Prey,Predator,PreyMass,PredatorMass
Periphylla periphylla,Pogonophryne permitini,2.7,80
Tedania tantulata,Pogonophryne permitini,5.6,80
Thalassiosira gracilis expecta,Pogonophryne permitini,1.92e-11,80
Corethron criophilum,Pagetopsis maculatus,4.01e-12,81
Odontella weissflogii,Pagetopsis maculatus,5.73e-12,81
Thalassiosira frenguelliopsis,Pagetopsis maculatus,3.54e-12,81
Thalassiosira lentiginosa,Pagetopsis maculatus,6.35e-11,81
Antarctomysis maxima,Labidiaster annulatus,13,86
Crania lecointei,Labidiaster annulatus,0.00014,86
Desmonema glaciale,Labidiaster annulatus,80,86
Iophon radiatus,Labidiaster annulatus,2.3,86
Notocrangon antarcticus,Labidiaster annulatus,0.37,86
Oswaldella antarctica,Labidiaster annulatus,1.3,86
Pachyptila desolata,Labidiaster annulatus,170,86
Pagetopsis maculatus,Labidiaster annulatus,81,86
Paraeuchaeta antarctica,Labidiaster annulatus,0.0081,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Protomyctophum bolini,Labidiaster annulatus,5.6,86
Psolus dubiosus,Labidiaster annulatus,0.085,86
Thalassiosira trifulta,Labidiaster annulatus,5.87e-12,86
Thalassiosira tumida,Labidiaster annulatus,6.54e-11,86
Urticinopsis antarctica,Labidiaster annulatus,2.3,86
Achlyonice violaecuspidata,Trematomus scotti,0.15,95
Armadillogorgia cyathella,Trematomus scotti,0.13,95
Atolla wyvillei,Artedidraco orianae,1.5,95
Bathyplotes bongraini,Trematomus scotti,4.8,95
Cibicides refulgens,Trematomus scotti,1.2e-09,95
Corella eumyota,Trematomus scotti,5.6,95
Diplasterias brucei,Trematomus scotti,2.8,95
Dipulmaris antarctica,Artedidraco orianae,2.2,95
Electrona antarctica,Artedidraco orianae,39,95
Isotealia antarctica,Trematomus scotti,0.043,95
Limopsis lillei,Trematomus scotti,0.0046,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Melicerita obliqua,Trematomus scotti,0.69,95
Muraenolepis marmoratus,Artedidraco orianae,1000,95
Nematoflustra flagellata,Trematomus scotti,5.6,95
Odontaster meridionalis,Trematomus scotti,0.084,95
Perknaster fuscus antarcticus,Trematomus scotti,9.8,95
Procellaria aequinoctialis,Trematomus scotti,600,95
Pseudo-Nitzschia subcurvata,Trematomus scotti,2.22e-10,95
Pseudosagitta maxima,Artedidraco orianae,0.35,95
Psolus antarcticus,Trematomus scotti,0.085,95
Pteraster affinis aculeatus,Trematomus scotti,0.31,95
Rhodalia miranda,Trematomus scotti,0.15,95
Salpa thompsoni,Trematomus scotti,0.14,95
Sterna vittata,Trematomus scotti,420,95
Taeniogyrus contortus,Trematomus scotti,0.085,95
Thalassiosira australis,Trematomus scotti,2.57e-12,95
Thalassiosira frenguelliopsis,Trematomus scotti,3.54e-12,95
Thalassiosira tumida,Artedidraco orianae,6.54e-11,95
Trematomus hansoni,Trematomus scotti,300,95
Tursiops truncatus,Trematomus scotti,2300000,95
Artedidraco loennbergi,Laetmonice producta,17,110
Bostrychopora dentata,Laetmonice producta,0.085,110
Corethron criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Cygnodraco mawsoni,Laetmonice producta,760,110
Dissostichus mawsoni,Laetmonice producta,24000,110
Epimeria rubrieques,Gymnoscopelus nicholsi,10,110
Fragilariopsis ritscheri,Laetmonice producta,4.53e-13,110
Mesothuria lactea,Laetmonice producta,0.066,110
Pseudo-Nitzschia liniola,Gymnoscopelus nicholsi,8.13e-10,110
Pseudo-Nitzschia liniola,Laetmonice producta,8.13e-10,110
Psolus charcoti,Laetmonice producta,0.062,110
Solaster dawsoni,Laetmonice producta,0.75,110
Trachythyone parva,Laetmonice producta,0.043,110
Trematomus bernacchii,Gymnoscopelus nicholsi,240,110
Trematomus bernacchii,Laetmonice producta,240,110
Abatus shackeltoni,Trematomus lepidorhinus,1.9,150
Atolla wyvillei,Trematomus lepidorhinus,1.5,150
Clavularia frankiliana,Trematomus lepidorhinus,0.085,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Epimeriella walkeri,Trematomus lepidorhinus,0.73,150
Fissidentalium majorinum,Trematomus lepidorhinus,0.13,150
Flustra angusta,Trematomus lepidorhinus,0.69,150
Fragilariopsis cylindrus,Trematomus lepidorhinus,1.53e-14,150
Fragilariopsis separanda,Trematomus lepidorhinus,6.04e-13,150
Gonatus antarcticus,Trematomus lepidorhinus,850,150
Lagenorhynchus cruciger,Trematomus lepidorhinus,240000,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Maxmuelleria faex,Trematomus lepidorhinus,0.01,150
Oediceroides emarginatus,Trematomus lepidorhinus,6.4,150
Pagetopsis maculatus,Trematomus lepidorhinus,81,150
Periphylla periphylla,Trematomus lepidorhinus,2.7,150
Polymastia invaginata,Trematomus lepidorhinus,0.92,150
Pseudorchomene coatsi,Trematomus lepidorhinus,0.47,150
Pseudostichopus mollis,Trematomus lepidorhinus,0.043,150
Reteporella hippocrepis,Trematomus lepidorhinus,2.3,150
Stellarima microtrias,Trematomus lepidorhinus,1.01e-10,150
Sterechinus antarcticus,Trematomus lepidorhinus,8.5,150
Yolida eightsi,Trematomus lepidorhinus,0.023,150
Ypsilocucumis turricata,Trematomus lepidorhinus,0.69,150
Chionodraco hamatus,Pachyptila desolata,1100,170
Liljeborgia georgiana,Pachyptila desolata,0.59,170
Ophiosparte gigas,Pachyptila desolata,7.5,170
Ophiurolepis brevirima,Pachyptila desolata,0.42,170
Pelagobia longicirrata,Pachyptila desolata,0.0019,170
Rhachotropis antarctica,Pachyptila desolata,0.18,170
Trematomus eulepidotus,Pachyptila desolata,480,170
Alacia hettacra,Pogonophryne barsukovi,0.00044,190
Anoxycalyx joubini,Pogonophryne barsukovi,720,190
Banquisia belgicae,Pogonophryne barsukovi,4.01e-12,190
Beroe cucumis,Pogonophryne barsukovi,0.085,190
Chaetoceros criophilum,Pogonophryne barsukovi,4.01e-12,190
Fragilariopsis pseudonana,Pogonophryne marmorata,9.11e-14,190
Fragilariopsis ritscheri,Pogonophryne marmorata,4.53e-13,190
Notocidaris mortenseni,Pogonophryne barsukovi,3.5,190
Notothenia marmorata,Pogonophryne barsukovi,8600,190
Oceanites oceanicus,Pogonophryne marmorata,600,190
Peraeospinosus pushkini,Pogonophryne barsukovi,0.1,190
Pogonophryne permitini,Pogonophryne barsukovi,80,190
Pontiothauma ergata,Pogonophryne barsukovi,0.69,190
Porosira glacialis,Pogonophryne marmorata,2.94e-11,190
Prionodraco evansii,Pogonophryne barsukovi,64,190
Probuccinum tenuistriatum,Pogonophryne barsukovi,0.00048,190
Promachocrinus kerguelensis,Pogonophryne barsukovi,98,190
Pseudo-Nitzschia heimii,Pogonophryne barsukovi,1.77e-10,190
Psilaster charcoti,Pogonophryne barsukovi,15,190
Sediment,Pogonophryne marmorata,-999,190
Silicioflagellata,Pogonophryne barsukovi,3.44e-14,190
Thalassiosira trifulta,Pogonophryne marmorata,5.87e-12,190
Trematomus eulepidotus,Pogonophryne barsukovi,480,190
Bathybiaster loripes,Eulagisca gigantea,7.9,200
Mesothuria lactea,Eulagisca gigantea,0.066,200
Stellarima microtrias,Eulagisca gigantea,1.01e-10,200
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Ascidia challengeri,Pogonophryne phyllopogon,0.69,230
Atolla wyvillei,Pogonophryne phyllopogon,1.5,230
Caulastraea curvata,Pogonophryne phyllopogon,0.69,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Ceratoserolis meridionalis,Halobaena caerulea,15,230
Chionodraco hamatus,Pogonophryne phyllopogon,1100,230
Cuenotaster involutus,Pogonophryne phyllopogon,17,230
Cygnodraco mawsoni,Pogonophryne phyllopogon,760,230
Ekmocucumis turqueti turqueti,Pogonophryne phyllopogon,19,230
Eulagisca gigantea,Halobaena caerulea,200,230
Euphausia superba,Pogonophryne phyllopogon,5.5,230
Fragilariopsis obliquecostata,Pogonophryne phyllopogon,4.53e-13,230
Isodyctia toxophila,Pogonophryne phyllopogon,5.6,230
Molpadia musculus,Pogonophryne phyllopogon,2.3,230
Muraenolepis microps,Pogonophryne phyllopogon,710,230
Nitzschia kerguelensis,Pogonophryne phyllopogon,5.73e-12,230
Notolepis coatsi,Pogonophryne phyllopogon,3.1,230
Ophioperla koehleri,Pogonophryne phyllopogon,1.9,230
Ophiurolepis brevirima,Pogonophryne phyllopogon,0.42,230
Pagodroma nivea,Pogonophryne phyllopogon,4000,230
Proboscia truncata,Pogonophryne phyllopogon,1.21e-11,230
Psolidium incertum,Pogonophryne phyllopogon,0.043,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Sediment,Pogonophryne phyllopogon,-999,230
Stellarima microtrias,Pogonophryne phyllopogon,1.01e-10,230
Sycozoa sigillinoides,Pogonophryne phyllopogon,0.01,230
Thalassiosira australis,Pogonophryne phyllopogon,2.57e-12,230
Thalassiosira frenguelliopsis,Pogonophryne phyllopogon,3.54e-12,230
Thalassiosira gravida,Pogonophryne phyllopogon,5.2e-12,230
Trematomus loennbergii,Halobaena caerulea,250,230
Acodontaster capitatus,Trematomus bernacchii,5.4,240
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Aplidium vastum,Trematomus bernacchii,5.6,240
Artedidraco orianae,Trematomus bernacchii,95,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Austrocidaris canaliculata,Trematomus bernacchii,0.89,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Corella eumyota,Trematomus bernacchii,5.6,240
Corethron criophilum,Trematomus bernacchii,4.01e-12,240
Cuenotaster involutus,Trematomus bernacchii,17,240
Dimophyes arctica,Trematomus bernacchii,0.15,240
Fragilariopsis obliquecostata,Trematomus bernacchii,4.53e-13,240
Fragilariopsis separanda,Trematomus bernacchii,6.04e-13,240
Gnathiphimedia mandibularis,Trematomus bernacchii,3.7,240
Latrunculia apicalis,Trematomus bernacchii,1,240
Liothyrella uva antarctica,Trematomus bernacchii,0.085,240
Lophaster gaini,Trematomus bernacchii,5.3,240
Mirounga leonina,Trematomus bernacchii,5000000,240
Molgula pedunculata,Trematomus bernacchii,11,240
Navicula schefterae,Trematomus bernacchii,2.26e-14,240
Nitzschia lecointei,Trematomus bernacchii,4.63e-11,240
Notothenia marmorata,Trematomus bernacchii,8600,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Pogonophryne marmorata,Trematomus bernacchii,190,240
Primnoella,Trematomus bernacchii,0.13,240
Rhachotropis antarctica,Trematomus bernacchii,0.18,240
Solmundella bitentaculata,Trematomus bernacchii,3.3,240
Sycozoa sigillinoides,Trematomus bernacchii,0.01,240
Cinachyra barbata,Trematomus loennbergii,0.18,250
Compsothyris racovitzae,Trematomus loennbergii,0.0022,250
Cylindrotheca closterium,Trematomus loennbergii,4.89e-11,250
Epimeria georgiana,Trematomus loennbergii,1.9,250
Haliclona tenella,Trematomus loennbergii,5.6,250
Halobaena caerulea,Trematomus loennbergii,230,250
Liljeborgia georgiana,Trematomus loennbergii,0.59,250
Notioceramus anomalus,Trematomus loennbergii,0.46,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Orcinus orca,Trematomus loennbergii,4000000,250
Oswaldella antarctica,Trematomus loennbergii,1.3,250
Paramoera walkeri,Trematomus loennbergii,0.73,250
Parvicorbucula socialis,Trematomus loennbergii,3.3e-13,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Rossella nuda,Trematomus loennbergii,300,250
Sagitta marri,Trematomus loennbergii,0.0013,250
Scolymastra joubini,Trematomus loennbergii,720,250
Thalassiosira tumida,Trematomus loennbergii,6.54e-11,250
Thalassoica antarctica,Trematomus loennbergii,600,250
Ypsilocucumis turricata,Trematomus loennbergii,0.69,250
Balaenoptera physalus,Gerlachea australis,8600000,260
Bargmannia,Gerlachea australis,0.012,260
Bathydoris clavigera,Gerlachea australis,3.4,260
Cadulus dalli antarcticum,Gerlachea australis,0.0017,260
Conchoecia antipoda,Gerlachea australis,0.00044,260
Flustra antarctica,Gerlachea australis,5.6,260
Liothyrella uva,Gerlachea australis,0.085,260
Martialia hyadesi,Gerlachea australis,330,260
Navicula glaciei,Gerlachea australis,2.26e-14,260
Newnesia antarctica,Gerlachea australis,0.018,260
Ophioceres incipiens,Gerlachea australis,0.041,260
Ophioperla koehleri,Gerlachea australis,1.9,260
Polymastia invaginata,Gerlachea australis,0.92,260
Pontiothauma ergata,Gerlachea australis,0.69,260
Proboscia alata,Gerlachea australis,1.51e-12,260
Pseudo-Nitzschia subcurvata,Gerlachea australis,2.22e-10,260
Reteporella hippocrepis,Gerlachea australis,2.3,260
Sterna vittata,Gerlachea australis,420,260
Abyssorchomene rossi,Trematomus hansoni,1.9,300
Alacia belgicae,Pleuragramma antarcticum,0.00044,300
Armadillogorgia cyathella,Trematomus pennellii,0.13,300
Banquisia belgicae,Trematomus pennellii,4.01e-12,300
Callochiton gaussi,Trematomus pennellii,0.00066,300
Calyx arcuarius,Trematomus pennellii,2.3,300
Chaetoceros dichaeta,Pleuragramma antarcticum,6.04e-13,300
Chaetoceros flexuosum,Trematomus pennellii,1.67e-12,300
Cinachyra antarctica,Trematomus pennellii,0.18,300
Clathria pauper,Trematomus hansoni,2.3,300
Conchoecia antipoda,Pleuragramma antarcticum,0.00044,300
Crania lecointei,Trematomus pennellii,0.00014,300
Ctenocidaris perrieri,Trematomus pennellii,15,300
Diastylis mawsoni,Trematomus hansoni,0.053,300
Diplasterias brucei,Trematomus hansoni,2.8,300
Eukrohnia hamata,Trematomus hansoni,0.0052,300
Falsimargarita gemma,Trematomus hansoni,0.01,300
Fasciculiporoides ramosa,Trematomus hansoni,1.2,300
Gyrodinium lachryama,Trematomus pennellii,1.2e-10,300
Labidiaster annulatus,Trematomus hansoni,86,300
Liothyrella uva,Trematomus pennellii,0.085,300
Macronectes giganteus,Trematomus pennellii,4700,300
Magellania joubini,Trematomus pennellii,0.0022,300
Moroteuthis ingens,Trematomus hansoni,850,300
Moroteuthis ingens,Trematomus pennellii,850,300
Nitzschia lecointei,Trematomus hansoni,4.63e-11,300
Nototanais dimorphus,Trematomus hansoni,0.1,300
Odontaster validus,Trematomus hansoni,0.57,300
Ophioperla koehleri,Trematomus pennellii,1.9,300
Orcinus orca,Trematomus hansoni,4000000,300
Pleuragramma antarcticum,Trematomus pennellii,300,300
Procellaria aequinoctialis,Trematomus hansoni,600,300
Pseudo-Nitzschia heimii,Trematomus pennellii,1.77e-10,300
Pseudo-Nitzschia liniola,Trematomus pennellii,8.13e-10,300
Pseudostichopus mollis,Trematomus pennellii,0.043,300
Psolus antarcticus,Trematomus hansoni,0.085,300
Psolus charcoti,Trematomus pennellii,0.062,300
Pyura setosa,Trematomus pennellii,0.29,300
Sediment,Trematomus hansoni,-999,300
Tentorium semisuberites ,Trematomus pennellii,5.6,300
Themisto gaudichaudii,Trematomus hansoni,0.12,300
Tritonia antarctica,Trematomus hansoni,0.19,300
Uristes gigas,Trematomus hansoni,0.59,300
Vibilia antarctica,Trematomus hansoni,0.00011,300
Alacia belgicae,Martialia hyadesi,0.00044,330
Alcyonium antarcticum,Aphrodroma brevirostris,0.13,330
Amphidinium hadai,Aphrodroma brevirostris,4e-12,330
Azpeitia tabularis,Aphrodroma brevirostris,1.14e-11,330
Balaenoptera musculus,Martialia hyadesi,1900000,330
Banquisia belgicae,Aphrodroma brevirostris,4.01e-12,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Camptoplites tricornis,Dacodraco hunteri,0.69,330
Clathria pauper,Aphrodroma brevirostris,2.3,330
Colossendeis scotti,Aphrodroma brevirostris,3.7,330
Coscinodiscus oculoides,Aphrodroma brevirostris,1.59e-09,330
Ctenocidaris perrieri,Aphrodroma brevirostris,15,330
Ctenocidaris perrieri,Dacodraco hunteri,15,330
Djerboa furcipes,Aphrodroma brevirostris,0.031,330
Epimeriella walkeri,Aphrodroma brevirostris,0.73,330
Euchaetomera antarcticus,Dacodraco hunteri,0.084,330
Eucranta mollis,Dacodraco hunteri,4.7,330
Eulagisca gigantea,Dacodraco hunteri,200,330
Flustra antarctica,Aphrodroma brevirostris,5.6,330
Fragilariopsis curta,Aphrodroma brevirostris,9.11e-14,330
Fragilariopsis kerguelensis,Aphrodroma brevirostris,3.29e-13,330
Glyptonotus antarcticus,Aphrodroma brevirostris,50,330
Gymnoscopelus nicholsi,Dacodraco hunteri,110,330
Haliclona tenella,Dacodraco hunteri,5.6,330
Harmotoe hartmanae,Aphrodroma brevirostris,5.8,330
Kampylaster incurvatus,Dacodraco hunteri,0.061,330
Kondakovia longimana,Aphrodroma brevirostris,330,330
Latrunculia apicalis,Dacodraco hunteri,1,330
Macroptychaster accrescens,Aphrodroma brevirostris,15,330
Martialia hyadesi,Dacodraco hunteri,330,330
Molgula pedunculata,Aphrodroma brevirostris,11,330
Neobuccinum eatoni,Aphrodroma brevirostris,0.15,330
Notasterias stylophora,Dacodraco hunteri,1.9,330
Odontella weissflogii,Dacodraco hunteri,5.73e-12,330
Perknaster sladeni,Dacodraco hunteri,0.35,330
Phytodetritus,Dacodraco hunteri,-999,330
Primnoisis antarctica,Dacodraco hunteri,1.5,330
Proboscia inermi,Aphrodroma brevirostris,9.94e-13,330
Proboscia truncata,Aphrodroma brevirostris,1.21e-11,330
Propeleda longicaudata,Aphrodroma brevirostris,0.012,330
Psolus charcoti,Dacodraco hunteri,0.062,330
Rossella antarctica,Aphrodroma brevirostris,12,330
Sterechinus antarcticus,Aphrodroma brevirostris,8.5,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Tentorium semisuberites ,Dacodraco hunteri,5.6,330
Thalassiosira frenguelliopsis,Aphrodroma brevirostris,3.54e-12,330
Tritoniella belli,Aphrodroma brevirostris,0.35,330
Vanadis antarctica,Dacodraco hunteri,0.0039,330
Conchoecia antipoda,Chionodraco myersi,0.00044,370
Fragilariopsis pseudonana,Chionodraco myersi,9.11e-14,370
Aptenodytes forsteri,Sterna paradisaea,11000,380
Neogloboquadriana pachyderma,Sterna vittata,1.2e-09,420
Aegires albus,Pogonophryne scotti,0.018,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Chionodraco hamatus,Pogonophryne scotti,1100,440
Cycethra verrucosa mawsoni,Pogonophryne scotti,0.57,440
Dimophyes arctica,Pogonophryne scotti,0.15,440
Dolloidraco longedorsalis,Pogonophryne scotti,13,440
Edwardsia meridionalis,Pogonophryne scotti,0.018,440
Fragilariopsis rhombica,Pogonophryne scotti,4.53e-13,440
Golfingia nordenskojoeldi,Pogonophryne scotti,6.3e-07,440
Kampylaster incurvatus,Pogonophryne scotti,0.061,440
Latrunculia brevis,Pogonophryne scotti,1,440
Magellania joubini,Pogonophryne scotti,0.0022,440
Mirounga leonina,Pogonophryne scotti,5000000,440
Mycale acerata,Pogonophryne scotti,12,440
Nacella concinna,Pogonophryne scotti,0.00048,440
Pelagobia longicirrata,Pogonophryne scotti,0.0019,440
Primnoisis antarctica,Pogonophryne scotti,1.5,440
Pseudostichopus mollis,Pogonophryne scotti,0.043,440
Thysanoessa macrura,Pogonophryne scotti,0.15,440
Vaunthompsonia indermis,Pogonophryne scotti,0.053,440
Bargmannia,Trematomus eulepidotus,0.012,480
Bodo saltans,Trematomus eulepidotus,2.28e-13,480
Fragilariopsis separanda,Trematomus eulepidotus,6.04e-13,480
Hyperiella dilatata,Trematomus eulepidotus,0.0057,480
Themisto gaudichaudii,Trematomus eulepidotus,0.12,480
Trematomus bernacchii,Trematomus eulepidotus,240,480
Tubularia ralphii,Trematomus eulepidotus,0.029,480
Alluroteuthis antarcticus,Thalassoica antarctica,29,600
Chaetoceros pelagicus,Oceanites oceanicus,6.04e-13,600
Cibicides refulgens,Thalassoica antarctica,1.2e-09,600
Dictyocha speculum,Thalassoica antarctica,6.98e-12,600
Mirounga leonina,Thalassoica antarctica,5000000,600
Paraeuchaeta antarctica,Thalassoica antarctica,0.0081,600
Proboscia alata,Oceanites oceanicus,1.51e-12,600
Tursiops truncatus,Procellaria aequinoctialis,2300000,600
Tursiops truncatus,Thalassoica antarctica,2300000,600
Ainigmaptilon antarcticus,Pagetopsis macropterus,0.13,610
Azpeitia tabularis,Pagetopsis macropterus,1.14e-11,610
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Diastylis mawsoni,Pagetopsis macropterus,0.053,610
Fragilariopsis linearis,Pagetopsis macropterus,4.53e-13,610
Fragilariopsis separanda,Pagetopsis macropterus,6.04e-13,610
Fragilariopsis vanheurckii,Pagetopsis macropterus,9.11e-14,610
Gonatus antarcticus,Pagetopsis macropterus,850,610
Labidiaster annulatus,Pagetopsis macropterus,86,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Latrunculia brevis,Pagetopsis macropterus,1,610
Liothyrella uva antarctica,Pagetopsis macropterus,0.085,610
Lissarca notorcadensis,Pagetopsis macropterus,0.00056,610
Lophaster gaini,Pagetopsis macropterus,5.3,610
Nitzschia kerguelensis,Pagetopsis macropterus,5.73e-12,610
Nitzschia lecointei,Pagetopsis macropterus,4.63e-11,610
Notasterias stylophora,Pagetopsis macropterus,1.9,610
Nototanais dimorphus,Pagetopsis macropterus,0.1,610
Phorbas glaberrima,Pagetopsis macropterus,1.2,610
Porania antarctica glabra,Pagetopsis macropterus,0.32,610
Psolus charcoti,Pagetopsis macropterus,0.062,610
Tubularia ralphii,Pagetopsis macropterus,0.029,610
Champsocephalus gunnari,Trematomus nicolai,2200,660
Clione antarctica,Trematomus nicolai,0.1,660
Dimophyes arctica,Trematomus nicolai,0.15,660
Ekmocucumis turqueti turqueti,Trematomus nicolai,19,660
Golfingia ohlini,Trematomus nicolai,2.8e-05,660
Isoschizoporella tricuspis,Trematomus nicolai,0.69,660
Isosicyonis alba,Trematomus nicolai,0.018,660
Kondakovia longimana,Trematomus nicolai,330,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Latrunculia brevis,Trematomus nicolai,1,660
Limacina helicina antarctica,Trematomus nicolai,9.4e-05,660
Lobodon carcinophaga,Trematomus nicolai,750000,660
Mesothuria lactea,Trematomus nicolai,0.066,660
Molgula pedunculata,Trematomus nicolai,11,660
Oswaldella antarctica,Trematomus nicolai,1.3,660
Perknaster sladeni,Trematomus nicolai,0.35,660
Phorbas glaberrima,Trematomus nicolai,1.2,660
Pista spinifera,Trematomus nicolai,0.24,660
Pogonophryne phyllopogon,Trematomus nicolai,230,660
Polyeunoa laevis,Trematomus nicolai,15,660
Rhynchonereella bongraini,Trematomus nicolai,0.0019,660
Rossella racovitzae,Trematomus nicolai,45,660
Solmundella bitentaculata,Trematomus nicolai,3.3,660
Tursiops truncatus,Trematomus nicolai,2300000,660
Amphidinium hadai,Muraenolepis microps,4e-12,710
Artedidraco orianae,Muraenolepis microps,95,710
Barrukia cristata,Muraenolepis microps,3.9,710
Clione antarctica,Muraenolepis microps,0.1,710
Ctenocidaris gigantea,Muraenolepis microps,16,710
Dacodraco hunteri,Muraenolepis microps,330,710
Gerlachea australis,Muraenolepis microps,260,710
Golfingia nordenskojoeldi,Muraenolepis microps,6.3e-07,710
Laetmogone wyvillethompsoni,Muraenolepis microps,0.01,710
Latrunculia apicalis,Muraenolepis microps,1,710
Macrourus whitsoni,Muraenolepis microps,5100,710
Marseniopsis mollis,Muraenolepis microps,0.01,710
Melicerita obliqua,Muraenolepis microps,0.69,710
Nematocarcinus lanceopes,Muraenolepis microps,1.2,710
Nematoflustra flagellata,Muraenolepis microps,5.6,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Perknaster fuscus antarcticus,Muraenolepis microps,9.8,710
Protomyctophum bolini,Muraenolepis microps,5.6,710
Pseudo-Nitzschia subcurvata,Muraenolepis microps,2.22e-10,710
Psolidium incertum,Muraenolepis microps,0.043,710
Psolus dubiosus,Muraenolepis microps,0.085,710
Tedania vanhoeffeni,Muraenolepis microps,5.6,710
Thalassiosira gracilis,Muraenolepis microps,2.57e-12,710
Urticinopsis antarctica,Muraenolepis microps,2.3,710
Ypsilocucumis turricata,Muraenolepis microps,0.69,710
Notocrangon antarcticus,Anoxycalyx joubini,0.37,720
Primnoisis antarctica,Anoxycalyx joubini,1.5,720
Achlyonice violaecuspidata,Cygnodraco mawsoni,0.15,760
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Aptenodytes forsteri,Cygnodraco mawsoni,11000,760
Cibicides refulgens,Cygnodraco mawsoni,1.2e-09,760
Eudorella splendida,Cygnodraco mawsoni,0.053,760
Gymnoscopelus opisthopterus,Cygnodraco mawsoni,36,760
Haliclona dancoi,Cygnodraco mawsoni,5.6,760
Lageneschara lyrulata,Cygnodraco mawsoni,0.085,760
Liothyrella uva,Cygnodraco mawsoni,0.085,760
Mesonychoteuthis hamiltoni,Cygnodraco mawsoni,110000,760
Munna globicauda,Cygnodraco mawsoni,0.0052,760
Notaeolidia gigas,Cygnodraco mawsoni,0.35,760
Oceanites oceanicus,Cygnodraco mawsoni,600,760
Pelagobia longicirrata,Cygnodraco mawsoni,0.0019,760
Phyllocomus crocea,Cygnodraco mawsoni,0.47,760
Pyura setosa,Cygnodraco mawsoni,0.29,760
Tritoniella belli,Cygnodraco mawsoni,0.35,760
Calanus propinquus,Psychroteuthis glacialis,0.0057,770
Fragilariopsis ritscheri,Psychroteuthis glacialis,4.53e-13,770
Rhincalanus gigas,Psychroteuthis glacialis,0.02,770
Chaetoceros flexuosum,Gonatus antarcticus,1.67e-12,850
Edwardsia meridionalis,Moroteuthis ingens,0.018,850
Limacina helicina antarctica,Moroteuthis ingens,9.4e-05,850
Mirounga leonina,Moroteuthis ingens,5000000,850
Navicula glaciei,Moroteuthis ingens,2.26e-14,850
Pareledone antarctica,Gonatus antarcticus,29,850
Stellarima microtrias,Moroteuthis ingens,1.01e-10,850
Gonatus antarcticus,Pygoscelis adeliae,850,880
Chionodraco myersi,Chionodraco hamatus,370,1100
Cibicides refulgens,Chionodraco hamatus,1.2e-09,1100
Cylindrotheca closterium,Chionodraco hamatus,4.89e-11,1100
Eucampia antarctica,Chionodraco hamatus,7.29e-12,1100
Manguinea rigida,Chionodraco hamatus,9.1e-12,1100
Navicula glaciei,Chionodraco hamatus,2.26e-14,1100
Rhodalia miranda,Chionodraco hamatus,0.15,1100
Fragilariopsis curta,Cryodraco antarcticus,9.11e-14,1300
Fragilariopsis separanda,Cryodraco antarcticus,6.04e-13,1300
Rhizosolenia antennata,Cryodraco antarcticus,7.78e-12,1300
Aethotaxis mitopteryx,Gymnodraco acuticeps,49,1400
Thalassiosira gracilis,Gymnodraco acuticeps,2.57e-12,1400
Abyssorchomene rossi,Notothenia coriiceps,1.9,2000
Epimeria georgiana,Notothenia coriiceps,1.9,2000
Leptonychotes weddelli,Notothenia coriiceps,770000,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Scolymastra joubini,Notothenia coriiceps,720,2000
Serolis polita,Notothenia coriiceps,0.1,2000
Nitzschia kerguelensis,Champsocephalus gunnari,5.73e-12,2200
Notolepis coatsi,Champsocephalus gunnari,3.1,2200
Bostrychopora dentata,Macrourus holotrachys,0.085,3800
Cassidulinoides parkerianus,Macrourus holotrachys,1.2e-09,3800
Chaetoceros socialis,Macrourus holotrachys,1.71e-13,3800
Ctenocidaris gilberti,Macrourus holotrachys,16,3800
Echiniphimedia hodgsoni,Macrourus holotrachys,1.9,3800
Globocassidulina crassa,Macrourus holotrachys,1.2e-09,3800
Gnathiphimedia mandibularis,Macrourus holotrachys,3.7,3800
Homaxinella balfourensis,Macrourus holotrachys,2.3,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Nitzschia lecointei,Macrourus holotrachys,4.63e-11,3800
