Prey,Predator,PreyMass,PredatorMass
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Walckenaeria corniculans,Pterostichus oblongopunctatus,0.003308776,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
Walckenaeria nudipalpis,Abax ovalis,0.003178051,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Rhagonycha lignosa,Abax parallelepipedus,0.027926912,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
