Prey,Predator,PreyMass,PredatorMass
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Calopteryx splendens,Sialis lutaria,0.000357821,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Staurosira elliptica,Pisidium,3.42e-09,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Sialis lutaria,Limnephilus rhombicus,0.011671145,0.02026648
Hydropsyche siltalai,Limnephilus rhombicus,0.006520027,0.02026648
Ancylus fluviatilis,Limnephilus rhombicus,0.0097517,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Caenis luctuosa,Barbatula barbatula,0.000374245,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Navicula tripunctata,Barbatula barbatula,2.47e-08,15.26231247
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Achnanthes minutissima,Salmo trutta,9.13e-10,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Cocconeis disculus,Salmo trutta,1.37e-08,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
