Prey,Predator,PreyMass,PredatorMass
Euphausia superba,Gersemia antarctica,5.5,5800
Iphimediella  cyclogena,Parborlasia corrugatus,0.81,5800
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Natatolana oculata,Notothenia marmorata,0.031,8600
Boroecia antipoda,Lagenorhynchus cruciger,0.00044,240000
Conchoecia antipoda,Lagenorhynchus cruciger,0.00044,240000
Conchoecia hettacra,Lagenorhynchus cruciger,0.00044,240000
Cyllopus lucasii,Lagenorhynchus cruciger,0.32,240000
Calanoides acutus,Ommatophoca rossii,0.0055,370000
Halobaena caerulea,Leptonychotes weddelli,230,770000
Aega antarctica,Hydrurga leptonyx,0.59,1400000
Muraenolepis microps,Tursiops truncatus,710,2300000
Gerlachea australis,Orcinus orca,260,4000000
Glyptonotus antarcticus,Orcinus orca,50,4000000
Calanoides acutus,Mirounga leonina,0.0055,5000000
Calanus propinquus,Mirounga leonina,0.0057,5000000
Conchoecia antipoda,Mirounga leonina,0.00044,5000000
Eulagisca gigantea,Mirounga leonina,200,5000000
Eunoe hartmanae,Mirounga leonina,57,5000000
Macroptychaster accrescens,Mirounga leonina,15,5000000
Calanoides acutus,Megaptera novaeangliae,0.0055,28000000
Epimeria rubrieques,Megaptera novaeangliae,10,28000000
