Prey,Predator,PreyMass,PredatorMass
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calyx arcuarius,Ctenocidaris spinosa,2.3,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
