Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Laternula elliptica,Notothenia coriiceps,0.55,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eunoe spica,Lineus longifissus,4.2,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
