Prey,Predator,PreyMass,PredatorMass
Bathydoris clavigera,Pogonophryne phyllopogon,3.4,230
Conchoecia hettacra,Pogonophryne phyllopogon,0.00044,230
Echinopsolus acanthocola,Pogonophryne phyllopogon,0.0081,230
Ekmocucumis turqueti,Pogonophryne phyllopogon,2.3,230
Fragilariopsis ritscheri,Pogonophryne phyllopogon,4.53e-13,230
Gymnoscopelus braueri,Halobaena caerulea,25,230
Axociella nidificata,Trematomus bernacchii,6.5,240
Bodo saltans,Trematomus bernacchii,2.28e-13,240
Lenticulina antarctica,Trematomus bernacchii,1.2e-09,240
Lysasterias perrieri,Trematomus bernacchii,3.9,240
Polymastia isidis,Trematomus bernacchii,0.92,240
Nematocarcinus lanceopes,Trematomus loennbergii,1.2,250
Paramoera walkeri,Trematomus loennbergii,0.73,250
Rhachotropis antarctica,Trematomus loennbergii,0.18,250
Chaetoceros socialis,Gerlachea australis,1.71e-13,260
Ammothea carolinensis,Trematomus pennellii,0.17,300
Axociella nidificata,Trematomus pennellii,6.5,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Boroecia antipoda,Trematomus hansoni,0.00044,300
Chiridota weddellensis,Trematomus pennellii,2.3,300
Clio pyramidata,Trematomus pennellii,0.017,300
Clione limacina,Pleuragramma antarcticum,0.014,300
Compsothyris racovitzae,Trematomus pennellii,0.0022,300
Euphausia frigida,Trematomus hansoni,0.17,300
Eurythenes gryllus,Trematomus hansoni,50,300
Fragilariopsis nana,Trematomus hansoni,4.53e-13,300
Golfingia anderssoni,Trematomus hansoni,0.0022,300
Isodyctia cavicornuta,Trematomus pennellii,5.6,300
Isodyctia toxophila,Trematomus pennellii,5.6,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Labidiaster annulatus,Trematomus hansoni,86,300
Navicula schefterae,Trematomus hansoni,2.26e-14,300
Notolepis coatsi,Trematomus hansoni,3.1,300
Ophiurolepis gelida,Trematomus pennellii,0.28,300
Pagetopsis macropterus,Pleuragramma antarcticum,610,300
Pareledone charcoti,Trematomus pennellii,3.3,300
Pelagobia longicirrata,Trematomus pennellii,0.0019,300
Proboscia alata,Trematomus pennellii,1.51e-12,300
Actinocyclus utricularis,Kondakovia longimana,4.01e-12,330
Alacia hettacra,Dacodraco hunteri,0.00044,330
Banquisia belgicae,Kondakovia longimana,4.01e-12,330
Chaetoceros flexuosum,Kondakovia longimana,1.67e-12,330
Calyx arcuarius,Chionodraco myersi,2.3,370
Golfingia mawsoni,Sterna paradisaea,4.1e-05,380
Ophioperla koehleri,Sterna paradisaea,1.9,380
Prionodraco evansii,Sterna paradisaea,64,380
Cyllopus lucasii,Sterna vittata,0.32,420
Eucampia antarctica,Sterna vittata,7.29e-12,420
Notothenia coriiceps,Sterna vittata,2000,420
Chaetoceros flexuosum,Racovitzia glacialis,1.67e-12,430
Echinopsolus acanthocola,Racovitzia glacialis,0.0081,430
Gymnoscopelus nicholsi,Racovitzia glacialis,110,430
Muraenolepis microps,Racovitzia glacialis,710,430
Aethotaxis mitopteryx,Pogonophryne scotti,49,440
Electrona antarctica,Pogonophryne scotti,39,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Fragilariopsis sublinearis,Pogonophryne scotti,1.5e-13,440
Latrunculia brevis,Pogonophryne scotti,1,440
Notothenia coriiceps,Pogonophryne scotti,2000,440
Chaetoceros bulbosum ,Trematomus eulepidotus,6.04e-13,480
Chaetoceros criophilum,Trematomus eulepidotus,4.01e-12,480
Fragilariopsis pseudonana,Trematomus eulepidotus,9.11e-14,480
Fragilariopsis rhombica,Trematomus eulepidotus,4.53e-13,480
Mirounga leonina,Trematomus eulepidotus,5000000,480
Proboscia truncata,Trematomus eulepidotus,1.21e-11,480
Rhodalia miranda,Trematomus eulepidotus,0.15,480
Echiniphimedia hodgsoni,Thalassoica antarctica,1.9,600
Gymnoscopelus braueri,Thalassoica antarctica,25,600
Gymnoscopelus opisthopterus,Thalassoica antarctica,36,600
Momoculodes scabriculosus,Oceanites oceanicus,0.47,600
Ammothea carolinensis,Pagetopsis macropterus,0.17,610
Amphidinium hadai,Pagetopsis macropterus,4e-12,610
Ekmocucumis steineni,Pagetopsis macropterus,2.3,610
Frontoserolis bouvieri,Pagetopsis macropterus,15,610
Lyrocteis flavopallidus,Pagetopsis macropterus,0.19,610
Ophionotus victoriae,Pagetopsis macropterus,1.9,610
Barrukia cristata,Trematomus nicolai,3.9,660
Cassidulinoides parkerianus,Trematomus nicolai,1.2e-09,660
Harmothoe spinosa,Trematomus nicolai,6.1,660
Muraenolepis microps,Trematomus nicolai,710,660
Ophiosparte gigas,Trematomus nicolai,7.5,660
Azpeitia tabularis,Muraenolepis microps,1.14e-11,710
Ceratoserolis meridionalis,Muraenolepis microps,15,710
Coscinodiscus oculoides,Muraenolepis microps,1.59e-09,710
Golfingia anderssoni,Muraenolepis microps,0.0022,710
Gymnoscopelus nicholsi,Muraenolepis microps,110,710
Isotealia antarctica,Muraenolepis microps,0.043,710
Marseniopsis mollis,Muraenolepis microps,0.01,710
Mirounga leonina,Muraenolepis microps,5000000,710
Muraenolepis marmoratus,Muraenolepis microps,1000,710
Cnemidocarpa verrucosa,Scolymastra joubini,15,720
Porania antarctica,Scolymastra joubini,0.073,720
Ommatophoca rossii,Psychroteuthis glacialis,370000,770
Amphidinium hadai,Moroteuthis ingens,4e-12,850
Chaetoceros pelagicus,Moroteuthis ingens,6.04e-13,850
Epimeria similis,Moroteuthis ingens,3.7,850
Eulagisca gigantea,Gonatus antarcticus,200,850
Fragilariopsis obliquecostata,Moroteuthis ingens,4.53e-13,850
Fragilariopsis ritscheri,Moroteuthis ingens,4.53e-13,850
Manguinea fusiformis,Moroteuthis ingens,1.97e-10,850
Protomyctophum bolini,Pygoscelis adeliae,5.6,880
Actinocyclus spiritus,Muraenolepis marmoratus,1.64e-11,1000
Chaetoceros socialis,Muraenolepis marmoratus,1.71e-13,1000
Chorismus antarcticus,Muraenolepis marmoratus,0.21,1000
Artedidraco loennbergi,Chionodraco hamatus,17,1100
Chaetoceros dichaeta,Gymnodraco acuticeps,6.04e-13,1400
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Gonatus antarcticus,Gymnodraco acuticeps,850,1400
Boroecia antipoda,Notothenia coriiceps,0.00044,2000
Eusirus antarcticus,Notothenia coriiceps,0.14,2000
Galiteuthis glacialis,Notothenia coriiceps,1800,2000
Gorgonocephalus chiliensis,Notothenia coriiceps,2.7,2000
Arcturidae,Champsocephalus gunnari,1.3,2200
Chaetoceros criophilum,Macrourus holotrachys,4.01e-12,3800
Iphimediella  cyclogena,Macrourus holotrachys,0.81,3800
Chaetoceros concavicornis,Pagodroma nivea,4.01e-12,4000
Gonatus antarcticus,Pagodroma nivea,850,4000
Hyperia macrocephala,Macrourus whitsoni,0.42,5100
Aega antarctica,Daption capense,0.59,5500
Anoxycalyx joubini,Gersemia antarctica,720,5800
Antarctomysis maxima,Gersemia antarctica,13,5800
Armadillogorgia cyathella,Gersemia antarctica,0.13,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Azpeitia tabularis,Parborlasia corrugatus,1.14e-11,5800
Bathypanoploea schellenbergi,Parborlasia corrugatus,3.7,5800
Chaetoceros socialis,Lineus longifissus,1.71e-13,5800
Conchoecia hettacra,Gersemia antarctica,0.00044,5800
Cylindrotheca closterium,Lineus longifissus,4.89e-11,5800
Djerboa furcipes,Lineus longifissus,0.031,5800
Fragilariopsis linearis,Lineus longifissus,4.53e-13,5800
Fragilariopsis rhombica,Parborlasia corrugatus,4.53e-13,5800
Fragilariopsis ritscheri,Lineus longifissus,4.53e-13,5800
Notothenia coriiceps,Parborlasia corrugatus,2000,5800
Oediceroides calmani,Parborlasia corrugatus,0.81,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Chaetoceros concavicornis,Notothenia marmorata,4.01e-12,8600
Epimeriella walkeri,Notothenia marmorata,0.73,8600
Melphidippa antarctica,Notothenia marmorata,0.47,8600
Notothenia coriiceps,Notothenia marmorata,2000,8600
Aethotaxis mitopteryx,Dissostichus mawsoni,49,24000
Aphrodroma brevirostris,Dissostichus mawsoni,330,24000
Conchoecia hettacra,Dissostichus mawsoni,0.00044,24000
Corethron criophilum,Dissostichus mawsoni,4.01e-12,24000
Leptonychotes weddelli,Mesonychoteuthis hamiltoni,770000,110000
Antarctomysis maxima,Lagenorhynchus cruciger,13,240000
Chaetoceros flexuosum,Lagenorhynchus cruciger,1.67e-12,240000
Chaetoceros pelagicus,Lagenorhynchus cruciger,6.04e-13,240000
Hydrurga leptonyx,Ommatophoca rossii,1400000,370000
Chaetoceros concavicornis,Lobodon carcinophaga,4.01e-12,750000
Fragilariopsis rhombica,Lobodon carcinophaga,4.53e-13,750000
Leptonychotes weddelli,Lobodon carcinophaga,770000,750000
Balaenoptera acutorostrata,Hydrurga leptonyx,5200000,1400000
Racovitzia glacialis,Tursiops truncatus,430,2300000
Tedania vanhoeffeni,Tursiops truncatus,5.6,2300000
Thalassiosira antarctica,Tursiops truncatus,1.14e-11,2300000
Thalassiosira gravida,Tursiops truncatus,5.2e-12,2300000
Artedidraco loennbergi,Orcinus orca,17,4000000
Alacia hettacra,Balaenoptera physalus,0.00044,8600000
Pagetopsis maculatus,Physeter macrocephalus,81,25000000
Chaetoceros criophilum,Megaptera novaeangliae,4.01e-12,28000000
