Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Geophilus ribauti (juv),Harpactea lepida small,0.001222346,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
