Prey,Predator,PreyMass,PredatorMass
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Abra alba,Molva molva,0.0017267,45000
Acanthodoris pilosa,Molva molva,0.30047,45000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina gibbosa,Molva molva,0.14823,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Henricia oculata,Molva molva,0.77627,45000
Hinia incrassata,Molva molva,0.0074024,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
