Prey,Predator,PreyMass,PredatorMass
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Aega antarctica,Trematomus bernacchii,0.59,240
Aegires albus,Trematomus bernacchii,0.018,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Eunoe spica,Trematomus bernacchii,4.2,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Artedidraco loennbergi,Trematomus loennbergii,17,250
Artedidraco orianae,Trematomus loennbergii,95,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Laetmonice producta,Trematomus loennbergii,110,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Aegires albus,Trematomus pennellii,0.018,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Austrosignum grande,Trematomus hansoni,50,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria similis,Trematomus pennellii,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathia calva,Trematomus hansoni,0.016,300
Gnathia calva,Trematomus pennellii,0.016,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus pennellii,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Cyllopus lucasii,Sterna paradisaea,0.32,380
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Arcturidae,Pogonophryne scotti,1.3,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gerlachea australis,Pagetopsis macropterus,260,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria rubrieques,Trematomus nicolai,10,660
Eurythenes gryllus,Trematomus nicolai,50,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Marginella ealesa,Trematomus nicolai,0.018,660
Munna globicauda,Trematomus nicolai,0.0052,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus perdentatus,Muraenolepis microps,19,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Eunoe spica spicoides,Notothenia coriiceps,7.1,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Dacodraco hunteri,Macrourus holotrachys,330,3800
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eulagisca gigantea,Macrourus whitsoni,200,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Euphausia superba,Notothenia marmorata,5.5,8600
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
