Prey,Predator,PreyMass,PredatorMass
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Gadhus morhua,Squatina squatina,96000,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus bergylta,Squatina squatina,4350,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius virens,Squatina squatina,32000,20325
Scomber scombrus,Squatina squatina,3400,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Solea solea,Squatina squatina,4667.8,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Clupea harengus,Pollachius virens,1050,32000
Crangon crangon,Pollachius virens,0.28272,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Melita palmata,Pollachius virens,0.013544,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Adalaria proximata,Molva molva,0.015383,45000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
