Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
363,WLNM_dir_neg,0.955555555556,0.557577455225,00:00:00,10,80,13,1815366273,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,14,1,1,29,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.45003968254,5.91666666667,3.94444444444,5.07142857143,3.006032582,0.508061844845,0.259976525822,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.96170041384,0.392524423459,2.66666666667,2.45003968254,0.96170041384,2.66666666667,0.0667328042328,0.0340136054422,5,0.00247035573123,0.198578690736,24,24,24,1,0,0.25,0.333333333333,0.416666666667,0,0,0.314623015873,0,0,0,0.0880722063932,0.0148854433341,0.0146713615023,0,0,0,0,0,0,0.17120261159,0.0223400867951,0.666666666667,0.314623015873,0.17120261159,0.666666666667,0.00694444444444,0.000456558462311,0,0,-0.00483971366324,0,0,0,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,15,15,0,0,0,0
364,WLNM_dir_neg,0.923333333333,0.537956932726,00:00:00,10,80,14,1815366274,fixed,0.5,0.777777777778,0.933333333333,0.848484848485,14,4,1,26,0.933333333333,0.866666666667,0.133333333333,0.0666666666667,0.777777777778,0.933333333333,0.848484848485,0.888888888889,0.533333333333,0.761904761905,0.76980035892,0.8,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,74,0.134057971014,3.92149081855,6.16666666667,3.7,5.28571428571,3.10212643292,0.503047529662,0.259009009009,2.06243137787,0.668896663092,0.370495495495,3.10562836415,1.00723082081,0.542792792793,1.47871347874,0.377079418813,5.21568627451,3.92149081855,1.47871347874,5.21568627451,0.0643518518519,0.0380549682875,6,0.00296442687747,0.183034670008,24,24,24,1,0,0.166666666667,0.416666666667,0.416666666667,3,0.0054347826087,1.78607415188,0.25,-0.244444444444,0.214285714286,0.184166057307,0.00987112815073,0.0137038446898,-0.133991933411,-0.073556287199,-0.03854206319,0.164478534777,0.0130393291862,0.00816837964725,0.688215676488,0.00689508214916,3.21568627451,1.78607415188,0.688215676488,3.21568627451,0.00456349206349,0.00449792130766,1,0.000494071146245,-0.0203837343904,-0.0833333333333,0.0833333333333,0,70,4,1,477,0.985915492958,0.991683991684,0.00831600831601,0.0140845070423,0.945945945946,0.985915492958,0.965517241379,0.960578514256,0.977599484642,0.933333333333,18,15,0,0,0,0
365,WLNM_dir_neg,0.937777777778,0.736524912996,00:00:00,10,80,15,1815366275,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,2.04474206349,5.75,4.05882352941,4.92857142857,2.93776016424,0.510914811173,0.250603864734,2.2710369208,0.789925885497,0.432971014493,2.87889622568,1.00135520893,0.536835748792,0.772027085245,0.377566979733,2,2.04474206349,0.772027085245,2,0.0683201058201,0.0351288056206,5,0.00247035573123,0.213404528478,24,24,24,1,0,0.291666666667,0.291666666667,0.416666666667,-2,-0.0036231884058,-0.0906746031746,-0.166666666667,0.114379084967,-0.142857142857,0.0197997886334,0.0177384096612,0.00529870041505,0.0746136095269,0.0474729352062,0.0239334558073,-0.0622536036918,0.00716371731359,0.00221133564673,-0.0184707170049,0.00738264306929,0,-0.0906746031746,-0.0184707170049,0,0.00853174603175,0.00157175864074,0,0,0.00998612407926,0.0416666666667,-0.0416666666667,0,69,0,2,481,0.971830985915,1,0,0.0281690140845,1,0.971830985915,0.985714285714,0.98377174235,0.971830985915,0.971830985915,13,15,0,0,0,0
366,WLNM_dir_neg,0.9,0.356997653367,00:00:00,10,80,16,1815366276,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,67,0.121376811594,2.05208333333,5.58333333333,3.94117647059,4.78571428571,2.8880061825,0.517254838656,0.264925373134,2.30272365513,0.824856234673,0.452114427861,2.78160364549,0.996395335696,0.536691542289,0.800744105934,0.390210325734,2,2.09782608696,0.786025424767,2,0.0674603174603,0.0372208436725,5,0.00247035573123,0.200816993464,24,23,23,0.958333333333,0,0.25,0.333333333333,0.375,-4,-0.00724637681159,-0.0833333333333,-0.333333333333,-0.00326797385621,-0.285714285714,-0.0299541931111,0.024078437145,0.0196202088151,0.106300343851,0.0824032843819,0.0430768691753,-0.159546183891,0.00220384407622,0.00206712914302,0.0102463036841,0.020025989071,0,-0.0375905797101,-0.00447237748359,0,0.00767195767196,0.00366379669259,0,0,-0.00260141093474,0,0,-0.0416666666667,67,0,4,481,0.943661971831,1,0,0.056338028169,1,0.943661971831,0.971014492754,0.967408493183,0.943661971831,0.943661971831,11,15,0,0,0,0
367,WLNM_dir_neg,0.955555555556,0.543672665795,00:00:00,10,80,17,1815366277,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,69,0.125,2.67730654762,5.75,3.83333333333,4.92857142857,3.05386426622,0.531106828909,0.273550724638,2.21285768418,0.76968962928,0.425724637681,2.90894422802,1.01180668801,0.544082125604,1.15021564994,0.429616717206,3.5,2.67730654762,1.15021564994,3.5,0.0878968253968,0.021377672209,3,0.00148221343874,0.196413009648,24,24,24,1,0,0.25,0.333333333333,0.416666666667,-2,-0.0036231884058,0.541889880952,-0.166666666667,-0.111111111111,-0.142857142857,0.135903890615,0.0379304273972,0.0282455603184,0.0164343729036,0.0272366789894,0.0166870789957,-0.0322056013549,0.0176151963873,0.00945771245832,0.359717847693,0.0594323805428,1.5,0.541889880952,0.359717847693,1.5,0.0281084656085,-0.0121793747708,-2,-0.00098814229249,-0.00700539475049,0,0,0,68,1,3,480,0.957746478873,0.997920997921,0.002079002079,0.0422535211268,0.985507246377,0.957746478873,0.971428571429,0.967409634369,0.955667476794,0.944444444444,13,15,0,0,0,0
368,WLNM_dir_neg,0.968888888889,0.76724137931,00:00:00,10,80,18,1815366278,fixed,0.5,1,0.933333333333,0.965517241379,14,0,1,30,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.13194444444,5.83333333333,3.88888888889,5,2.95865225878,0.507197530077,0.252976190476,2.18526024053,0.749232082467,0.414285714286,2.93282274871,1.00553922813,0.540476190476,0.78785952098,0.36954974274,2,2.13194444444,0.78785952098,2,0.0431216931217,0.0273348519362,4,0.00197628458498,0.204266521423,24,24,24,1,0,0.25,0.333333333333,0.416666666667,-1,-0.0018115942029,-0.00347222222222,-0.0833333333333,-0.0555555555556,-0.0714285714286,0.0406918831749,0.0140211285659,0.00767102615694,-0.0111630707467,0.00677913217673,0.00524815560027,-0.00832708066441,0.0113477365096,0.00585177733065,-0.00263828127023,-0.000634593923718,0,-0.00347222222222,-0.00263828127023,0,-0.0166666666667,-0.00622219504365,-1,-0.000494071146245,0.000848117024588,0,0,0,70,0,1,481,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.99190222559,0.985915492958,0.985915492958,14,15,0,0,0,0
369,WLNM_dir_neg,0.993333333333,0.653975256769,00:00:00,10,80,19,1815366279,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,14,1,1,29,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,71,0.128623188406,2.19227430556,5.91666666667,3.94444444444,4.73333333333,2.90302191378,0.490651591061,0.242957746479,2.19642331128,0.742452950291,0.409037558685,2.89646210982,0.979085783601,0.529929577465,0.827641220957,0.377526306293,2.21875,2.19227430556,0.827641220957,2.21875,0.0861772486772,0.0403587443946,6,0.00296442687747,0.196773524225,24,24,24,1,0,0.25,0.375,0.375,0,0,0.0568576388889,0,0,-0.338095238095,-0.0149384618293,-0.00252481045002,-0.00234741784038,0,0,0,-0.0446877195563,-0.015105708019,-0.00469483568075,0.037143418707,0.0073419696294,0.21875,0.0568576388889,0.037143418707,0.21875,0.0263888888889,0.00680169741475,1,0.000494071146245,-0.00664488017429,0,0.0416666666667,-0.0416666666667,70,1,1,480,0.985915492958,0.997920997921,0.002079002079,0.0140845070423,0.985915492958,0.985915492958,0.985915492958,0.983836490879,0.983836490879,0.972222222222,15,15,0,0,0,0
370,WLNM_dir_neg,1,0.866666666667,00:00:00,10,80,20,1815366280,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.42011904762,6,3.78947368421,5.14285714286,2.9192017968,0.4865336328,0.244212962963,2.1467872862,0.715595762065,0.395833333333,2.96354664138,0.987848880461,0.530092592593,0.87073638067,0.359790722496,2.4,2.42011904762,0.87073638067,2.4,0.0589947089947,0.0327510917031,5,0.00247035573123,0.186739998144,24,24,24,1,0,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.284702380952,0.0833333333333,-0.154970760234,0.0714285714286,0.00124142119022,-0.00664276871151,-0.00109220135629,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0223968120066,-0.00634261115919,-0.00453182055295,0.0802385784196,-0.0103936141672,0.4,0.284702380952,0.0802385784196,0.4,-0.000793650793651,-0.000805955276809,0,0,-0.0166784062553,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,16,15,0,0,0,0
371,WLNM_dir_neg,0.951111111111,0.494934924323,00:00:00,10,80,21,1815366281,fixed,0.5,0.8125,0.866666666667,0.838709677419,13,3,2,27,0.866666666667,0.9,0.1,0.133333333333,0.8125,0.866666666667,0.838709677419,0.888888888889,0.548148148148,0.754098360656,0.755011988943,0.766666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.37745535714,6,3.78947368421,4.5,2.96354664138,0.49392444023,0.245949074074,2.22632471556,0.742108238521,0.413194444444,2.84375746535,0.947919155117,0.517361111111,0.877378815837,0.369041131814,2.4,2.37745535714,0.877378815837,2.4,0.0802609427609,0.058568329718,9,0.00444664031621,0.17415297503,24,24,24,1,0,0.208333333333,0.458333333333,0.333333333333,1,0.0018115942029,0.242038690476,0.0833333333333,-0.154970760234,-0.571428571429,0.0455862657741,0.000748038719141,0.000643909754825,0.0299014042873,-0.000344711769367,0.004156885759,-0.0973923640254,-0.0462723365032,-0.0172633020344,0.0868810135865,-0.00114320484973,0.4,0.242038690476,0.0868810135865,0.4,0.0204725829726,0.0250112827381,4,0.00197628458498,-0.0292654293686,-0.0416666666667,0.125,-0.0833333333333,69,3,2,478,0.971830985915,0.993762993763,0.00623700623701,0.0281690140845,0.958333333333,0.971830985915,0.965034965035,0.959863317844,0.965593979678,0.932432432432,16,15,0,0,0,0
372,WLNM_dir_neg,0.991111111111,0.6522417154,00:00:00,10,80,22,1815366282,fixed,0.5,0.875,0.933333333333,0.903225806452,14,2,1,28,0.933333333333,0.933333333333,0.0666666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.933333333333,0.548148148148,0.852459016393,0.853491813588,0.866666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.46953373016,6,3.6,5.14285714286,2.9488391231,0.491473187183,0.25,2.08514414057,0.695048046857,0.386574074074,3.07867842906,1.02622614302,0.549768518519,0.838991396581,0.339736763396,2.475,2.46953373016,0.838991396581,2.475,0.078373015873,0.0521739130435,8,0.00395256916996,0.183141186299,24,24,24,1,0,0.166666666667,0.416666666667,0.416666666667,1,0.0018115942029,0.334117063492,0.0833333333333,-0.344444444444,0.0714285714286,0.0308787474891,-0.00170321432836,0.00469483568075,-0.111279170706,-0.0474049034337,-0.0224634846114,0.137528599685,0.0320346514001,0.015144105373,0.048493594331,-0.0304475732676,0.475,0.334117063492,0.048493594331,0.475,0.0185846560847,0.0186168660636,3,0.00148221343874,-0.0202772180997,-0.0833333333333,0.0833333333333,0,70,2,1,479,0.985915492958,0.995841995842,0.004158004158,0.0140845070423,0.972222222222,0.985915492958,0.979020979021,0.975930898856,0.9817574888,0.958904109589,16,15,0,0,0,0
373,WLNM_dir_neg,0.991111111111,0.715696868491,00:00:00,10,80,23,1815366283,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,70,0.126811594203,2.29017857143,5.83333333333,3.68421052632,5,2.86912600943,0.491850173045,0.242261904762,2.14509889641,0.735462478768,0.405952380952,2.94761018405,1.01060920596,0.545238095238,0.823825997783,0.359721293379,2.25,2.29017857143,0.823825997783,2.25,0.0602513227513,0.0346420323326,5,0.00247035573123,0.183001485194,24,24,24,1,0,0.208333333333,0.375,0.416666666667,-1,-0.0018115942029,0.154761904762,-0.0833333333333,-0.260233918129,-0.0714285714286,-0.0488343661817,-0.00132622846671,-0.00304325955734,-0.0513244148705,-0.00699047152287,-0.00308517773307,0.0064603546713,0.016417714339,0.0106136820926,0.0333281955327,-0.0104630432846,0.25,0.154761904762,0.0333281955327,0.25,0.000462962962963,0.0010849853527,0,0,-0.0204169192043,-0.0416666666667,0.0416666666667,0,69,1,2,480,0.971830985915,0.997920997921,0.002079002079,0.0281690140845,0.985714285714,0.971830985915,0.978723404255,0.975640567481,0.969751983836,0.958333333333,14,15,0,0,0,0
374,WLNM_dir_neg,1,0.4,00:00:00,10,80,24,1815366284,fixed,0.5,0.882352941176,1,0.9375,15,2,0,28,1,0.933333333333,0.0666666666667,0,0.882352941176,1,0.9375,0.955555555556,0.540740740741,0.903225806452,0.907485212973,0.933333333333,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,73,0.132246376812,2.58054150132,6.08333333333,3.84210526316,4.86666666667,2.8880061825,0.474740742328,0.239155251142,2.11576210273,0.695593020077,0.384132420091,2.91143422996,0.957183856424,0.517694063927,0.955911236629,0.370430483734,2.66666666667,2.58054150132,0.955911236629,2.66666666667,0.0722883597884,0.0395604395604,6,0.00296442687747,0.182743896779,24,24,24,1,0,0.208333333333,0.416666666667,0.375,2,0.0036231884058,0.445124834656,0.166666666667,-0.102339181287,-0.204761904762,-0.0299541931111,-0.018435659183,-0.0061499131777,-0.0806612085432,-0.046859930214,-0.0249051385941,-0.0297155994199,-0.0370076351961,-0.0169303492186,0.165413434379,0.000246147070025,0.666666666667,0.445124834656,0.165413434379,0.666666666667,0.0125,0.00600339258057,1,0.000494071146245,-0.0206745076198,-0.0416666666667,0.0833333333333,-0.0416666666667,71,2,0,479,1,0.995841995842,0.004158004158,0,0.972602739726,1,0.986111111111,0.984153775327,0.995841995842,0.972602739726,17,15,0,0,0,0
375,WLNM_dir_neg,0.984444444444,0.440013173961,00:00:00,10,80,25,1815366285,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,68,0.123188405797,2.13888888889,5.66666666667,3.77777777778,4.85714285714,3.01686083129,0.532387205521,0.264705882353,2.20013174836,0.776517087657,0.430147058824,2.91423293907,1.02855280203,0.547794117647,0.798045115542,0.373112002072,2,2.13888888889,0.798045115542,2,0.0357804232804,0.0142180094787,2,0.00098814229249,0.203068264343,24,24,24,1,0,0.25,0.333333333333,0.416666666667,-3,-0.0054347826087,0.00347222222222,-0.25,-0.166666666667,-0.214285714286,0.0989004556796,0.0392108040101,0.0194007180337,0.00370843708425,0.0340641373661,0.0211095001381,-0.0269168903016,0.0343613104062,0.0131697045015,0.00754731329234,0.00292766540833,0,0.00347222222222,0.00754731329234,0,-0.0240079365079,-0.0193390375012,-3,-0.00148221343874,-0.000350140056022,0,0,0,68,0,3,481,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.975607520346,0.957746478873,0.957746478873,12,15,0,0,0,0
376,WLNM_dir_neg,0.997777777778,0.662361111111,00:00:00,10,80,26,1815366286,fixed,0.5,0.9375,1,0.967741935484,15,1,0,29,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,71,56,15,0,71,0,56,0,15,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,72,0.130434782609,2.27776785714,6,3.78947368421,5.14285714286,2.9192017968,0.4865336328,0.244212962963,2.1467872862,0.715595762065,0.395833333333,2.99274485032,0.997581616774,0.537037037037,0.806701002849,0.354162958407,2.2,2.27776785714,0.806701002849,2.2,0.0811507936508,0.0589519650655,9,0.00444664031621,0.191070268263,24,24,24,1,0,0.208333333333,0.375,0.416666666667,1,0.0018115942029,0.142351190476,0.0833333333333,-0.154970760234,0.0714285714286,0.00124142119022,-0.00664276871151,-0.00109220135629,-0.0496360250802,-0.0268571882252,-0.0132042253521,0.0515950209459,0.00339012515391,0.0024126238915,0.0162032005992,-0.0160213782568,0.2,0.142351190476,0.0162032005992,0.2,0.0213624338624,0.0253949180856,4,0.00197628458498,-0.0123481361355,-0.0416666666667,0.0416666666667,0,71,1,0,480,1,0.997920997921,0.002079002079,0,0.986111111111,1,0.993006993007,0.991998479868,0.997920997921,0.986111111111,16,15,0,0,0,0
