Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
345,WLNM_dir_neg,0.870496346687,0.423353398124,00:00:01,10,70,45,1221447226,fixed,0.5,1,0.365079365079,0.53488372093,23,0,40,126,0.365079365079,1,0,0.634920634921,1,0.365079365079,0.53488372093,0.78835978836,0.626102292769,0.433962264151,0.526410898192,0.365079365079,209,146,63,0,209,0,146,0,63,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,169,0.160037878788,1.80798322048,10.2424242424,8.45,7.04166666667,3.87322784501,0.378155381318,0.198135198135,5.52130858446,1.07812534489,0.570199031737,5.29007074479,1.03297239395,0.552268244576,0.745707873169,0.412452872748,2.31965811966,1.80798322048,0.745707873169,2.31965811966,0.146444354257,0.0982241953385,59,0.0108137829912,0.324410742314,33,33,33,1,0,0.393939393939,0.333333333333,0.272727272727,-40,-0.0378787878788,-0.00738768312298,-2.42424242424,-2,-0.996794871795,-0.965849201972,-0.0038770171283,0.00718261005342,-1.26409241081,0.00674624037789,0.00908550411679,-0.831952341307,0.0663371698323,0.0419014184196,-0.0109775657586,-0.00436852580142,-0.071744595274,-0.00738768312298,-0.0109775657586,-0.071744595274,-0.0779841831071,-0.0950107812718,-120,-0.0219941348974,-0.100410258918,0,-0.0606060606061,0.0606060606061,169,0,40,847,0.808612440191,1,0,0.191387559809,1,0.808612440191,0.89417989418,0.878719177073,0.808612440191,0.808612440191,23,63,0,0,0,0
346,WLNM_dir_neg,0.885046611237,0.422808790388,00:00:01,10,70,46,1221447227,fixed,0.5,1,0.380952380952,0.551724137931,24,0,39,126,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,209,146,63,0,209,0,146,0,63,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,1.80616206184,10.303030303,8.5,7.08333333333,4.23884453953,0.411417264131,0.21889483066,5.71796080413,1.10995709727,0.58752228164,5.16067590123,1.00177826318,0.538680926916,0.754180111212,0.417559491003,2.41964285714,1.80616206184,0.754180111212,2.41964285714,0.211573730599,0.179775280899,112,0.0205278592375,0.306089485171,33,33,33,1,0,0.393939393939,0.333333333333,0.272727272727,-39,-0.0369318181818,-0.00920884176232,-2.36363636364,-1.95,-0.955128205128,-0.600232507456,0.0293848656846,0.0279422425778,-1.06744019114,0.0385779927555,0.0264087540192,-0.96134718486,0.0351430390606,0.0283141007599,-0.00250532771535,0.000738092453167,0.0282401422107,-0.00920884176232,-0.00250532771535,0.0282401422107,-0.0128548067644,-0.0134596957114,-67,-0.012280058651,-0.11873151606,0,-0.0606060606061,0.0606060606061,170,0,39,847,0.813397129187,1,0,0.186602870813,1,0.813397129187,0.89709762533,0.881812319383,0.813397129187,0.813397129187,24,63,0,0,0,0
347,WLNM_dir_neg,0.676807760141,0.352114297787,00:00:01,10,70,47,1221447228,fixed,0.5,1,0.190476190476,0.32,12,0,51,126,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,209,146,63,0,209,0,146,0,63,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,158,0.149621212121,1.68035659242,9.57575757576,8.31578947368,6.86956521739,3.90536732452,0.40783899275,0.210395090142,5.33711986795,1.11471490913,0.581511315689,4.8525610233,1.01350958082,0.545838128117,0.65884421988,0.392085955358,2.27272727273,1.70161773593,0.657783971358,2.27272727273,0.145025889144,0.139047619048,73,0.0133797653959,0.309506732151,33,32,32,0.969696969697,0,0.393939393939,0.30303030303,0.272727272727,-51,-0.0482954545455,-0.135014311188,-3.09090909091,-2.13421052632,-1.16889632107,-0.93370972247,0.0258065943038,0.0194425020602,-1.44828112733,0.0433358046115,0.0203977880678,-1.26946206279,0.0468743566957,0.0354713019603,-0.0978412190471,-0.0247354431917,-0.118675442205,-0.113753167675,-0.0989014675697,-0.118675442205,-0.0794026482204,-0.0541873575627,-106,-0.0194281524927,-0.115314269081,0,-0.0909090909091,0.0606060606061,158,0,51,847,0.755980861244,1,0,0.244019138756,1,0.755980861244,0.861035422343,0.84442082883,0.755980861244,0.755980861244,12,63,0,0,0,0
348,WLNM_dir_neg,0.910241874528,0.53534105744,00:00:01,10,70,48,1221447229,fixed,0.5,0.962962962963,0.412698412698,0.577777777778,26,1,37,125,0.412698412698,0.992063492063,0.00793650793651,0.587301587302,0.962962962963,0.412698412698,0.577777777778,0.798941798942,0.619047619048,0.472222222222,0.545275254235,0.404761904762,209,146,63,0,209,0,146,0,63,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,173,0.163825757576,2.138336355,10.4848484848,8.2380952381,7.20833333333,4.18420551092,0.399071623873,0.213347346295,5.74472749044,1.09581507043,0.581187598529,5.11755741926,0.976181473037,0.527938342967,1.17295018824,0.548533997233,4,2.138336355,1.17295018824,4,0.123549938623,0.157730348777,101,0.0185117302053,0.275286053038,33,33,33,1,0,0.363636363636,0.363636363636,0.272727272727,-36,-0.0340909090909,0.322965451397,-2.18181818182,-2.2119047619,-0.830128205128,-0.65487153607,0.0170392254272,0.0223947582135,-1.04067350484,0.0244359659134,0.0200740709079,-1.00446566684,0.0095462489174,0.0175715168109,0.416264749312,0.131712598684,1.60859728507,0.322965451397,0.416264749312,1.60859728507,-0.10087859874,-0.0355046278336,-78,-0.0142961876833,-0.149534948194,-0.030303030303,-0.030303030303,0.0606060606061,172,1,37,846,0.822966507177,0.998819362456,0.00118063754427,0.177033492823,0.994219653179,0.822966507177,0.900523560209,0.88464721432,0.821785869633,0.819047619048,27,63,0,0,0,0
349,WLNM_dir_neg,0.922902494331,0.537661886085,00:00:01,10,70,49,1221447230,fixed,0.5,1,0.492063492063,0.659574468085,31,0,32,126,0.492063492063,1,0,0.507936507937,1,0.492063492063,0.659574468085,0.830687830688,0.611992945326,0.563636363636,0.626422431983,0.492063492063,209,146,63,0,209,0,146,0,63,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,177,0.167613636364,1.79509682765,10.7272727273,8.85,7.08,4.10999336429,0.383134974638,0.197911316555,5.92567602588,1.10478705567,0.582092107516,5.23699688406,0.97638924957,0.526279746619,0.740581838054,0.412558156557,2.34074074074,1.79509682765,0.740581838054,2.34074074074,0.144280821303,0.150602409639,100,0.0183284457478,0.31459241291,33,33,33,1,0,0.393939393939,0.363636363636,0.242424242424,-32,-0.030303030303,-0.0202740759604,-1.93939393939,-1.6,-0.958461538462,-0.729083682691,0.00110257619137,0.00695872847361,-0.859724969399,0.0334079511548,0.0209785798951,-0.885026202036,0.0097540254501,0.0159129204624,-0.0161036008732,-0.00426324199299,-0.0506619741914,-0.0202740759604,-0.0161036008732,-0.0506619741914,-0.080147716061,-0.0426325669717,-79,-0.0144794721408,-0.110228588322,0,-0.030303030303,0.030303030303,177,0,32,847,0.846889952153,1,0,0.153110047847,1,0.846889952153,0.917098445596,0.903359794671,0.846889952153,0.846889952153,31,63,0,0,0,0
350,WLNM_dir_neg,0.84196271101,0.534381522007,00:00:01,10,70,50,1221447231,fixed,0.5,0.965517241379,0.444444444444,0.608695652174,28,1,35,125,0.444444444444,0.992063492063,0.00793650793651,0.555555555556,0.965517241379,0.444444444444,0.608695652174,0.809523809524,0.615520282187,0.504587155963,0.570937673994,0.436507936508,209,146,63,0,209,0,146,0,63,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,175,0.16571969697,1.98867383784,10.6060606061,8.33333333333,7,4.26423640541,0.402056575367,0.203982683983,5.77432273347,1.08887228688,0.57696969697,5.18100405619,0.976989336311,0.530562770563,0.832381774133,0.418561233267,2.51074660633,1.98867383784,0.832381774133,2.51074660633,0.177596512147,0.162330905307,104,0.0190615835777,0.282307328076,33,33,33,1,0,0.363636363636,0.393939393939,0.242424242424,-34,-0.032196969697,0.173302934238,-2.06060606061,-2.11666666667,-1.03846153846,-0.574840641577,0.0200241769208,0.0130300959009,-1.0110782618,0.0174931823665,0.015856169349,-0.941019029899,0.0103541121909,0.0201959444065,0.0756963352056,0.00173983471689,0.119343891403,0.173302934238,0.0756963352056,0.119343891403,-0.0468320252173,-0.0309040713033,-75,-0.0137463343109,-0.142513673156,-0.030303030303,0,0.030303030303,174,1,35,846,0.832535885167,0.998819362456,0.00118063754427,0.167464114833,0.994285714286,0.832535885167,0.90625,0.890829339545,0.831355247623,0.828571428571,29,63,0,0,0,0
351,WLNM_dir_neg,0.880385487528,0.717144406895,00:00:01,10,80,1,1222364482,fixed,0.5,1,0.166666666667,0.285714285714,7,0,35,84,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,209,167,42,0,209,0,167,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,174,0.164772727273,1.73107852588,10.5454545455,9.15789473684,6.69230769231,4.58319559022,0.434613374934,0.227621037966,5.90694891247,1.12028341443,0.587600139324,5.07612504323,0.962713370268,0.520376175549,0.719962451431,0.415903981631,2.3621154884,1.75392472982,0.719226547533,2.3621154884,0.191952263745,0.193401015228,127,0.0232771260997,0.329222573319,33,32,32,0.969696969697,0,0.393939393939,0.393939393939,0.181818181818,-35,-0.0331439393939,-0.0842923777232,-2.12121212121,-1.29210526316,-1.34615384615,-0.255881456769,0.0525809764881,0.0366684498841,-0.878452082803,0.0489043099172,0.0264866117036,-1.04589804286,-0.00392185385161,0.0100093493923,-0.0367229874967,-0.000917416918614,-0.0292872265349,-0.0614461737893,-0.0374588913949,-0.0292872265349,-0.0324762736189,0.000166038618135,-52,-0.00953079178886,-0.0955984279131,0,0,-0.030303030303,174,0,35,847,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.894146938074,0.832535885167,0.832535885167,7,42,0,0,0,0
352,WLNM_dir_neg,0.815617913832,0.591327594193,00:00:01,10,80,2,1222364483,fixed,0.5,1,0.5,0.666666666667,21,0,21,84,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,209,167,42,0,209,0,167,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,188,0.17803030303,1.81343437116,11.3939393939,9.4,7.23076923077,4.4926286427,0.39429985428,0.205673758865,6.24241964548,1.09574387394,0.577691811734,5.49138443658,0.96391322557,0.517730496454,0.752303118313,0.414849928003,2.34325466714,1.81343437116,0.752303118313,2.34325466714,0.211431703133,0.176313446126,132,0.0241935483871,0.345057918845,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,-21,-0.0198863636364,-0.00193653244812,-1.27272727273,-1.05,-0.807692307692,-0.346448404286,0.0122674558333,0.0147211707835,-0.542981349792,0.0243647694241,0.0165782841137,-0.630638649515,-0.00272199855036,0.0073636702976,-0.00438232061415,-0.00197147054652,-0.0481480477958,-0.00193653244812,-0.00438232061415,-0.0481480477958,-0.0129968342309,-0.0169215304838,-47,-0.00861436950147,-0.0797630823871,0,0,0,188,0,21,847,0.8995215311,1,0,0.1004784689,1,0.8995215311,0.947103274559,0.936887887323,0.8995215311,0.8995215311,21,42,0,0,0,0
353,WLNM_dir_neg,0.83843537415,0.359767063128,00:00:01,10,80,3,1222364484,fixed,0.5,1,0.380952380952,0.551724137931,16,0,26,84,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,209,167,42,0,209,0,167,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,183,0.173295454545,1.67617779947,11.0909090909,9.63157894737,7.03846153846,4.53020168124,0.408460807325,0.218579234973,6.07294671623,1.09512153899,0.580890875973,5.49483228299,0.990871395293,0.533863222388,0.652458787533,0.389253925054,2.22738095238,1.67617779947,0.652458787533,2.22738095238,0.157186941248,0.175172413793,127,0.0232771260997,0.382213489578,33,33,33,1,0,0.424242424242,0.363636363636,0.212121212121,-26,-0.0246212121212,-0.139193104133,-1.57575757576,-0.818421052632,-1,-0.308875365744,0.0264284088788,0.0276266468909,-0.712454279043,0.0237424344755,0.0197773483521,-0.627190803105,0.0242361711731,0.0234963962315,-0.104226651394,-0.0275674734958,-0.164021762551,-0.139193104133,-0.104226651394,-0.164021762551,-0.0672415961162,-0.0180625628172,-52,-0.00953079178886,-0.042607511654,0.030303030303,-0.030303030303,0,183,0,26,847,0.875598086124,1,0,0.124401913876,1,0.875598086124,0.933673469388,0.921694477031,0.875598086124,0.875598086124,16,42,0,0,0,0
354,WLNM_dir_neg,0.892431972789,0.584917948298,00:00:01,10,80,4,1222364485,fixed,0.5,1,0.261904761905,0.415094339623,11,0,31,84,0.261904761905,1,0,0.738095238095,1,0.261904761905,0.415094339623,0.753968253968,0.637566137566,0.321167883212,0.437383524868,0.261904761905,209,167,42,0,209,0,167,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1.67114959304,10.7878787879,9.88888888889,7.12,4.72862014597,0.438327148362,0.23544433095,6.04638008408,1.12095810548,0.590057882193,5.39061333442,0.999383370988,0.54000680967,0.668740878977,0.400168172712,2.09918250763,1.69212301783,0.668323408797,2.09918250763,0.222879330851,0.201449275362,139,0.0254765395894,0.401024336549,33,32,32,0.969696969697,0,0.424242424242,0.333333333333,0.212121212121,-31,-0.0293560606061,-0.144221310562,-1.87878787879,-0.561111111111,-0.918461538462,-0.110456901019,0.0562947499159,0.0444917428682,-0.73902091119,0.0495790009594,0.028944354572,-0.731409751675,0.0327481468676,0.0296399835134,-0.0879445599506,-0.0166532258378,-0.292220207299,-0.123247885779,-0.0883620301307,-0.292220207299,-0.00154920651244,0.00821429875203,-40,-0.00733137829912,-0.0237966646827,0.030303030303,-0.0606060606061,0,178,0,31,847,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.90642381048,0.851674641148,0.851674641148,11,42,0,0,0,0
355,WLNM_dir_neg,0.822278911565,0.351840422222,00:00:01,10,80,5,1222364486,fixed,0.5,0.833333333333,0.357142857143,0.5,15,3,27,81,0.357142857143,0.964285714286,0.0357142857143,0.642857142857,0.833333333333,0.357142857143,0.5,0.761904761905,0.619047619048,0.375,0.433012701892,0.321428571429,209,167,42,0,209,0,167,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,185,0.175189393939,1.70608306923,11.2121212121,9.73684210526,6.60714285714,4.34998258443,0.387971419692,0.207207207207,6.02567109302,1.07484943821,0.57067977068,5.40797671234,0.964666116255,0.513677313677,0.700692221934,0.410702289104,2.59948133763,1.70608306923,0.700692221934,2.59948133763,0.207783056404,0.180357962368,131,0.0240102639296,0.376638027511,33,33,33,1,0,0.424242424242,0.424242424242,0.151515151515,-24,-0.0227272727273,-0.109287834377,-1.45454545455,-0.713157894737,-1.43131868132,-0.489094462556,0.00593902124619,0.0162546191254,-0.759729902258,0.00347033369675,0.00956624305907,-0.714046373754,-0.00196910786484,0.00331048752101,-0.0559932169931,-0.00611910944554,0.208078622696,-0.109287834377,-0.0559932169931,0.208078622696,-0.0166454809595,-0.0128770142422,-48,-0.00879765395894,-0.0481829737209,0.030303030303,0.030303030303,-0.0606060606061,182,3,27,844,0.870813397129,0.996458087367,0.00354191263282,0.129186602871,0.983783783784,0.870813397129,0.92385786802,0.909023213282,0.867271484496,0.858490566038,18,42,0,0,0,0
356,WLNM_dir_neg,0.912840136054,0.646802266301,00:00:01,10,80,6,1222364487,fixed,0.5,1,0.261904761905,0.415094339623,11,0,31,84,0.261904761905,1,0,0.738095238095,1,0.261904761905,0.415094339623,0.753968253968,0.637566137566,0.321167883212,0.437383524868,0.261904761905,209,167,42,0,209,0,167,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,178,0.168560606061,1.82070437627,10.7878787879,8.9,7.12,4.74181911136,0.439550647963,0.231188287368,5.95262228948,1.10357604243,0.583248212462,5.32646337838,0.98749040161,0.532856656452,0.761955473052,0.418494887464,2.32338709677,1.82070437627,0.761955473052,2.32338709677,0.185748572893,0.197006277161,136,0.024926686217,0.327110150309,33,33,33,1,0,0.393939393939,0.363636363636,0.242424242424,-31,-0.0293560606061,0.00533347266269,-1.87878787879,-1.55,-0.918461538462,-0.0972579356271,0.0575182495168,0.0402356992863,-0.832778705794,0.0321969379147,0.022134684841,-0.795559707715,0.0208551774895,0.0224898302959,0.00527003412431,0.00167348891431,-0.0680156181579,0.00533347266269,0.00527003412431,-0.0680156181579,-0.0386799644714,0.0037713005505,-43,-0.00788123167155,-0.0977108509226,0,-0.030303030303,0.030303030303,178,0,31,847,0.851674641148,1,0,0.148325358852,1,0.851674641148,0.919896640827,0.90642381048,0.851674641148,0.851674641148,11,42,0,0,0,0
357,WLNM_dir_neg,0.958758503401,0.881919538619,00:00:01,10,80,7,1222364488,fixed,0.5,1,0.380952380952,0.551724137931,16,0,26,84,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,209,167,42,0,209,0,167,0,42,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,183,0.173295454545,1.80365218282,11.0909090909,9.15,7.03846153846,4.46768701598,0.402824239145,0.209802947508,6.02645682123,1.0867381153,0.573936082133,5.50051650467,0.991896418875,0.532538499752,0.743225732275,0.412067104375,2.29963235294,1.80365218282,0.743225732275,2.29963235294,0.206772722086,0.172591206735,123,0.0225439882698,0.346924130593,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,-26,-0.0246212121212,-0.0117187207846,-1.57575757576,-1.3,-1,-0.371390031009,0.0207918406992,0.0188503594261,-0.758944174041,0.0153590107873,0.0128225545121,-0.621506581421,0.0252611947554,0.0221716735953,-0.0134597066522,-0.00475429417448,-0.091770361991,-0.0117187207846,-0.0134597066522,-0.091770361991,-0.0176558152782,-0.020643769875,-56,-0.0102639296188,-0.0778968706384,0,0,0,183,0,26,847,0.875598086124,1,0,0.124401913876,1,0.875598086124,0.933673469388,0.921694477031,0.875598086124,0.875598086124,16,42,0,0,0,0
