Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
389,WLNM_dir_neg,0.908351517556,0.403822862986,00:00:02,10,80,39,2090367124,fixed,0.5,0.973684210526,0.521126760563,0.678899082569,37,1,34,141,0.521126760563,0.992957746479,0.00704225352113,0.478873239437,0.973684210526,0.521126760563,0.678899082569,0.835680751174,0.607198748044,0.581673306773,0.632990277753,0.514084507042,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,319,0.0436388508892,1.56867066621,7.41860465116,8.17948717949,4.83333333333,6.52680467048,0.879788717337,0.470912006999,5.04069621491,1.35893377581,0.679120799009,5.81046981814,1.56645894784,0.66526937377,0.674695305185,0.430106407749,2.22222222222,1.60377379375,0.679856850131,2.22222222222,0.0824193684055,0.0453834115806,58,0.000566738323236,0.198224346374,86,81,81,0.941860465116,0,0.488372093023,0.279069767442,0.174418604651,-33,-0.00451436388509,0.061403224349,-0.767441860465,-1.08367071525,-0.0555555555556,-0.553427342848,0.0148740111638,0.0101561930451,-0.714358661865,-0.047130767951,-0.0138628162135,-0.32453659535,0.0675653354504,0.0269237078078,0.0629424976163,0.0242376212428,0.255555555556,0.0965063518927,0.0681040425625,0.255555555556,0.00843450811372,0.0041816948424,-6,-5.86281024038e-05,-0.0159550218558,-0.0697674418605,0,0.0116279069767,318,1,34,6957,0.903409090909,0.99985628054,0.000143719459615,0.0965909090909,0.996865203762,0.903409090909,0.9478390462,0.946594359561,0.903265371449,0.900849858357,38,71,0,0,0,0
390,WLNM_dir_neg,0.92288236461,0.476602045908,00:00:02,10,80,40,2090367125,fixed,0.5,0.914285714286,0.450704225352,0.603773584906,32,3,39,139,0.450704225352,0.978873239437,0.0211267605634,0.549295774648,0.914285714286,0.450704225352,0.603773584906,0.802816901408,0.611893583725,0.491935483871,0.546475648157,0.429577464789,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,316,0.0432284541724,1.51386326927,7.3488372093,8.31578947368,4.78787878788,6.40361559977,0.871378072121,0.466404180159,4.88561359977,1.32962901766,0.671916396821,5.81770494564,1.58329944723,0.668899028555,0.620345990319,0.409776763141,1.98571428571,1.55240301447,0.626496384274,1.98571428571,0.0704831413388,0.0424113096826,53,0.000517881571233,0.203556892175,86,80,80,0.93023255814,0,0.488372093023,0.279069767442,0.162790697674,-36,-0.00492476060192,0.00659582741024,-0.837209302326,-0.947368421053,-0.10101010101,-0.676616413552,0.00646336594776,0.00564836620548,-0.869441277012,-0.0764355261003,-0.0210672184013,-0.317301467855,0.0844058348431,0.0305533625927,0.00859318275075,0.00390797663424,0.0190476190476,0.0451355726055,0.0147435767052,0.0190476190476,-0.00350171895305,0.00120959294438,-11,-0.000107484854407,-0.0106224760554,-0.0697674418605,0,0,313,3,39,6955,0.889204545455,0.999568841621,0.000431158378844,0.110795454545,0.990506329114,0.889204545455,0.937125748503,0.935617271974,0.888773387076,0.881690140845,35,71,0,0,0,0
391,WLNM_dir_neg,0.945149771871,0.528147122512,00:00:02,10,80,41,2090367126,fixed,0.5,1,0.478873239437,0.647619047619,34,0,37,142,0.478873239437,1,0,0.521126760563,1,0.478873239437,0.647619047619,0.826291079812,0.613458528951,0.550607287449,0.616350767142,0.478873239437,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,315,0.0430916552668,1.50198781838,7.32558139535,8.28947368421,4.70149253731,6.29928447938,0.859902325756,0.459985234404,5.0424328048,1.37666419433,0.683757844223,5.57433291206,1.52188136647,0.652528608343,0.601529291073,0.400488794723,1.95666666667,1.5201319564,0.604584989319,1.95666666667,0.073209194082,0.0424028268551,52,0.000508110220833,0.193861106385,86,83,83,0.96511627907,0,0.523255813953,0.255813953488,0.186046511628,-37,-0.00506155950752,-0.0052796234773,-0.860465116279,-0.973684210526,-0.187396351575,-0.780947533948,-0.00501238041704,-0.000770579549649,-0.712622071975,-0.029400349431,-0.00922577099903,-0.560673501428,0.0229877540809,0.0141829423806,-0.0102235164958,-0.00537999178355,-0.01,0.0128645145366,-0.00716781824985,-0.01,-0.000775666209818,0.00120111011693,-12,-0.000117256204808,-0.0203182618458,-0.0348837209302,-0.0232558139535,0.0232558139535,315,0,37,6958,0.894886363636,1,0,0.105113636364,1,0.894886363636,0.944527736132,0.943479130099,0.894886363636,0.894886363636,34,71,0,0,0,0
392,WLNM_dir_neg,0.927494544733,0.445625854544,00:00:02,10,80,42,2090367127,fixed,0.5,1,0.507042253521,0.672897196262,36,0,35,142,0.507042253521,1,0,0.492957746479,1,0.507042253521,0.672897196262,0.835680751174,0.610328638498,0.578313253012,0.637792804143,0.507042253521,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,317,0.043365253078,1.50644853413,7.37209302326,8.34210526316,4.46478873239,6.38388874963,0.865953363515,0.458477000954,5.06954372679,1.37533362935,0.682745213117,5.69264050777,1.54437565826,0.647311275768,0.609971157075,0.404906734785,1.96052631579,1.51240675217,0.611068554829,1.96052631579,0.0775974535851,0.0399786780384,50,0.000488567520031,0.198534171733,86,85,85,0.988372093023,0,0.546511627907,0.279069767442,0.162790697674,-35,-0.00478796169631,-0.000818907734452,-0.813953488372,-0.921052631579,-0.424100156495,-0.69634326369,0.00103865734188,-0.00227881299978,-0.685511149992,-0.0307309144094,-0.0102384021048,-0.442365905716,0.0454820458736,0.00896560980652,-0.00178165049327,-0.000962051720979,-0.00614035087719,0.00513931031409,-0.000684252739187,-0.00614035087719,0.00361259329333,-0.00122303869982,-14,-0.000136798905609,-0.0156451964968,-0.0116279069767,0,0,317,0,35,6958,0.900568181818,1,0,0.0994318181818,1,0.900568181818,0.947683109118,0.94660489834,0.900568181818,0.900568181818,36,71,0,0,0,0
393,WLNM_dir_neg,0.920650664551,0.322937982072,00:00:02,10,80,43,2090367128,fixed,0.5,1,0.56338028169,0.720720720721,40,0,31,142,0.56338028169,1,0,0.43661971831,1,0.56338028169,0.720720720721,0.854460093897,0.60406885759,0.632411067194,0.680020400918,0.56338028169,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,321,0.0439124487004,1.50681160265,7.46511627907,8.44736842105,4.93846153846,6.55061321677,0.877496474521,0.46761573571,5.14821366759,1.37927219755,0.685611823517,5.82777208688,1.56133457779,0.664819242194,0.61073904861,0.405318785398,1.96198830409,1.54482247285,0.616733449424,1.96198830409,0.0800995830795,0.0430879712747,56,0.000547195622435,0.207073726198,86,80,80,0.93023255814,0,0.488372093023,0.267441860465,0.174418604651,-31,-0.00424076607387,-0.000455839210429,-0.720930232558,-0.815789473684,0.0495726495726,-0.529618796555,0.0125817683474,0.00685992175614,-0.606841209189,-0.026792346211,-0.00737179170536,-0.307234326614,0.0624409654056,0.0264735762318,-0.00101375895878,-0.000550001108399,-0.0046783625731,0.0375550309883,0.0049806418559,-0.0046783625731,0.00611472278766,0.00188625453649,-8,-7.8170803205e-05,-0.00710564203189,-0.0697674418605,-0.0116279069767,0.0116279069767,321,0,31,6958,0.911931818182,1,0,0.0880681818182,1,0.911931818182,0.953937592868,0.952830995874,0.911931818182,0.911931818182,40,71,0,0,0,0
394,WLNM_dir_neg,0.882315016862,0.427485456217,00:00:02,10,80,44,2090367129,fixed,0.5,0.935483870968,0.408450704225,0.56862745098,29,2,42,140,0.408450704225,0.985915492958,0.0140845070423,0.591549295775,0.935483870968,0.408450704225,0.56862745098,0.793427230047,0.618153364632,0.459016393443,0.527177041187,0.394366197183,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,312,0.0426812585499,1.62250887194,7.25581395349,8,4.58823529412,6.39519313329,0.881388797216,0.464370900417,4.89668918551,1.34972842934,0.673300536673,5.66733989188,1.56215138045,0.655709600477,0.732577723144,0.451509224888,2.25,1.63733051175,0.73487538852,2.25,0.0744811138691,0.0451559934319,55,0.000537424272034,0.190573914987,86,84,84,0.976744186047,0,0.523255813953,0.267441860465,0.186046511628,-40,-0.00547195622435,0.115241430082,-0.93023255814,-1.26315789474,-0.300653594771,-0.685038880039,0.0164740910425,0.00361508646392,-0.858365691271,-0.0563361144197,-0.0196830785494,-0.467666521613,0.0632577680666,0.0173639345151,0.120824915576,0.0456404383815,0.283333333333,0.13006306989,0.123122580952,0.283333333333,0.000496253577259,0.00395427669366,-9,-8.79421536056e-05,-0.023605453243,-0.0348837209302,-0.0116279069767,0.0232558139535,310,2,42,6956,0.880681818182,0.999712561081,0.00028743891923,0.119318181818,0.99358974359,0.880681818182,0.933734939759,0.932452116516,0.880394379263,0.875706214689,31,71,0,0,0,0
395,WLNM_dir_neg,0.90200357072,0.580633964277,00:00:02,10,80,45,2090367130,fixed,0.5,0.92,0.323943661972,0.479166666667,23,2,48,140,0.323943661972,0.985915492958,0.0140845070423,0.676056338028,0.92,0.323943661972,0.479166666667,0.765258215962,0.627543035994,0.36974789916,0.453825348354,0.30985915493,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,306,0.0418604651163,1.55850309036,7.11627906977,7.84615384615,4.85714285714,6.28428217559,0.883085403759,0.467700258398,4.82299553283,1.35548240465,0.677458580331,5.67057347689,1.59369058501,0.674418604651,0.651234924051,0.417859244603,1.99722222222,1.60799070597,0.657034283913,1.99722222222,0.0714363133189,0.0346478873239,41,0.000400625366426,0.192045598026,86,79,79,0.918604651163,0,0.46511627907,0.267441860465,0.186046511628,-46,-0.006292749658,0.0512356485031,-1.06976744186,-1.41700404858,-0.031746031746,-0.79594983774,0.0181706975855,0.00694444444444,-0.932059343948,-0.0505821391067,-0.0155250348906,-0.464432936604,0.0947969726205,0.0360729386892,0.0394821164826,0.0119904580968,0.0305555555556,0.100723264105,0.0452814763443,0.0305555555556,-0.00254854697287,-0.00655382941425,-23,-0.000224741059214,-0.0221337702047,-0.093023255814,-0.0116279069767,0.0232558139535,304,2,48,6956,0.863636363636,0.999712561081,0.00028743891923,0.136363636364,0.993464052288,0.863636363636,0.924012158055,0.92292437142,0.863348924717,0.858757062147,25,71,0,0,0,0
396,WLNM_dir_neg,0.949315611982,0.664583179017,00:00:02,10,80,46,2090367131,fixed,0.5,1,0.267605633803,0.422222222222,19,0,52,142,0.267605633803,1,0,0.732394366197,1,0.267605633803,0.422222222222,0.755868544601,0.636932707355,0.327586206897,0.442579132653,0.267605633803,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,300,0.0410396716826,1.47874677003,6.97674418605,8.33333333333,4.61538461538,6.25154426886,0.896054678537,0.474418604651,4.83794848609,1.38687856601,0.685581395349,5.54923245577,1.59077997065,0.67015503876,0.60023790482,0.405909867049,1.9,1.50829903978,0.606295498138,1.9,0.0491522810309,0.0277938621888,32,0.00031268321282,0.206318093427,86,81,81,0.941860465116,0,0.523255813953,0.232558139535,0.186046511628,-52,-0.00711354309166,-0.0285206718346,-1.20930232558,-0.929824561404,-0.273504273504,-0.828687744462,0.0311399723638,0.0136627906977,-0.917106390692,-0.019185977747,-0.00740221987315,-0.585773957722,0.0918863582667,0.0318093727977,-0.0115149027489,4.10805421339e-05,-0.0666666666667,0.00103159792006,-0.00545730943062,-0.0666666666667,-0.0248325792609,-0.0134078545494,-32,-0.00031268321282,-0.00786127480324,-0.0348837209302,-0.046511627907,0.0232558139535,300,0,52,6958,0.852272727273,1,0,0.147727272727,1,0.852272727273,0.920245398773,0.919755723041,0.852272727273,0.852272727273,19,71,0,0,0,0
397,WLNM_dir_neg,0.918369371157,0.544016697226,00:00:02,10,80,47,2090367132,fixed,0.5,1,0.338028169014,0.505263157895,24,0,47,142,0.338028169014,1,0,0.661971830986,1,0.338028169014,0.505263157895,0.779342723005,0.629107981221,0.405063291139,0.503952630679,0.338028169014,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,305,0.0417236662107,1.49207910952,7.09302325581,8.24324324324,4.62121212121,6.20744885928,0.875148527702,0.462752573389,4.83530393654,1.36339717555,0.678955394586,5.55328620621,1.56584463519,0.659740754861,0.603618639786,0.404548683736,1.90769230769,1.50986510143,0.607047356211,1.90769230769,0.0614218870584,0.0368993135011,43,0.000420168067227,0.201343083284,86,83,83,0.96511627907,0,0.53488372093,0.232558139535,0.197674418605,-47,-0.00642954856361,-0.0151883323395,-1.09302325581,-1.01991465149,-0.267676767677,-0.872783154041,0.0102338215291,0.00199675943576,-0.919750940243,-0.0426673682107,-0.0140282206356,-0.581720207279,0.0669510228072,0.0213950888989,-0.0081341677821,-0.00132010277059,-0.0589743589744,0.0025976595709,-0.00470545135707,-0.0589743589744,-0.0125629732334,-0.00430240323705,-21,-0.000205198358413,-0.012836284946,-0.0232558139535,-0.046511627907,0.0348837209302,305,0,47,6958,0.866477272727,1,0,0.133522727273,1,0.866477272727,0.928462709285,0.92771959629,0.866477272727,0.866477272727,24,71,0,0,0,0
398,WLNM_dir_neg,0.944703431859,0.498355256423,00:00:02,10,80,48,2090367133,fixed,0.5,1,0.43661971831,0.607843137255,31,0,40,142,0.43661971831,1,0,0.56338028169,1,0.43661971831,0.607843137255,0.81220657277,0.618153364632,0.508196721311,0.5836602956,0.43661971831,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,312,0.0426812585499,1.50460173242,7.25581395349,8.21052631579,4.8,6.38230282341,0.879612248098,0.468097793679,4.94450737837,1.36290908506,0.681499701849,5.70045717801,1.57127986317,0.665399522958,0.605819634783,0.402644514977,1.96198830409,1.52921645107,0.609880654065,1.96198830409,0.0654857984152,0.0439858810752,54,0.000527652921634,0.200137447529,86,82,82,0.953488372093,0,0.511627906977,0.244186046512,0.197674418605,-40,-0.00547195622435,-0.00266570944356,-0.93023255814,-1.05263157895,-0.0888888888889,-0.697929189917,0.0146975419247,0.0073419797257,-0.810547498408,-0.0431554586946,-0.0114839133734,-0.434549235483,0.072386250782,0.0270538569957,-0.00593317278541,-0.00322427152904,-0.0046783625731,0.0219490092109,-0.00187215350368,-0.0046783625731,-0.00849906187661,0.00278416433701,-10,-9.77135040063e-05,-0.0140419207009,-0.046511627907,-0.0348837209302,0.0348837209302,312,0,40,6958,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.938774335909,0.886363636364,0.886363636364,31,71,0,0,0,0
399,WLNM_dir_neg,0.95610989883,0.556982365927,00:00:02,10,80,49,2090367134,fixed,0.5,1,0.408450704225,0.58,29,0,42,142,0.408450704225,1,0,0.591549295775,1,0.408450704225,0.58,0.802816901408,0.621283255086,0.479338842975,0.56144224218,0.408450704225,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,310,0.0424076607387,1.49710917313,7.20930232558,8.15789473684,4.76923076923,6.41343494103,0.88960549182,0.470067516879,4.94268102949,1.37119538237,0.684771192798,5.72770166362,1.58897530023,0.664666166542,0.595407800692,0.397704997992,1.92361111111,1.52135840108,0.599348411636,1.92361111111,0.0607571654762,0.0375714674653,46,0.000449482118429,0.207392727194,86,82,82,0.953488372093,0,0.511627906977,0.244186046512,0.197674418605,-42,-0.00574555403557,-0.0101582687338,-0.976744186047,-1.10526315789,-0.119658119658,-0.666797072296,0.024690785647,0.00931170292573,-0.812373847294,-0.0348691613854,-0.00821242242379,-0.407304749868,0.090081687844,0.0263205005797,-0.0163450068767,-0.0081637885146,-0.0430555555556,0.0140909592235,-0.0124043959329,-0.0430555555556,-0.0132276948156,-0.00363024927291,-18,-0.000175884307211,-0.00678664103666,-0.046511627907,-0.0348837209302,0.0348837209302,310,0,42,6958,0.880681818182,1,0,0.119318181818,1,0.880681818182,0.936555891239,0.93562691671,0.880681818182,0.880681818182,29,71,0,0,0,0
400,WLNM_dir_neg,0.953382265424,0.482864079987,00:00:02,10,80,50,2090367135,fixed,0.5,1,0.450704225352,0.621359223301,32,0,39,142,0.450704225352,1,0,0.549295774648,1,0.450704225352,0.621359223301,0.816901408451,0.616588419405,0.522448979592,0.594635316998,0.450704225352,352,281,71,0,352,0,281,0,71,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,313,0.0428180574555,1.50472293999,7.27906976744,8.23684210526,5.04838709677,6.30900600503,0.866732454366,0.463110186492,4.88915436138,1.34334592677,0.676833345717,5.71255128065,1.56958277999,0.670740768259,0.606102504601,0.402800069363,1.95987654321,1.54257716049,0.611933169175,1.95987654321,0.0723286770091,0.0418375717801,51,0.000498338870432,0.202924705707,86,80,80,0.93023255814,0,0.488372093023,0.232558139535,0.209302325581,-39,-0.00533515731874,-0.00254450186621,-0.906976744186,-1.02631578947,0.159498207885,-0.771226008292,0.00181774819233,0.00235437253882,-0.865900515404,-0.062718616991,-0.0161502695054,-0.42245513284,0.0706891676002,0.0323951022972,-0.00565030296745,-0.00306871714388,-0.00679012345679,0.0353097186334,0.000180361606648,-0.00679012345679,-0.00165618328274,0.00063585504195,-13,-0.000127027555208,-0.0112546625232,-0.0697674418605,-0.046511627907,0.046511627907,313,0,39,6958,0.889204545455,1,0,0.110795454545,1,0.889204545455,0.941353383459,0.940344767482,0.889204545455,0.889204545455,32,71,0,0,0,0
401,WLNM_dir_neg,0.923418209877,0.451541039121,00:00:03,10,90,1,2091284386,fixed,0.5,1,0.444444444444,0.615384615385,16,0,20,72,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,352,316,36,0,352,0,316,0,36,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,332,0.0454172366621,1.50716850265,7.72093023256,8.73684210526,4.74285714286,6.67330267081,0.864313297726,0.458917063603,5.39316079035,1.39702357822,0.690249369571,5.85343095106,1.51625018612,0.644438217988,0.611518313316,0.405739844112,1.96315789474,1.51313519092,0.612624127683,1.96315789474,0.0747123532256,0.0414645974782,57,0.000556966972836,0.203567502206,86,85,85,0.988372093023,0,0.546511627907,0.267441860465,0.174418604651,-20,-0.00273597811218,-9.89392084862e-05,-0.46511627907,-0.526315789474,-0.146031746032,-0.406929342514,-0.00060140844776,-0.00183875035024,-0.361894086433,-0.00904096553635,-0.00273424565068,-0.281575462436,0.0173565737298,0.00609255202629,-0.00023449425267,-0.000128942394856,-0.00350877192983,0.00586774905801,0.000871320114423,-0.00350877192983,0.000727492933808,0.000262880739979,-7,-6.83994528044e-05,-0.0106118660243,-0.0116279069767,-0.0116279069767,0.0116279069767,332,0,20,6958,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.969782716333,0.943181818182,0.943181818182,16,36,0,0,0,0
