Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
312,WLNM_dir_neg,0.982864891519,0.936584933353,00:00:02,10,70,12,2002449536,fixed,0.5,0.95652173913,0.282051282051,0.435643564356,22,1,56,155,0.282051282051,0.99358974359,0.00641025641026,0.717948717949,0.95652173913,0.282051282051,0.435643564356,0.75641025641,0.633903133903,0.334630350195,0.436463883046,0.275641025641,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,203,0.0828571428571,1.64577893381,8.12,8.12,4.41304347826,6.38761556867,0.786652163629,0.412610837438,6.97929883619,1.71903912222,0.754384236453,2.84576305179,0.700926860047,0.361083743842,0.715609230898,0.434814917238,2.09623217923,1.64577893381,0.715609230898,2.09623217923,0.236467503534,0.201242236025,162,0.00826530612245,0.238118698592,50,50,50,1,0,0.5,0.42,0.08,-55,-0.0224489795918,0.0587214625479,-2.2,-2.63,-1.19565217391,-1.812533758,-0.00793594942007,0.0147038606942,-2.11063728985,-0.0425764060873,-0.0108870813763,-0.0423547591364,0.141214105991,0.0768976973307,0.0406983927178,0.00955568724797,0.0962321792261,0.0587214625479,0.0406983927178,0.0962321792261,-0.0217277382649,-0.0160385771899,-123,-0.00627551020408,-0.0192244081444,-0.02,0.02,0,202,1,56,2191,0.782945736434,0.99954379562,0.000456204379562,0.217054263566,0.995073891626,0.782945736434,0.876355748373,0.871282736584,0.782489532055,0.779922779923,23,78,0,0,0,0
313,WLNM_dir_neg,0.974975345168,0.879262378674,00:00:02,10,70,13,2002449537,fixed,0.5,0.961538461538,0.320512820513,0.480769230769,25,1,53,155,0.320512820513,0.99358974359,0.00641025641026,0.679487179487,0.961538461538,0.320512820513,0.480769230769,0.769230769231,0.62962962963,0.376923076923,0.471153846154,0.314102564103,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,206,0.0840816326531,1.54462057697,8.24,9.36363636364,4.3829787234,6.84093322193,0.830210342468,0.430582524272,7.27769867191,1.76643171648,0.767961165049,2.74523706273,0.666319675421,0.342330097087,0.67469765854,0.436804784684,2.07693651515,1.55573528262,0.677048815345,2.07693651515,0.243041925644,0.188475390156,157,0.00801020408163,0.238950154225,50,49,49,0.98,0,0.54,0.4,0.04,-52,-0.0212244897959,-0.0424368942987,-2.08,-1.38636363636,-1.22571692877,-1.35921610473,0.0356222294187,0.0326755475277,-1.81223745413,0.00481618818149,0.00268984721909,-0.142880748193,0.106606921365,0.0581440505758,-0.000213179640345,0.0115455546937,0.0769365151462,-0.0313221886464,0.00213797716444,0.0769365151462,-0.0151533161552,-0.0288054230587,-128,-0.0065306122449,-0.0183929525108,0.02,0,-0.04,205,1,53,2191,0.794573643411,0.99954379562,0.000456204379562,0.205426356589,0.995145631068,0.794573643411,0.883620689655,0.878354488142,0.794117439031,0.791505791506,26,78,0,0,0,0
314,WLNM_dir_neg,0.966757067719,0.837654661616,00:00:02,10,70,14,2002449538,fixed,0.5,1,0.230769230769,0.375,18,0,60,156,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,198,0.0808163265306,1.56050605804,7.92,8.60869565217,4.30434782609,6.41057799298,0.809416413255,0.421414141414,6.91038851207,1.74504760406,0.761414141414,2.89235445368,0.730392538808,0.364646464646,0.66452421854,0.425838922646,1.9986013986,1.57194495719,0.666418455891,1.9986013986,0.226415753497,0.184064763528,144,0.00734693877551,0.262794660561,50,49,49,0.98,0,0.52,0.4,0.06,-60,-0.0244897959184,-0.0265514132198,-2.4,-2.14130434783,-1.30434782609,-1.78957133368,0.0148283002062,0.02350716467,-2.17954761397,-0.0165679242444,-0.00385717641532,0.0042366427512,0.170679784752,0.0804604181348,-0.0103866196406,0.000579692655326,-0.0013986013986,-0.0151125140761,-0.00849238228946,-0.0013986013986,-0.031779488302,-0.0332160496868,-141,-0.00719387755102,0.00545155382476,0,0,-0.02,198,0,60,2192,0.767441860465,1,0,0.232558139535,1,0.767441860465,0.868421052632,0.864288678189,0.767441860465,0.767441860465,18,78,0,0,0,0
315,WLNM_dir_neg,0.983316896778,0.811668152874,00:00:02,10,70,15,2002449539,fixed,0.5,0.961538461538,0.320512820513,0.480769230769,25,1,53,155,0.320512820513,0.99358974359,0.00641025641026,0.679487179487,0.961538461538,0.320512820513,0.480769230769,0.769230769231,0.62962962963,0.376923076923,0.471153846154,0.314102564103,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,206,0.0840816326531,1.57608389537,8.24,8.95652173913,4.47826086957,6.54516490804,0.794316129617,0.406116504854,7.11606403477,1.72720000844,0.758640776699,2.71533814183,0.659062655785,0.333786407767,0.685111051732,0.434691994345,1.99324324324,1.58784070956,0.687095865176,1.99324324324,0.238128301382,0.187346938776,153,0.00780612244898,0.220441906042,50,49,49,0.98,0,0.52,0.4,0.06,-52,-0.0212244897959,-0.0109735758966,-2.08,-1.79347826087,-1.13043478261,-1.65498441862,-0.000271983432066,0.00820952811018,-1.97387209127,-0.0344155198634,-0.00663054113043,-0.172779669095,0.0993499017289,0.0496003612554,0.0102002135512,0.00943276435408,-0.00675675675676,0.000783238294594,0.0121850269957,-0.00675675675676,-0.0200669404175,-0.0299338744392,-132,-0.00673469387755,-0.036901200694,0,0,-0.02,205,1,53,2191,0.794573643411,0.99954379562,0.000456204379562,0.205426356589,0.995145631068,0.794573643411,0.883620689655,0.878354488142,0.794117439031,0.791505791506,26,78,0,0,0,0
316,WLNM_dir_neg,0.974358974359,0.917687305435,00:00:02,10,70,16,2002449540,fixed,0.5,1,0.217948717949,0.357894736842,17,0,61,156,0.217948717949,1,0,0.782051282051,1,0.217948717949,0.357894736842,0.739316239316,0.64245014245,0.270916334661,0.395830806848,0.217948717949,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,197,0.0804081632653,1.59349021782,7.88,8.20833333333,4.37777777778,6.53917550816,0.829844607635,0.433705583756,6.84048572091,1.73616388856,0.758274111675,3.02648175886,0.768142578392,0.399492385787,0.690454397491,0.433296916273,2.22177419355,1.59349021782,0.690454397491,2.22177419355,0.203044953145,0.200852878465,157,0.00801020408163,0.232911077554,50,50,50,1,0,0.52,0.38,0.1,-61,-0.0248979591837,0.0064327465528,-2.44,-2.54166666667,-1.2309178744,-1.6609738185,0.0352564945858,0.0357986070122,-2.24945040513,-0.025451639747,-0.00699720615433,0.138363947936,0.208429824336,0.115306339275,0.0155435593102,0.00803768628211,0.221774193548,0.0064327465528,0.0155435593102,0.221774193548,-0.0551502886539,-0.0164279347499,-128,-0.0065306122449,-0.0244320291821,0,-0.02,0.02,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,17,78,0,0,0,0
317,WLNM_dir_neg,0.984960552268,0.926440480105,00:00:02,10,70,17,2002449541,fixed,0.5,0.935064935065,0.923076923077,0.929032258065,72,5,6,151,0.923076923077,0.967948717949,0.0320512820513,0.0769230769231,0.935064935065,0.923076923077,0.929032258065,0.952991452991,0.55698005698,0.893890675241,0.89393226692,0.891025641026,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,257,0.104897959184,1.59133266491,10.28,10.7083333333,5.35416666667,8.23144790993,0.800724504857,0.396809338521,9.14287946426,1.77877032379,0.768482490272,2.78487166743,0.541803826349,0.266381322957,0.676764037009,0.425281307882,2.00397187081,1.59133266491,0.676764037009,2.00397187081,0.247591936743,0.194735497061,254,0.0129591836735,0.262924781397,50,50,50,1,0,0.52,0.44,0.04,-1,-0.000408163265306,0.00427519364815,-0.04,-0.0416666666667,-0.254528985507,0.031298583265,0.00613639180807,-0.00109763822279,0.0529433382172,0.0171547954831,0.00321117244292,-0.103246143492,-0.0179089277065,-0.0178047235544,0.00185319882892,2.20778915809e-05,0.00397187080824,0.00427519364815,0.00185319882892,0.00397187080824,-0.0106033050563,-0.0225453161537,-31,-0.00158163265306,0.00558167466104,0,0.04,-0.04,252,5,6,2187,0.976744186047,0.997718978102,0.00228102189781,0.0232558139535,0.980544747082,0.976744186047,0.978640776699,0.976134533219,0.974463164149,0.958174904943,77,78,0,0,0,0
318,WLNM_dir_neg,0.973413872452,0.690583485142,00:00:02,10,70,18,2002449542,fixed,0.5,0.903225806452,0.358974358974,0.51376146789,28,3,50,153,0.358974358974,0.980769230769,0.0192307692308,0.641025641026,0.903225806452,0.358974358974,0.51376146789,0.773504273504,0.622507122507,0.4,0.472424058134,0.339743589744,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,211,0.0861224489796,1.69512289979,8.44,8.11538461538,4.58695652174,6.85761903109,0.812514103209,0.416777251185,7.38252210651,1.74941282145,0.754597156398,3.03240996636,0.718580560749,0.361611374408,0.746721260161,0.440511576036,2.16801619433,1.69512289979,0.746721260161,2.16801619433,0.219843051058,0.192423105776,171,0.00872448979592,0.244928605588,50,50,50,1,0,0.48,0.44,0.08,-47,-0.0191836734694,0.108065428526,-1.88,-2.63461538462,-1.02173913043,-1.34253029558,0.0179259901604,0.0188702744406,-1.70741401953,-0.0122027068555,-0.0106741614314,0.144292155433,0.158867806693,0.077425327896,0.07181042198,0.0152523460451,0.168016194332,0.108065428526,0.07181042198,0.168016194332,-0.0383521907406,-0.0248577074383,-114,-0.00581632653061,-0.0124145011479,-0.04,0.04,0,208,3,50,2189,0.806201550388,0.998631386861,0.00136861313869,0.193798449612,0.985781990521,0.806201550388,0.886993603412,0.880577520901,0.804832937249,0.7969348659,31,78,0,0,0,0
319,WLNM_dir_neg,0.982412886259,0.8687455519,00:00:02,10,70,19,2002449543,fixed,0.5,0.947368421053,0.230769230769,0.371134020619,18,1,60,155,0.230769230769,0.99358974359,0.00641025641026,0.769230769231,0.947368421053,0.230769230769,0.371134020619,0.739316239316,0.639601139601,0.276679841897,0.387219318332,0.224358974359,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,199,0.0812244897959,1.6049489533,7.96,7.96,4.32608695652,6.34375797979,0.796954520074,0.409045226131,6.89421526221,1.73221489,0.75567839196,2.96572254334,0.745156417925,0.38040201005,0.667705654827,0.416029216041,2,1.6049489533,0.667705654827,2,0.181357005329,0.153099957824,121,0.00617346938776,0.231636005978,50,50,50,1,0,0.5,0.42,0.08,-59,-0.0240816326531,0.0178914820368,-2.36,-2.79,-1.28260869565,-1.85639134688,0.002366407025,0.0111382493865,-2.19572086384,-0.0294006383011,-0.00959292586966,0.0776047324137,0.185443663869,0.0962159635386,-0.00720518335312,-0.00923001394966,0,0.0178914820368,-0.00720518335312,0,-0.07683823647,-0.064180855391,-164,-0.00836734693878,-0.0257071007584,-0.02,0.02,0,198,1,60,2191,0.767441860465,0.99954379562,0.000456204379562,0.232558139535,0.994974874372,0.767441860465,0.866520787746,0.861793242107,0.766985656086,0.764478764479,19,78,0,0,0,0
320,WLNM_dir_neg,0.975961538462,0.726933857376,00:00:02,10,70,20,2002449544,fixed,0.5,1,0.320512820513,0.485436893204,25,0,53,156,0.320512820513,1,0,0.679487179487,1,0.320512820513,0.485436893204,0.773504273504,0.631054131054,0.3861003861,0.489115988045,0.320512820513,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,205,0.0836734693878,1.58836152803,8.2,8.54166666667,4.45652173913,6.62093155786,0.807430677788,0.415414634146,7.24850441998,1.76792790731,0.763609756098,2.68973862625,0.656033811281,0.342536585366,0.677924237562,0.42680726371,2.07739420935,1.58836152803,0.677924237562,2.07739420935,0.200129220228,0.193003618818,160,0.00816326530612,0.226262057415,50,50,50,1,0,0.52,0.4,0.08,-53,-0.0216326530612,0.00130405676894,-2.12,-2.20833333333,-1.15217391304,-1.5792177688,0.012842564739,0.0175076574022,-1.84143170606,0.00631237901065,-0.0016615617319,-0.198379184676,0.0963210572252,0.0583505388542,0.00301339938197,0.00154803371975,0.0773942093541,0.00130405676894,0.00301339938197,0.0773942093541,-0.0580660215714,-0.0242771943969,-125,-0.00637755102041,-0.0310810493213,0,0,0,205,0,53,2192,0.794573643411,1,0,0.205426356589,1,0.794573643411,0.885529157667,0.880803800332,0.794573643411,0.794573643411,25,78,0,0,0,0
321,WLNM_dir_neg,0.990631163708,0.822609762933,00:00:02,10,70,21,2002449545,fixed,0.5,0.975609756098,0.512820512821,0.672268907563,40,1,38,155,0.512820512821,0.99358974359,0.00641025641026,0.487179487179,0.975609756098,0.512820512821,0.672268907563,0.833333333333,0.608262108262,0.574545454545,0.627973779598,0.50641025641,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,221,0.0902040816327,1.59020287861,8.84,9.20833333333,4.70212765957,7.31328118102,0.827294251247,0.424162895928,7.77775477807,1.75967302671,0.762262443439,2.72621438958,0.616790585878,0.32371040724,0.681105675178,0.428313697794,2.04563191932,1.59020287861,0.681105675178,2.04563191932,0.256252828244,0.229809358752,221,0.0112755102041,0.234733164717,50,50,50,1,0,0.52,0.42,0.06,-37,-0.0151020408163,0.00314540734338,-1.48,-1.54166666667,-0.906567992599,-0.886868145645,0.0327061381977,0.0262559191834,-1.31218134797,-0.00194250159042,-0.00300887439054,-0.161903421346,0.0570778318224,0.0395243607282,0.00619483699798,0.00305446780312,0.0456319193248,0.00314540734338,0.00619483699798,0.0456319193248,-0.00194241355468,0.0125285455374,-64,-0.00326530612245,-0.0226099420194,0,0.02,-0.02,220,1,38,2191,0.852713178295,0.99954379562,0.000456204379562,0.147286821705,0.995475113122,0.852713178295,0.918580375783,0.913165553209,0.852256973915,0.849420849421,41,78,0,0,0,0
322,WLNM_dir_neg,0.982207429323,0.933999975735,00:00:02,10,70,22,2002449546,fixed,0.5,1,0.153846153846,0.266666666667,12,0,66,156,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,192,0.0783673469388,1.57907287895,7.68,8,4.17391304348,6.19558763334,0.806717139758,0.42125,6.63743250091,1.72849804711,0.7625,2.59009100778,0.674502866609,0.359583333333,0.660509452724,0.418289403568,1.99551569507,1.57907287895,0.660509452724,1.99551569507,0.217320489565,0.207617278216,149,0.00760204081633,0.18870286543,50,50,50,1,0,0.52,0.4,0.08,-66,-0.0269387755102,-0.00798459231812,-2.64,-2.75,-1.4347826087,-2.00456169332,0.0121290267095,0.0233430232558,-2.45250362514,-0.0331174811917,-0.00277131782946,-0.29802680315,0.114790112553,0.0753972868217,-0.0144013854563,-0.00696982642289,-0.00448430493274,-0.00798459231812,-0.0144013854563,-0.00448430493274,-0.0408747522337,-0.0096635349983,-136,-0.0069387755102,-0.0686402413058,0,0,0,192,0,66,2192,0.744186046512,1,0,0.255813953488,1,0.744186046512,0.853333333333,0.849961134409,0.744186046512,0.744186046512,12,78,0,0,0,0
323,WLNM_dir_neg,0.988535502959,0.952501230849,00:00:02,10,70,23,2002449547,fixed,0.5,0.96,0.307692307692,0.466019417476,24,1,54,155,0.307692307692,0.99358974359,0.00641025641026,0.692307692308,0.96,0.307692307692,0.466019417476,0.764957264957,0.631054131054,0.362934362934,0.459769028762,0.301282051282,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,205,0.0836734693878,1.60192278753,8.2,8.2,4.45652173913,6.49018096663,0.791485483735,0.413853658537,7.12640963499,1.73814869146,0.756390243902,3.11186013011,0.758990275637,0.392487804878,0.66199952464,0.413253079234,1.98895027624,1.60192278753,0.66199952464,1.98895027624,0.216836637135,0.188938231732,156,0.00795918367347,0.238368051003,50,50,50,1,0,0.5,0.42,0.08,-53,-0.0216326530612,0.0148653162612,-2.12,-2.55,-1.15217391304,-1.70996836004,-0.00310262931363,0.0159466817924,-1.96352649105,-0.023466836841,-0.00888107392702,0.223742319186,0.199277521582,0.108301758366,-0.0129113135405,-0.0120061507565,-0.0110497237569,0.0148653162612,-0.0129113135405,-0.0110497237569,-0.0413586046639,-0.0283425814828,-129,-0.00658163265306,-0.0189750557334,-0.02,0.02,0,204,1,54,2191,0.790697674419,0.99954379562,0.000456204379562,0.209302325581,0.99512195122,0.790697674419,0.88120950324,0.876001483013,0.790241470039,0.787644787645,25,78,0,0,0,0
324,WLNM_dir_neg,0.994945759369,0.837599248581,00:00:02,10,70,24,2002449548,fixed,0.5,1,0.320512820513,0.485436893204,25,0,53,156,0.320512820513,1,0,0.679487179487,1,0.320512820513,0.485436893204,0.773504273504,0.631054131054,0.3861003861,0.489115988045,0.320512820513,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,205,0.0836734693878,1.53398496241,8.2,9.31818181818,4.55555555556,6.36636570147,0.776386061155,0.409853658537,7.09196153172,1.72974671505,0.763024390244,2.90846758164,0.709382336986,0.373170731707,0.65445934568,0.42664000086,1.98684210526,1.5448826147,0.65664195596,1.98684210526,0.182518521193,0.178156146179,143,0.00729591836735,0.245006538433,50,49,49,0.98,0,0.54,0.36,0.08,-53,-0.0216326530612,-0.0530725088584,-2.12,-1.43181818182,-1.05314009662,-1.83378362519,-0.0182020518936,0.0119466817924,-1.99797459432,-0.0318688132498,-0.00224692758556,0.0203497707158,0.14966958293,0.0889846851957,-0.0204514925009,0.00138077086919,-0.0131578947368,-0.0421748565644,-0.0182688822205,-0.0131578947368,-0.0756767206061,-0.0391246670353,-142,-0.00724489795918,-0.0123365683033,0.02,-0.04,0,205,0,53,2192,0.794573643411,1,0,0.205426356589,1,0.794573643411,0.885529157667,0.880803800332,0.794573643411,0.794573643411,25,78,0,0,0,0
325,WLNM_dir_neg,0.953813280736,0.851580395198,00:00:02,10,70,25,2002449549,fixed,0.5,0.72,0.230769230769,0.349514563107,18,7,60,149,0.230769230769,0.955128205128,0.0448717948718,0.769230769231,0.72,0.230769230769,0.349514563107,0.713675213675,0.631054131054,0.223938223938,0.283687273066,0.185897435897,258,180,78,0,258,0,180,0,78,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,1.58705747126,0.674910838181,2,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,50,50,50,1,0,0.52,0.4,0.08,50,205,0.0836734693878,1.66852089693,8.2,7.59259259259,4.27083333333,6.91345921861,0.843104782757,0.431609756098,7.17208306632,1.74928855276,0.751317073171,3.07225902394,0.749331469255,0.370048780488,0.691171312122,0.414241927323,2.13888888889,1.68216418054,0.691497926342,2.13888888889,0.219720187119,0.19521756174,166,0.0084693877551,0.264619844869,50,49,49,0.98,0,0.44,0.52,0.02,-53,-0.0216326530612,0.0814634256655,-2.12,-3.15740740741,-1.33786231884,-1.28669010806,0.0485166697081,0.0337027793534,-1.91785305972,-0.0123269755414,-0.0139542446587,0.184141213016,0.189618715199,0.0858627339762,0.0162604739418,-0.0110173026678,0.138888888889,0.0951067092763,0.0165870881618,0.138888888889,-0.0384750546801,-0.0220632514742,-119,-0.00607142857143,0.00727673813308,-0.08,0.12,-0.06,198,7,60,2185,0.767441860465,0.996806569343,0.00319343065693,0.232558139535,0.965853658537,0.767441860465,0.855291576674,0.847187579094,0.764248429808,0.747169811321,25,78,0,0,0,0
