Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
361,WLNM_dir_neg,1,0.642857142857,00:00:00,10,80,11,2077367057,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.88888888889,6.5,5.90909090909,3.61111111111,3.08647303398,0.474842005227,0.237692307692,3.71164596769,1.14204491314,0.596153846154,1.88832981062,0.581024557115,0.313076923077,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.171456043956,0.116438356164,17,0.0149122807018,0.251479076479,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0,-0.1,-0.0909090909091,-0.0555555555556,-0.0824550597404,-0.00529861503297,-0.000944055944056,0.011005909254,0.0206388348215,0.00827505827506,-0.0338400159294,-0.00145114790112,-0.00358974358974,0,0,0,0,0,0,-0.00260989010989,-0.00883636911034,-2,-0.00175438596491,-0.0134848484848,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,13,14,0,0,0,0
362,WLNM_dir_neg,0.994897959184,0.419345238095,00:00:00,10,80,12,2077367058,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.88888888889,6.5,5.90909090909,3.61111111111,3.10347852375,0.477458234423,0.243076923077,3.62556710628,1.11555910962,0.586923076923,1.91599912098,0.589538191069,0.323846153846,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174523809524,0.129840546697,19,0.0166666666667,0.259812409812,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0,-0.1,-0.0909090909091,-0.0555555555556,-0.0654495699699,-0.00268238583752,0.00444055944056,-0.0750729521613,-0.00584696869094,-0.000955710955711,-0.00617070557605,0.00706248605376,0.00717948717949,0,0,0,0,0,0,0.000457875457875,0.00456582142231,0,0,-0.00515151515152,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,13,14,0,0,0,0
363,WLNM_dir_neg,1,0.214285714286,00:00:00,10,80,13,2077367059,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.88888888889,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.244615384615,3.62556710628,1.11555910962,0.586923076923,1.91599912098,0.589538191069,0.323846153846,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.128668171558,19,0.0166666666667,0.259812409812,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.00597902097902,-0.0750729521613,-0.00584696869094,-0.000955710955711,-0.00617070557605,0.00706248605376,0.00717948717949,0,0,0,0,0,0,0,0.00339344628284,0,0,-0.00515151515152,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,13,14,0,0,0,0
364,WLNM_dir_neg,1,0.642857142857,00:00:00,10,80,14,2077367060,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.89747474747,6.5,5.90909090909,3.61111111111,3.0693733288,0.472211281355,0.236153846154,3.69743865826,1.13767343331,0.593076923077,1.88832981062,0.581024557115,0.313076923077,0.967784669661,0.51003823421,2.45454545455,1.89747474747,0.967784669661,2.45454545455,0.169789377289,0.116438356164,17,0.0149122807018,0.252337662338,20,20,20,1,0,0.45,0.45,0.1,-1,-0.00263157894737,0.00858585858586,-0.1,-0.0909090909091,-0.0555555555556,-0.0995547649135,-0.00792933890577,-0.00248251748252,-0.00320140017879,0.016267354996,0.00519813519814,-0.0338400159294,-0.00145114790112,-0.00358974358974,0.0140123637953,0.00509995463452,0.010101010101,0.00858585858586,0.0140123637953,0.010101010101,-0.00427655677656,-0.00883636911034,-2,-0.00175438596491,-0.0126262626263,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,13,14,0,0,0,0
365,WLNM_dir_neg,0.966836734694,0.0363756613757,00:00:00,10,80,15,2077367061,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,13,1,1,27,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,66,0.173684210526,2.7056329849,6.6,5.5,3.88235294118,3.10178217023,0.46996699549,0.234848484848,3.59970759046,1.09082048196,0.577272727273,1.97617386834,0.598840566162,0.324242424242,1.63746020779,0.605204111914,4.39024390244,2.7056329849,1.63746020779,4.39024390244,0.187307692308,0.146666666667,22,0.019298245614,0.230501443001,20,20,20,1,0,0.4,0.45,0.15,0,0,0.816744096012,0,-0.5,0.21568627451,-0.0671459234848,-0.0101736247704,-0.00378787878788,-0.100932467973,-0.0305855963554,-0.0106060606061,0.0540040417846,0.0163648611469,0.00757575757576,0.683687901927,0.100265832338,1.94579945799,0.816744096012,0.683687901927,1.94579945799,0.0132417582418,0.0213919413919,3,0.00263157894737,-0.0344624819625,-0.05,0,0.05,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,14,14,0,0,0,0
366,WLNM_dir_neg,1,0.285714285714,00:00:00,10,80,16,2077367062,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
367,WLNM_dir_neg,1,0.285714285714,00:00:00,10,80,17,2077367063,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
368,WLNM_dir_neg,0.933673469388,0.210165388155,00:00:00,10,80,18,2077367064,fixed,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,63,0.165789473684,1.89126984127,6.3,5.72727272727,3.70588235294,2.99297422923,0.475075274481,0.230158730159,3.58762492906,1.13892854891,0.597619047619,1.87153188029,0.594137104854,0.318253968254,0.957619607752,0.506336846734,2.44444444444,1.89126984127,0.957619607752,2.44444444444,0.175,0.132029339853,18,0.0157894736842,0.245418470418,20,20,20,1,0,0.45,0.4,0.15,-3,-0.00789473684211,0.00238095238095,-0.3,-0.272727272727,0.0392156862745,-0.175953864487,-0.00506534577922,-0.00847763347763,-0.113015129381,0.0175224705923,0.00974025974026,-0.0506379462601,0.0116613998388,0.0015873015873,0.00384730188624,0.00139856715818,0,0.00238095238095,0.00384730188624,0,0.000934065934066,0.00675461457858,-1,-0.000877192982456,-0.0195454545455,0,-0.05,0.05,63,0,3,314,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.972374362757,0.954545454545,0.954545454545,11,14,0,0,0,0
369,WLNM_dir_neg,0.94387755102,0.339095638255,00:00:00,10,80,19,2077367065,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,10,3,4,25,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,3.43763382523,6.5,4.64285714286,3.61111111111,2.96470465379,0.456108408276,0.226923076923,3.41629223451,1.05116684139,0.554615384615,1.94327450183,0.597930615949,0.326923076923,1.80770800397,0.525858219889,4.66666666667,3.43763382523,1.80770800397,4.66666666667,0.17277972028,0.118226600985,16,0.0140350877193,0.174446188732,20,20,20,1,0,0.3,0.6,0.1,-1,-0.00263157894737,1.54874493634,-0.1,-1.35714285714,-0.0555555555556,-0.204223439927,-0.0240322119848,-0.0117132867133,-0.284347823926,-0.0702392369262,-0.0332634032634,0.0211046752813,0.0154549109329,0.0102564102564,0.8539356981,0.020919940313,2.22222222222,1.54874493634,0.8539356981,2.22222222222,-0.00128621378621,-0.0070481242895,-3,-0.00263157894737,-0.090517736232,-0.15,0.15,0,62,3,4,311,0.939393939394,0.990445859873,0.00955414012739,0.0606060606061,0.953846153846,0.939393939394,0.946564885496,0.935476684215,0.929839799267,0.898550724638,13,14,0,0,0,0
370,WLNM_dir_neg,0.93112244898,0.284537297678,00:00:00,10,80,20,2077367066,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,62,0.163157894737,1.98541666667,6.2,5.63636363636,3.44444444444,3.01923657133,0.486973640538,0.241935483871,3.75429578511,1.21106315649,0.620967741935,1.71372171173,0.552813455398,0.291935483871,1.1393476736,0.573858219653,3.66666666667,1.98541666667,1.1393476736,3.66666666667,0.113012820513,0.089552238806,12,0.0105263157895,0.208636363636,20,20,20,1,0,0.45,0.45,0.1,-4,-0.0105263157895,0.0965277777778,-0.4,-0.363636363636,-0.222222222222,-0.149691522384,0.00683302027747,0.0032991202346,0.0536557266749,0.0896570781734,0.0330889540567,-0.208448114819,-0.0296622496181,-0.0247311827957,0.185575367738,0.0689199400774,1.22222222222,0.0965277777778,0.185575367738,1.22222222222,-0.0610531135531,-0.0357224864688,-7,-0.00614035087719,-0.0563275613276,0,0,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,10,14,0,0,0,0
371,WLNM_dir_neg,1,0.714285714286,00:00:00,10,80,21,2077367067,fixed,0.5,1,0.928571428571,0.962962962963,13,0,1,28,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,1.89126984127,0.957619607752,2.44444444444,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,20,20,20,1,0,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,0.00238095238095,0.00384730188624,0,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,13,14,0,0,0,0
372,WLNM_dir_neg,0.994897959184,0.704055468341,00:00:00,10,80,22,2077367068,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,12,1,2,27,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,2.07342171717,6.5,5.41666666667,3.61111111111,2.98240454032,0.458831467741,0.233076923077,3.66885899372,1.12887969037,0.59,1.94327450183,0.597930615949,0.317692307692,1.02214692966,0.492975896412,2.57575757576,2.07342171717,1.02214692966,2.57575757576,0.163608058608,0.103926096998,15,0.0131578947368,0.224927849928,20,20,20,1,0,0.4,0.5,0.1,-1,-0.00263157894737,0.184532828283,-0.1,-0.583333333333,-0.0555555555556,-0.186523553401,-0.0213091525192,-0.00555944055944,-0.031781064718,0.00747361206083,0.00212121212121,0.0211046752813,0.0154549109329,0.00102564102564,0.0683746237964,-0.0119623831643,0.131313131313,0.184532828283,0.0683746237964,0.131313131313,-0.0104578754579,-0.021348628277,-4,-0.00350877192982,-0.0400360750361,-0.05,0.05,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,13,14,0,0,0,0
373,WLNM_dir_neg,0.989795918367,0.551180664574,00:00:00,10,80,23,2077367069,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,12,1,2,27,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,65,0.171052631579,2.69725900116,6.5,5.41666666667,3.82352941176,3.15394489823,0.485222292035,0.240769230769,3.5670273633,1.09754688102,0.579230769231,2.02289526747,0.622429313068,0.337692307692,1.6271682437,0.603267332872,4.39024390244,2.69725900116,1.6271682437,4.39024390244,0.197188644689,0.142857142857,21,0.0184210526316,0.233495670996,20,20,20,1,0,0.4,0.45,0.15,-1,-0.00263157894737,0.808370112273,-0.1,-0.583333333333,0.156862745098,-0.0149831954913,0.00508167177457,0.00213286713287,-0.133612695137,-0.0238591972989,-0.00864801864802,0.10072544092,0.0399536080525,0.0210256410256,0.67339593783,0.0983290532963,1.94579945799,0.808370112273,0.67339593783,1.94579945799,0.0231227106227,0.0175824175824,2,0.00175438596491,-0.0314682539683,-0.05,0,0.05,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,13,14,0,0,0,0
374,WLNM_dir_neg,1,0.5,00:00:00,10,80,24,2077367070,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
375,WLNM_dir_neg,1,0.357142857143,00:00:00,10,80,25,2077367071,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,66,52,14,0,66,0,52,0,14,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
