Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
376,WLNM_dir_neg,0.700307933824,0.37122619123,00:00:03,10,80,26,1220364501,fixed,0.5,1,0.263736263736,0.417391304348,24,0,67,182,0.263736263736,1,0,0.736263736264,1,0.263736263736,0.417391304348,0.754578754579,0.637362637363,0.323232323232,0.439057039959,0.263736263736,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,387,0.109322033898,1.98220295179,12.9,8.79545454545,8.0625,8.51658402118,0.660200311719,0.371662360034,7.49333036773,1.16175664616,0.593410852713,8.14575900887,1.26290837347,0.61976744186,0.772635690067,0.389786368429,3.52300044092,1.98220295179,0.772635690067,3.52300044092,0.263872557719,0.282310360428,624,0.0182349503214,0.223344668541,60,60,60,1,0,0.266666666667,0.533333333333,0.2,-67,-0.0189265536723,-0.195080799871,-2.23333333333,-1.29343434343,-0.839460784314,-1.16909764706,0.0201772939942,0.0116403336027,-1.07418151653,0.0294863530857,0.010297783697,-1.15225730348,0.0340956449637,0.0187395417136,-0.107750484048,-0.0145643155112,0.207615825532,-0.195080799871,-0.107750484048,0.207615825532,-0.061127405278,-0.0361440033292,-332,-0.00970192869667,-0.0425883021565,0.0166666666667,-0.0666666666667,0.05,387,0,67,3086,0.852422907489,1,0,0.147577092511,1,0.852422907489,0.92033293698,0.913405309075,0.852422907489,0.852422907489,24,91,0,0,0,0
377,WLNM_dir_neg,0.621935756551,0.364651666668,00:00:03,10,80,27,1220364502,fixed,0.5,1,0.241758241758,0.389380530973,22,0,69,182,0.241758241758,1,0,0.758241758242,1,0.241758241758,0.389380530973,0.747252747253,0.639804639805,0.298305084746,0.41868700097,0.241758241758,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,385,0.108757062147,2.08299351599,12.8333333333,8.95348837209,8.02083333333,8.59674094074,0.669875917461,0.377532467532,7.47717808337,1.1652745065,0.593463203463,7.99637983062,1.24618906451,0.618138528139,0.857581027939,0.411706047742,3.31818181818,2.10134933829,0.852971618532,3.31818181818,0.288555733684,0.292993630573,644,0.0188194038574,0.227347187869,60,59,59,0.983333333333,0,0.266666666667,0.533333333333,0.183333333333,-69,-0.0194915254237,-0.0942902356762,-2.3,-1.1354005168,-0.88112745098,-1.0889407275,0.0298528997353,0.0175104411007,-1.0903338009,0.0330042134243,0.0103501344471,-1.30163648173,0.0173763360078,0.0171106279917,-0.0228051461764,0.00735536380238,0.0027972027972,-0.0759344133713,-0.027414555584,0.0027972027972,-0.0364442293136,-0.0254607331842,-312,-0.00911747516072,-0.038585782829,0.0166666666667,-0.0666666666667,0.0333333333333,385,0,69,3086,0.848017621145,1,0,0.151982378855,1,0.848017621145,0.917759237187,0.910753224234,0.848017621145,0.848017621145,22,91,0,0,0,0
378,WLNM_dir_neg,0.602131385098,0.318218167748,00:00:03,10,80,28,1220364503,fixed,0.5,0.952380952381,0.21978021978,0.357142857143,20,1,71,181,0.21978021978,0.994505494505,0.00549450549451,0.78021978022,0.952380952381,0.21978021978,0.357142857143,0.736263736264,0.641025641026,0.265306122449,0.379087698288,0.214285714286,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,384,0.108474576271,1,12.8,8.53333333333,8.17021276596,8.56441197879,0.669094685843,0.375824652778,7.48603219109,1.16969252986,0.595746527778,8.10356690663,1.26618232916,0.623263888889,0,0,0,NaN,NaN,NaN,0.299111012097,0.280214723926,609,0.0177966101695,0.214147497007,60,59,0,0.983333333333,2,0.233333333333,0.55,0.2,-70,-0.0197740112994,-1.17728375166,-2.33333333333,-1.55555555556,-0.731748018356,-1.12126968946,0.0290716681174,0.0158026263461,-1.08147969317,0.037422236784,0.0126334587616,-1.19444940572,0.0373696006566,0.022235988742,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0258889509002,-0.0382396398311,-347,-0.0101402688486,-0.0517854736905,-0.0166666666667,-0.05,0.05,383,1,71,3085,0.843612334802,0.99967595593,0.000324044069994,0.156387665198,0.997395833333,0.843612334802,0.914081145585,0.906708835817,0.843288290732,0.841758241758,21,91,0,0,0,0
379,WLNM_dir_neg,0.57007003985,0.316367517596,00:00:03,10,80,29,1220364504,fixed,0.5,0.95,0.208791208791,0.342342342342,19,1,72,181,0.208791208791,0.994505494505,0.00549450549451,0.791208791209,0.95,0.208791208791,0.342342342342,0.732600732601,0.642246642247,0.252559726962,0.367799782275,0.203296703297,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,383,0.108192090395,2.18281862793,12.7666666667,8.51111111111,7.97916666667,8.47202108372,0.663604784625,0.371627502176,7.51967288025,1.1780166392,0.593777197563,7.91071289651,1.23927617178,0.610313315927,0.85921887817,0.393628159104,3.33636363636,2.18281862793,0.85921887817,3.33636363636,0.30912296815,0.294099710322,643,0.0187901811806,0.211949254994,60,60,60,1,0,0.25,0.55,0.2,-71,-0.0200564971751,0.00553487626958,-2.36666666667,-1.57777777778,-0.922794117647,-1.21366058453,0.0235817669,0.0116054757441,-1.04783900401,0.0457463461293,0.0106641285469,-1.38730341583,0.0104634432739,0.00928541578005,-0.0211672959453,-0.010722524836,0.020979020979,0.00553487626958,-0.0211672959453,0.020979020979,-0.015876994847,-0.0243546534358,-313,-0.00914669783752,-0.0539837157037,0,-0.05,0.05,382,1,72,3085,0.84140969163,0.99967595593,0.000324044069994,0.15859030837,0.997389033943,0.84140969163,0.912783751493,0.905376945678,0.84108564756,0.83956043956,20,91,0,0,0,0
380,WLNM_dir_neg,0.492422412752,0.277130078007,00:00:03,10,80,30,1220364505,fixed,0.5,0.962962962963,0.285714285714,0.440677966102,26,1,65,181,0.285714285714,0.994505494505,0.00549450549451,0.714285714286,0.962962962963,0.285714285714,0.440677966102,0.758241758242,0.6336996337,0.34,0.442492325351,0.28021978022,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,390,0.110169491525,2.21237010851,13,8.47826086957,7.95918367347,8.51917080392,0.655320831071,0.368547008547,7.56105095376,1.16323860827,0.588974358974,8.04120743105,1.23710883555,0.61264957265,0.879259429122,0.397428723946,3.40267934531,2.21237010851,0.879259429122,3.40267934531,0.308616642603,0.289932885906,648,0.0189362945646,0.209743178325,60,60,60,1,0,0.233333333333,0.583333333333,0.183333333333,-64,-0.0180790960452,0.0350863568519,-2.13333333333,-1.61062801932,-0.942777110844,-1.16651086432,0.0152978133458,0.00852498211529,-1.0064609305,0.0309683151969,0.00586128995821,-1.2568088813,0.00829610704221,0.0116216725027,-0.00112674499327,-0.00692195999412,0.0872947299237,0.0350863568519,-0.00112674499327,0.0872947299237,-0.016383320394,-0.0285214778515,-308,-0.00900058445354,-0.0561897923728,-0.0166666666667,-0.0166666666667,0.0333333333333,389,1,65,3085,0.856828193833,0.99967595593,0.000324044069994,0.143171806167,0.997435897436,0.856828193833,0.921800947867,0.914677041432,0.856504149763,0.854945054945,27,91,0,0,0,0
381,WLNM_dir_neg,0.797397657288,0.49021401006,00:00:03,10,80,31,1220364506,fixed,0.5,0.809523809524,0.186813186813,0.303571428571,17,4,74,178,0.186813186813,0.978021978022,0.021978021978,0.813186813187,0.809523809524,0.186813186813,0.303571428571,0.714285714286,0.641025641026,0.204081632653,0.29160592176,0.164835164835,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,384,0.108474576271,2.28009603973,12.8,8.17021276596,8,8.27862266445,0.64676739566,0.366015625,7.20687054489,1.12607352264,0.579513888889,8.06583083871,1.26028606855,0.617795138889,0.84860583043,0.372179862445,3.33518357444,2.28009603973,0.84860583043,3.33518357444,0.258390162658,0.273487076304,589,0.0172121566335,0.207327036934,60,60,60,1,0,0.216666666667,0.583333333333,0.2,-70,-0.0197740112994,0.102812288072,-2.33333333333,-1.91867612293,-0.901960784314,-1.40705900379,0.00674437793484,0.00599359856828,-1.36064133937,-0.006196770435,-0.00359918012726,-1.23218547364,0.0314733400443,0.016767238742,-0.0317803436854,-0.0321708214945,0.0197989590535,0.102812288072,-0.0317803436854,0.0197989590535,-0.0666098003395,-0.0449672874535,-367,-0.0107247223846,-0.0586059337639,-0.0333333333333,-0.0166666666667,0.05,380,4,74,3082,0.837004405286,0.99870382372,0.00129617627997,0.162995594714,0.989583333333,0.837004405286,0.90692124105,0.898558706119,0.835708229006,0.829694323144,21,91,0,0,0,0
382,WLNM_dir_neg,0.686360342954,0.494402238981,00:00:03,10,80,32,1220364507,fixed,0.5,1,0.263736263736,0.417391304348,24,0,67,182,0.263736263736,1,0,0.736263736264,1,0.263736263736,0.417391304348,0.754578754579,0.637362637363,0.323232323232,0.439057039959,0.263736263736,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,387,0.109322033898,2.07196441929,12.9,9,7.89795918367,8.57212668666,0.664505944703,0.375710594315,7.41602707837,1.14977164006,0.590826873385,8.09357351257,1.25481759885,0.614944013781,0.829739763283,0.400460430478,3.24398462858,2.10892870961,0.819093981403,3.24398462858,0.288729779057,0.294740024184,650,0.0189947399182,0.236642759599,60,58,58,0.966666666667,0,0.25,0.566666666667,0.15,-67,-0.0189265536723,-0.105319332373,-2.23333333333,-1.08888888889,-1.00400160064,-1.11355498158,0.0244829269773,0.0156885678835,-1.15148480589,0.0175013469828,0.00771380436886,-1.20444279977,0.0260048703445,0.0139161136344,-0.0506464108326,-0.00389025346209,-0.0713999868052,-0.0683550420527,-0.0612921927123,-0.0713999868052,-0.0362701839408,-0.0237143395737,-306,-0.00894213909994,-0.029290211099,0,-0.0333333333333,0,387,0,67,3086,0.852422907489,1,0,0.147577092511,1,0.852422907489,0.92033293698,0.913405309075,0.852422907489,0.852422907489,24,91,0,0,0,0
383,WLNM_dir_neg,0.70154570704,0.302762505247,00:00:03,10,80,33,1220364508,fixed,0.5,0.967741935484,0.32967032967,0.491803278689,30,1,61,181,0.32967032967,0.994505494505,0.00549450549451,0.67032967033,0.967741935484,0.32967032967,0.491803278689,0.772893772894,0.628815628816,0.388157894737,0.481668764526,0.324175824176,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,394,0.111299435028,2.31583442437,13.1333333333,8.5652173913,7.88,8.53599887747,0.649949153107,0.367258883249,7.46146408741,1.13626356661,0.585532994924,8.15395644149,1.24171925505,0.607868020305,0.894339366187,0.386184502992,3.35396841439,2.31583442437,0.894339366187,3.35396841439,0.294935793869,0.281430903963,632,0.0184687317358,0.206562731037,60,60,60,1,0,0.233333333333,0.6,0.166666666667,-60,-0.0169491525424,0.138550672708,-2,-1.52367149758,-1.02196078431,-1.14968279077,0.00992613538152,0.00723685681701,-1.10604779686,0.00399327353586,0.00241992590771,-1.14405987085,0.0129065265455,0.00684012015773,0.0139531920718,-0.0181661809477,0.0385837990053,0.138550672708,0.0139531920718,0.0385837990053,-0.0300641691287,-0.0370234597943,-324,-0.00946814728229,-0.0593702396607,-0.0166666666667,0,0.0166666666667,393,1,61,3085,0.86563876652,0.99967595593,0.000324044069994,0.13436123348,0.997461928934,0.86563876652,0.926886792453,0.919967552836,0.86531472245,0.863736263736,31,91,0,0,0,0
384,WLNM_dir_neg,0.741335587489,0.423603388773,00:00:03,10,80,34,1220364509,fixed,0.5,0.962962962963,0.285714285714,0.440677966102,26,1,65,181,0.285714285714,0.994505494505,0.00549450549451,0.714285714286,0.962962962963,0.285714285714,0.440677966102,0.758241758242,0.6336996337,0.34,0.442492325351,0.28021978022,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,390,0.110169491525,1,13,8.66666666667,8.125,8.79714899888,0.676703769145,0.382521367521,7.69437390764,1.18374983194,0.605128205128,8.13133716358,1.25097494824,0.61452991453,0,0,0,NaN,NaN,NaN,0.333512955295,0.298811794044,679,0.0198421975453,0.212745422356,60,59,0,0.983333333333,2,0.233333333333,0.566666666667,0.183333333333,-64,-0.0180790960452,-1.17728375166,-2.13333333333,-1.42222222222,-0.776960784314,-0.888532669364,0.0366807514192,0.0224993410896,-0.873137976628,0.0514795388694,0.0220151361121,-1.16667914877,0.0221622197391,0.0135020143831,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,0.00851299229801,-0.0196425697132,-277,-0.00809468147282,-0.053187548342,-0.0166666666667,-0.0333333333333,0.0333333333333,389,1,65,3085,0.856828193833,0.99967595593,0.000324044069994,0.143171806167,0.997435897436,0.856828193833,0.921800947867,0.914677041432,0.856504149763,0.854945054945,27,91,0,0,0,0
385,WLNM_dir_neg,0.552227991788,0.321232693943,00:00:03,10,80,35,1220364510,fixed,0.5,1,0.307692307692,0.470588235294,28,0,63,182,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,391,0.110451977401,2.13397166846,13.0333333333,8.88636363636,7.66666666667,8.41299774596,0.645498548283,0.361338448423,7.54981572716,1.15853949777,0.58810741688,8.06224022925,1.2371724137,0.607715260017,0.885956209386,0.415167746826,3.31666666667,2.13397166846,0.885956209386,3.31666666667,0.260451010912,0.263528706341,586,0.0171244886032,0.222167579586,60,60,60,1,0,0.266666666667,0.583333333333,0.15,-63,-0.0177966101695,-0.0433120831981,-2.1,-1.20252525253,-1.23529411765,-1.27268392229,0.00547553055772,0.00131642199113,-1.0176961571,0.0262692046999,0.00499434786364,-1.2357760831,0.00835968519179,0.00668735987021,0.00557003527073,0.010817062886,0.00128205128205,-0.0433120831981,0.00557003527073,0.00128205128205,-0.0645489520857,-0.0549256574166,-370,-0.010812390415,-0.0437653911119,0.0166666666667,-0.0166666666667,0,391,0,63,3086,0.861233480176,1,0,0.138766519824,1,0.861233480176,0.925443786982,0.918696544397,0.861233480176,0.861233480176,28,91,0,0,0,0
386,WLNM_dir_neg,0.557480980558,0.299714491444,00:00:03,10,80,36,1220364511,fixed,0.5,0.761904761905,0.175824175824,0.285714285714,16,5,75,177,0.175824175824,0.972527472527,0.0274725274725,0.824175824176,0.761904761905,0.175824175824,0.285714285714,0.70695970696,0.641025641026,0.183673469388,0.262445329584,0.148351648352,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,384,0.108474576271,2.57170469961,12.8,8.34782608696,8,8.26837962934,0.645967158542,0.364887152778,7.33276833982,1.1457450531,0.582378472222,7.94728394069,1.24176311573,0.613454861111,1.27566539739,0.496038832757,5.22222222222,2.59834376232,1.26967200324,5.22222222222,0.273025669736,0.290592983545,624,0.0182349503214,0.20117722627,60,59,59,0.983333333333,0,0.216666666667,0.583333333333,0.183333333333,-70,-0.0197740112994,0.394420947949,-2.33333333333,-1.74106280193,-0.901960784314,-1.4173020389,0.00594414081705,0.00486512634606,-1.23474354445,0.0134747600219,-0.000734596793931,-1.35073237166,0.0129503872286,0.0124269609643,0.395279223276,0.0916881488175,1.90683760684,0.421060010654,0.389285829125,1.90683760684,-0.0519742932613,-0.027861380212,-332,-0.00970192869667,-0.0647557444278,-0.0333333333333,-0.0166666666667,0.0333333333333,379,5,75,3081,0.834801762115,0.99837977965,0.00162022034997,0.165198237885,0.986979166667,0.834801762115,0.904534606205,0.89584199622,0.833181541765,0.825708061002,21,91,0,0,0,0
387,WLNM_dir_neg,0.399921507064,0.295721066423,00:00:03,10,80,37,1220364512,fixed,0.5,0.884615384615,0.252747252747,0.393162393162,23,3,68,179,0.252747252747,0.983516483516,0.0164835164835,0.747252747253,0.884615384615,0.252747252747,0.393162393162,0.739926739927,0.634920634921,0.28762541806,0.379418329094,0.236263736264,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,389,0.10988700565,2.37293204403,12.9666666667,8.10416666667,7.78,8.26256960619,0.637216165002,0.360068551842,7.37032912511,1.13681169025,0.579820051414,7.95643150287,1.22721308528,0.606812339332,0.888862541056,0.374584069228,3.47253359077,2.37293204403,0.888862541056,3.47253359077,0.268208944689,0.273934951901,598,0.0174751607247,0.197754557713,60,60,60,1,0,0.2,0.633333333333,0.166666666667,-65,-0.0183615819209,0.195648292371,-2.16666666667,-1.98472222222,-1.12196078431,-1.42311206205,-0.0028068527233,4.65254106126e-05,-1.19718275916,0.00454139717362,-0.00329301760227,-1.34158480947,-0.00159964322792,0.00578443918478,0.0084763669402,-0.0297666147117,0.157148975386,0.195648292371,0.0084763669402,0.157148975386,-0.0567910183083,-0.0445194118564,-358,-0.0104617182934,-0.068178412985,-0.05,0.0333333333333,0.0166666666667,386,3,68,3083,0.850220264317,0.99902786779,0.000972132209981,0.149779735683,0.992287917738,0.850220264317,0.915776986951,0.907949064236,0.849248132107,0.844638949672,26,91,0,0,0,0
388,WLNM_dir_neg,0.521917642797,0.261550426457,00:00:03,10,80,38,1220364513,fixed,0.5,0.925925925926,0.274725274725,0.423728813559,25,2,66,180,0.274725274725,0.989010989011,0.010989010989,0.725274725275,0.925925925926,0.274725274725,0.423728813559,0.750915750916,0.6336996337,0.32,0.416463365036,0.263736263736,454,363,91,0,454,0,363,0,91,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,390,0.110169491525,2.24400200893,13,8.29787234043,7.95918367347,8.47328803768,0.651791387514,0.367777777778,7.54309651832,1.16047638743,0.587094017094,7.83192077659,1.20491088871,0.600854700855,0.854176411842,0.380648684111,3.34,2.26508678874,0.845613964908,3.34,0.319287581302,0.310020876827,693,0.0202513150205,0.195677869863,60,59,59,0.983333333333,0,0.2,0.616666666667,0.166666666667,-64,-0.0180790960452,0.066718257269,-2.13333333333,-1.79101654846,-0.942777110844,-1.21239363056,0.0117683697886,0.00775575134606,-1.02441536594,0.0282060943599,0.00398094807786,-1.46609553575,-0.0239018397969,-0.000173199292142,-0.026209762274,-0.023701999829,0.0246153846154,0.0878030370813,-0.0347722092073,0.0246153846154,-0.00571238169509,-0.00843348693077,-263,-0.00768556399766,-0.0702551008354,-0.05,0.0166666666667,0.0166666666667,388,2,66,3084,0.854625550661,0.99935191186,0.000648088139987,0.145374449339,0.994871794872,0.854625550661,0.919431279621,0.911978744159,0.853977462521,0.850877192982,27,91,0,0,0,0
