Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
343,WLNM_dir_neg,0.94212962963,0.102346019827,00:00:00,10,70,43,1299447458,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.38888888889,6.11111111111,7.85714285714,5,2.78417563866,0.455592377236,0.233333333333,4.34500690072,1.42200225842,0.669696969697,2.94003245725,0.962192440554,0.485858585859,0.501631325705,0.361174554507,1,1.375,0.5,1,0,0,0,0,0.66455026455,18,16,16,0.888888888889,0,0.611111111111,0,0.388888888889,-3,-0.00980392156863,-0.0888888888889,-0.333333333333,0.607142857143,-0.272727272727,0.377757205971,0.0821826204387,0.0417624521073,-0.0146417029746,0.0690078641674,0.0202716823406,0.0183980324069,0.0554783087066,0.0280041797283,-0.0594134513232,-0.0184798058874,-0.5,-0.102777777778,-0.0610447770277,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.125589225589,0.0555555555556,-0.0555555555556,0,55,0,3,248,0.948275862069,1,0,0.051724137931,1,0.948275862069,0.973451327434,0.967957585652,0.948275862069,0.948275862069,15,18,0,0,0,0
344,WLNM_dir_neg,0.944444444444,0.0737246680643,00:00:00,10,70,44,1299447459,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.47777777778,6.33333333333,7.125,5.18181818182,2.37635410314,0.37521380576,0.196881091618,4.28746462856,1.35393619849,0.653996101365,2.87484014901,0.907844257582,0.464912280702,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00852272727273,1,0.00122549019608,0.519516594517,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0,-0.111111111111,-0.125,-0.0909090909091,-0.0300643295486,0.00180404896246,0.00531021039188,-0.0721839751337,0.000941804242868,0.0045708140082,-0.0467942758326,0.0011301257344,0.00705787457149,0,0,0,0,0,0,0,0.000303549190535,0,0,-0.0194444444444,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,17,18,0,0,0,0
345,WLNM_dir_neg,0.95987654321,0.0223455485083,00:00:00,10,70,45,1299447460,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.45555555556,6.44444444444,7.25,4.83333333333,2.74873708375,0.426528168167,0.219348659004,4.46628619978,1.38608882062,0.659003831418,2.90143079421,0.900444039583,0.455938697318,0.524933858267,0.360641582016,1.1,1.45555555556,0.524933858267,1.1,0.0588235294118,0.0710526315789,9,0.0110294117647,0.536363636364,18,18,18,1,0,0.555555555556,0.111111111111,0.333333333333,0,0,-0.0222222222222,0,0,-0.439393939394,0.342318651053,0.0531184113702,0.0277777777778,0.106637596079,0.0330944263692,0.0095785440613,-0.0202036306306,-0.00627009226466,-0.00191570881226,-0.0361109187602,-0.0190127783789,-0.4,-0.0222222222222,-0.0361109187602,-0.4,-0.0708061002179,0.0628334534968,8,0.00980392156863,-0.0025974025974,0,0.0555555555556,-0.0555555555556,57,1,1,247,0.98275862069,0.995967741935,0.00403225806452,0.0172413793103,0.98275862069,0.98275862069,0.98275862069,0.978726362625,0.978726362625,0.966101694915,18,18,0,0,0,0
346,WLNM_dir_neg,0.956018518519,0.124305434128,00:00:00,10,70,46,1299447461,fixed,0.5,1,0.833333333333,0.909090909091,15,0,3,36,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.38888888889,6.11111111111,7.85714285714,5,2.78417563866,0.455592377236,0.233333333333,4.34500690072,1.42200225842,0.669696969697,2.94003245725,0.962192440554,0.485858585859,0.501631325705,0.361174554507,1,1.375,0.5,1,0,0,0,0,0.66455026455,18,16,16,0.888888888889,0,0.611111111111,0,0.388888888889,-3,-0.00980392156863,-0.0888888888889,-0.333333333333,0.607142857143,-0.272727272727,0.377757205971,0.0821826204387,0.0417624521073,-0.0146417029746,0.0690078641674,0.0202716823406,0.0183980324069,0.0554783087066,0.0280041797283,-0.0594134513232,-0.0184798058874,-0.5,-0.102777777778,-0.0610447770277,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.125589225589,0.0555555555556,-0.0555555555556,0,55,0,3,248,0.948275862069,1,0,0.051724137931,1,0.948275862069,0.973451327434,0.967957585652,0.948275862069,0.948275862069,15,18,0,0,0,0
347,WLNM_dir_neg,1,0.111111111111,00:00:00,10,70,47,1299447462,fixed,0.5,1,0.944444444444,0.971428571429,17,0,1,36,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.981481481481,0.561728395062,0.957746478873,0.958602586539,0.944444444444,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.50555555556,6.33333333333,7.125,5.18181818182,2.63461125607,0.415991250958,0.210526315789,4.38245163726,1.38393209598,0.655945419103,2.95555309843,0.933332557399,0.468810916179,0.62353095326,0.414153400689,2,1.50555555556,0.62353095326,2,0,0,0,0,0.521428571429,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-1,-0.00326797385621,0.0277777777778,-0.111111111111,-0.125,-0.0909090909091,0.228192823373,0.0425814941606,0.0189554345634,0.0228030335656,0.0309377017269,0.00652013174699,0.0339186735899,0.026618425552,0.0109565100491,0.0624861762322,0.0344990402945,0.5,0.0277777777778,0.0624861762322,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0175324675325,0,0,0,57,0,1,248,0.98275862069,1,0,0.0172413793103,1,0.98275862069,0.991304347826,0.989349179471,0.98275862069,0.98275862069,17,18,0,0,0,0
348,WLNM_dir_neg,0.891975308642,0.147408229539,00:00:00,10,70,48,1299447463,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.47777777778,6.22222222222,7,5.09090909091,2.34032565747,0.376123766379,0.200396825397,4.2132688007,1.35426497165,0.656746031746,2.82611537354,0.90839422721,0.470238095238,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00884955752212,1,0.00122549019608,0.500072150072,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0,-0.222222222222,-0.25,-0.181818181818,-0.0660927752238,0.00271400958178,0.00882594417077,-0.146379802999,0.00127057740204,0.00732074438971,-0.0955190512986,0.00168009536287,0.0123836891078,0,0,0,0,0,0,0,0.000630379439932,0,0,-0.0388888888889,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,16,18,0,0,0,0
349,WLNM_dir_neg,0.891975308642,0.369630451761,00:00:00,10,70,49,1299447464,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,57,0.186274509804,1.49074074074,6.33333333333,7.125,4.75,2.27518583598,0.359239868839,0.189083820663,4.19032499091,1.32326052344,0.642300194932,2.77064443555,0.874940348068,0.457115009747,0.586572859652,0.393477446226,1.70833333333,1.49074074074,0.586572859652,1.70833333333,0.131172839506,0.0172413793103,2,0.00245098039216,0.497619047619,18,18,18,1,0,0.555555555556,0.111111111111,0.333333333333,-1,-0.00326797385621,0.012962962963,-0.111111111111,-0.125,-0.522727272727,-0.131232596714,-0.0141698879585,-0.00248706056329,-0.16932361279,-0.0297338708066,-0.00712509242455,-0.150989989293,-0.0317737837794,-0.000739396383679,0.0255280826244,0.0138230858316,0.208333333333,0.012962962963,0.0255280826244,0.208333333333,0.00154320987654,0.00902220122815,1,0.00122549019608,-0.041341991342,0,0.0555555555556,-0.0555555555556,56,1,2,247,0.965517241379,0.995967741935,0.00403225806452,0.0344827586207,0.982456140351,0.965517241379,0.973913043478,0.967932877199,0.961484983315,0.949152542373,17,18,0,0,0,0
350,WLNM_dir_neg,0.95987654321,0.411234437397,00:00:00,10,70,50,1299447465,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,58,40,18,0,58,0,40,0,18,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.65,6.44444444444,6.44444444444,5.27272727273,2.2809240187,0.35393648566,0.188697318008,4.25033639576,1.31906991593,0.64367816092,2.94169929994,0.912941162049,0.473180076628,0.77021769268,0.466798601624,2.5,1.65,0.77021769268,2.5,0.0925925925926,0.00833333333333,1,0.00122549019608,0.422664141414,18,18,18,1,0,0.5,0.111111111111,0.388888888889,0,0,0.172222222222,0,-0.805555555556,0,-0.125494413992,-0.0194732711367,-0.00287356321839,-0.109312207936,-0.033924478325,-0.00574712643678,0.0200648750942,0.00622703020166,0.0153256704981,0.209172915653,0.0871442412297,1,0.172222222222,0.209172915653,1,-0.037037037037,0.000114155251142,0,0,-0.116296897547,-0.0555555555556,0.0555555555556,0,57,1,1,247,0.98275862069,0.995967741935,0.00403225806452,0.0172413793103,0.98275862069,0.98275862069,0.98275862069,0.978726362625,0.978726362625,0.966101694915,18,18,0,0,0,0
351,WLNM_dir_neg,0.994791666667,0.323717948718,00:00:00,10,80,1,1300364716,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,58,46,12,0,58,0,46,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,59,0.192810457516,1.48484848485,6.55555555556,7.375,4.91666666667,2.40641843269,0.367080777868,0.189265536723,4.45639732566,1.35957884512,0.654425612053,2.86573172168,0.874291033733,0.44538606403,0.570077053018,0.38392944387,1.5,1.48484848485,0.570077053018,1.5,0.13063973064,0.0159151193634,2,0.00245098039216,0.52408008658,18,18,18,1,0,0.555555555556,0.111111111111,0.333333333333,1,0.00326797385621,0.00707070707071,0.111111111111,0.125,-0.356060606061,0,-0.00632897892876,-0.00230534450289,0.0967487219673,0.00658445086713,0.00500032469641,-0.0559027031595,-0.0324230981139,-0.0124683421001,0.00903227599076,0.00427508347489,0,0.00707070707071,0.00903227599076,0,0.0010101010101,0.0076959412812,1,0.00122549019608,-0.014880952381,0,0.0555555555556,-0.0555555555556,58,1,0,247,1,0.995967741935,0.00403225806452,0,0.983050847458,1,0.991452991453,0.98948821759,0.995967741935,0.983050847458,13,12,0,0,0,0
352,WLNM_dir_neg,0.940972222222,0.76112519425,00:00:00,10,80,2,1300364717,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,58,46,12,0,58,0,46,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.45061728395,6.11111111111,6.875,5,2.5179097047,0.412021588043,0.215151515152,4.2214051497,1.38155077627,0.655555555556,2.85888135717,0.93563389871,0.481818181818,0.519024029962,0.35779528874,1.11111111111,1.45061728395,0.519024029962,1.11111111111,0,0,0,0,0.51626984127,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,-3,-0.00980392156863,-0.0271604938272,-0.333333333333,-0.375,-0.272727272727,0.111491272012,0.0386118312455,0.0235806339255,-0.138243453997,0.0285563820146,0.00613026819923,-0.0627530676705,0.0289197668631,0.0239637756879,-0.0420207470658,-0.021859071655,-0.388888888889,-0.0271604938272,-0.0420207470658,-0.388888888889,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0226911976912,0,0,0,55,0,3,248,0.948275862069,1,0,0.051724137931,1,0.948275862069,0.973451327434,0.967957585652,0.948275862069,0.948275862069,9,12,0,0,0,0
353,WLNM_dir_neg,0.989583333333,0.811378205128,00:00:00,10,80,3,1300364718,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,58,46,12,0,58,0,46,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,59,0.192810457516,1.48333333333,6.55555555556,7.375,4.91666666667,2.54886877382,0.388810490921,0.201506591337,4.44317792412,1.35554580736,0.652542372881,2.86573172168,0.874291033733,0.44538606403,0.566983763643,0.382236245153,1.5,1.48333333333,0.566983763643,1.5,0.185185185185,0.0783289817232,10,0.0122549019608,0.521753246753,18,18,18,1,0,0.555555555556,0.111111111111,0.333333333333,1,0.00326797385621,0.00555555555556,0.111111111111,0.125,-0.356060606061,0.142450341125,0.0154007341242,0.00993571011105,0.0835293204204,0.00255141310707,0.00311708552503,-0.0559027031595,-0.0324230981139,-0.0124683421001,0.00593898661575,0.0025818847582,0,0.00555555555556,0.00593898661575,0,0.0555555555556,0.070109803641,9,0.0110294117647,-0.0172077922078,0,0.0555555555556,-0.0555555555556,58,1,0,247,1,0.995967741935,0.00403225806452,0,0.983050847458,1,0.991452991453,0.98948821759,0.995967741935,0.983050847458,13,12,0,0,0,0
354,WLNM_dir_neg,0.979166666667,0.447687728938,00:00:00,10,80,4,1300364719,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,11,1,1,23,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,58,46,12,0,58,0,46,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.51666666667,6.44444444444,7.25,4.83333333333,2.59461483534,0.402612646864,0.206896551724,4.46628619978,1.38608882062,0.659003831418,2.90143079421,0.900444039583,0.455938697318,0.634544765027,0.418381163754,2,1.51666666667,0.634544765027,2,0,0,0,0,0.504220779221,18,18,18,1,0,0.555555555556,0.111111111111,0.333333333333,0,0,0.0388888888889,0,0,-0.439393939394,0.188196402652,0.0292028900667,0.0153256704981,0.106637596079,0.0330944263692,0.0095785440613,-0.0202036306306,-0.00627009226466,-0.00191570881226,0.0734999879996,0.0387268033596,0.5,0.0388888888889,0.0734999879996,0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,-0.0347402597403,0,0.0555555555556,-0.0555555555556,57,1,1,247,0.98275862069,0.995967741935,0.00403225806452,0.0172413793103,0.98275862069,0.98275862069,0.98275862069,0.978726362625,0.978726362625,0.966101694915,12,12,0,0,0,0
355,WLNM_dir_neg,0.883680555556,0.809376040626,00:00:00,10,80,5,1300364720,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,58,46,12,0,58,0,46,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.44444444444,6.11111111111,6.875,5.5,2.60968532899,0.427039417471,0.218181818182,4.2214051497,1.38155077627,0.655555555556,2.95997261955,0.968718311853,0.487878787879,0.511309992565,0.353983841006,1,1.4,0.507092552837,1,0,0,0,0,0.551587301587,18,15,15,0.833333333333,0,0.555555555556,0,0.444444444444,-3,-0.00980392156863,-0.0333333333333,-0.333333333333,-0.375,0.227272727273,0.203266896296,0.0536296606738,0.0266109369558,-0.138243453997,0.0285563820146,0.00613026819923,0.0383381947105,0.062004180006,0.0300243817485,-0.0497347844628,-0.0256705193882,-0.5,-0.0777777777778,-0.0539522241906,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0126262626263,0,-0.0555555555556,0.0555555555556,55,0,3,248,0.948275862069,1,0,0.051724137931,1,0.948275862069,0.973451327434,0.967957585652,0.948275862069,0.948275862069,9,12,0,0,0,0
356,WLNM_dir_neg,0.958333333333,0.864254726755,00:00:00,10,80,6,1300364721,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,58,46,12,0,58,0,46,0,12,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,18,18,18,1,0,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.44444444444,6.22222222222,7,5.6,2.60216099234,0.418204445198,0.21626984127,4.30989134419,1.38532221777,0.660714285714,2.94835724727,0.94768625805,0.478174603175,0.511309992565,0.353983841006,1,1.44444444444,0.511309992565,1,0,0,0,0,0.54126984127,18,18,18,1,0,0.555555555556,0,0.444444444444,-2,-0.00653594771242,-0.0333333333333,-0.222222222222,-0.25,0.327272727273,0.195742559649,0.0447946884007,0.0246989600438,-0.0497572595101,0.0323278235236,0.011288998358,0.0267228224264,0.040972126203,0.0203201970443,-0.0497347844628,-0.0256705193882,-0.5,-0.0333333333333,-0.0497347844628,-0.5,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0023088023088,0,-0.0555555555556,0.0555555555556,55,1,3,247,0.948275862069,0.995967741935,0.00403225806452,0.051724137931,0.982142857143,0.948275862069,0.964912280702,0.957105630444,0.944243604004,0.932203389831,10,12,0,0,0,0
