Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
384,WLNM_dir_neg,0.921696149844,0.204262881952,00:00:02,10,80,34,1315364794,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,44,2,18,122,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,1,12.25,7.53846153846,8.16666666667,7.74459317229,0.632211687534,0.34587585034,6.31656046992,1.03127517876,0.511196145125,8.27615133085,1.35120838055,0.639880952381,0,0,0,NaN,NaN,NaN,0.312045017879,0.255803862009,393,0.0227220166512,0.289435414958,48,48,0,1,2,0.1875,0.5625,0.25,-16,-0.00709219858156,-1.14760450494,-0.666666666667,-0.839916839917,-0.211711711712,-0.452015709629,-0.00236448396951,-0.00472898836954,-0.599219615098,-0.0395552860145,-0.0224060054129,-0.105587516153,0.0533907526239,0.0236175115207,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0371404290084,-0.0447192924183,-124,-0.00716928769658,-0.0309825209491,-0.0416666666667,0.0208333333333,0.0208333333333,292,2,18,1944,0.941935483871,0.998972250771,0.00102774922919,0.058064516129,0.993197278912,0.941935483871,0.966887417219,0.962223893229,0.940907734642,0.935897435897,46,62,0,0,0,0
385,WLNM_dir_neg,0.947125390219,0.319325021177,00:00:02,10,80,35,1315364795,fixed,0.5,0.974358974359,0.612903225806,0.752475247525,38,1,24,123,0.612903225806,0.991935483871,0.00806451612903,0.387096774194,0.974358974359,0.612903225806,0.752475247525,0.865591397849,0.596774193548,0.666666666667,0.700414768351,0.604838709677,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.08666784885,11.9583333333,7.75675675676,7.97222222222,7.9518720754,0.664964912229,0.364111498258,6.54766348884,1.09507960789,0.53869047619,8.16971465773,1.36636342708,0.639300232288,0.761849572811,0.365103422297,2.80429813139,2.08666784885,0.761849572811,2.80429813139,0.345024499523,0.267123287671,403,0.0233001850139,0.307973114142,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-23,-0.010195035461,-0.0609366560875,-0.958333333333,-0.621621621622,-0.406156156156,-0.244736806516,0.0303887407254,0.0135066595482,-0.36811659618,0.0242491431123,0.00508832565284,-0.212024189274,0.0685457991536,0.0230367914278,-0.0585507918947,-0.0169037688878,-0.39940557231,-0.0609366560875,-0.0585507918947,-0.39940557231,-0.00416094736434,-0.0333998667562,-114,-0.00659111933395,-0.0124448217654,0,-0.0208333333333,0.0208333333333,286,1,24,1945,0.922580645161,0.999486125385,0.000513874614594,0.0774193548387,0.996515679443,0.922580645161,0.958123953099,0.952688295565,0.922066770547,0.91961414791,39,62,0,0,0,0
386,WLNM_dir_neg,0.762356919875,0.319243657879,00:00:02,10,80,36,1315364796,fixed,0.5,1,0.532258064516,0.694736842105,33,0,29,124,0.532258064516,1,0,0.467741935484,1,0.532258064516,0.694736842105,0.844086021505,0.60752688172,0.602739726027,0.656789577429,0.532258064516,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,281,0.124556737589,2.06640392591,11.7083333333,8.02857142857,8.02857142857,7.57082398993,0.646618419069,0.359653024911,6.02473477242,1.02913618888,0.527505931198,8.20220412342,1.40108824884,0.65146797153,0.852285617269,0.412448702106,3.37037037037,2.06640392591,0.852285617269,3.37037037037,0.286087404343,0.258953168044,376,0.0217391304348,0.332791512215,48,48,48,1,0,0.270833333333,0.458333333333,0.270833333333,-29,-0.0128546099291,-0.0812005790208,-1.20833333333,-0.349806949807,-0.349806949807,-0.625784891985,0.0120422475656,0.00904818620135,-0.891045312602,-0.0416942758945,-0.00609621933953,-0.179534723578,0.103270620918,0.03520453067,0.0318852525639,0.0304415109212,0.166666666667,-0.0812005790208,0.0318852525639,0.166666666667,-0.063098042544,-0.0415699863834,-141,-0.00815217391304,0.0123735763082,0.0416666666667,-0.0833333333333,0.0416666666667,281,0,29,1946,0.906451612903,1,0,0.0935483870968,1,0.906451612903,0.950930626058,0.945061738981,0.906451612903,0.906451612903,33,62,0,0,0,0
387,WLNM_dir_neg,0.864073881374,0.172132637093,00:00:02,10,80,37,1315364797,fixed,0.5,0.938775510204,0.741935483871,0.828828828829,46,3,16,121,0.741935483871,0.975806451613,0.0241935483871,0.258064516129,0.938775510204,0.741935483871,0.828828828829,0.897849462366,0.578853046595,0.757446808511,0.768098090091,0.717741935484,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.03127693436,12.375,8.02702702703,8.02702702703,7.92148975888,0.640120384556,0.353605499439,6.37367007404,1.03008809277,0.520272166105,8.3044623995,1.34213533729,0.629278900112,0.707356238201,0.34823229971,2.66666666667,2.03127693436,0.707356238201,2.66666666667,0.32258858489,0.265927977839,416,0.0240518038853,0.316363516767,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,-13,-0.00576241134752,-0.116327570571,-0.541666666667,-0.351351351351,-0.351351351351,-0.27511912304,0.0055442130525,0.00300066072916,-0.542110010979,-0.0407423720029,-0.0133299844321,-0.0772764475006,0.0443177093702,0.013015459252,-0.113044126504,-0.0337748914748,-0.537037037037,-0.116327570571,-0.113044126504,-0.537037037037,-0.0265968619971,-0.0345951765881,-101,-0.00583950046253,-0.00405441914013,0,0,0,294,3,16,1943,0.948387096774,0.998458376156,0.00154162384378,0.0516129032258,0.989898989899,0.948387096774,0.968698517298,0.964130738482,0.94684547293,0.939297124601,49,62,0,0,0,0
388,WLNM_dir_neg,0.719758064516,0.171913925489,00:00:02,10,80,38,1315364798,fixed,0.5,0.926829268293,0.612903225806,0.73786407767,38,3,24,121,0.612903225806,0.975806451613,0.0241935483871,0.387096774194,0.926829268293,0.612903225806,0.73786407767,0.854838709677,0.593189964158,0.643171806167,0.669471252392,0.588709677419,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,2.41838153657,12.0416666667,7.81081081081,8.02777777778,7.75683180921,0.644165963394,0.355680507497,6.19364665324,1.02870255832,0.520112456747,8.15929070586,1.35517631101,0.638192041522,1.0037997067,0.415070861038,4.28645649557,2.48005029903,0.979334229301,4.28645649557,0.283310618926,0.260084689102,389,0.0224907493062,0.298227075169,48,46,46,0.958333333333,0,0.1875,0.5625,0.208333333333,-21,-0.0093085106383,0.270777031636,-0.875,-0.567567567568,-0.350600600601,-0.439777072711,0.00958979189103,0.00507566878744,-0.722133431778,-0.0421279064533,-0.0134896937902,-0.222448141141,0.0573586830851,0.0219286006623,0.183399341997,0.0330636698536,1.08275279186,0.332445794095,0.158933864596,1.08275279186,-0.0658748279614,-0.0404384653256,-128,-0.00740055504163,-0.0221908607376,-0.0416666666667,0.0208333333333,-0.0208333333333,286,3,24,1943,0.922580645161,0.998458376156,0.00154162384378,0.0774193548387,0.989619377163,0.922580645161,0.954924874791,0.948809869848,0.921039021318,0.913738019169,41,62,0,0,0,0
389,WLNM_dir_neg,0.943938605619,0.18414119328,00:00:02,10,80,39,1315364799,fixed,0.5,0.960784313725,0.790322580645,0.867256637168,49,2,13,122,0.790322580645,0.983870967742,0.0161290322581,0.209677419355,0.960784313725,0.790322580645,0.867256637168,0.91935483871,0.575268817204,0.810126582278,0.818095988104,0.774193548387,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,3.39506989707,12.4583333333,7.86842105263,8.30555555556,7.90087076627,0.634183606657,0.353818283166,6.38895184469,1.02565113226,0.520136566332,8.36720951306,1.34323095862,0.638029542921,2.30832451599,0.679904857918,7,3.39506989707,2.30832451599,7,0.320346864436,0.286750984864,461,0.0266535615171,0.304281222425,48,48,48,1,0,0.208333333333,0.541666666667,0.25,-11,-0.00487588652482,1.24746539213,-0.458333333333,-0.509957325747,-0.0728228228228,-0.29573811565,-0.00039256484639,0.00321344445643,-0.526828240333,-0.0451793325199,-0.0134655842054,-0.0145293339378,0.0454133306961,0.0217661020606,1.48792415128,0.297897666733,3.7962962963,1.24746539213,1.48792415128,3.7962962963,-0.0288385824511,-0.0137721695632,-56,-0.00323774283071,-0.0161367134823,-0.0208333333333,0,0.0208333333333,297,2,13,1944,0.958064516129,0.998972250771,0.00102774922919,0.041935483871,0.993311036789,0.958064516129,0.975369458128,0.971739553369,0.9570367669,0.951923076923,51,62,0,0,0,0
390,WLNM_dir_neg,0.784144120708,0.228708565554,00:00:03,10,80,40,1315364800,fixed,0.5,0.948717948718,0.596774193548,0.732673267327,37,2,25,122,0.596774193548,0.983870967742,0.0161290322581,0.403225806452,0.948717948718,0.596774193548,0.732673267327,0.854838709677,0.596774193548,0.64,0.672398177617,0.58064516129,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.32744006993,11.9583333333,7.97222222222,7.97222222222,8.00520663902,0.669424945423,0.371007549361,6.37978717491,1.06700273309,0.52968931475,8.28351242011,1.38539580545,0.650769454123,0.921241384636,0.395817446189,3.17294738758,2.35568347567,0.909952683962,3.17294738758,0.321480370514,0.268938571739,413,0.0238783533765,0.323721294477,48,47,47,0.979166666667,0,0.229166666667,0.520833333333,0.229166666667,-23,-0.010195035461,0.179835564994,-0.958333333333,-0.406156156156,-0.406156156156,-0.191402242902,0.0348487739196,0.0204027106515,-0.535992910111,-0.0038277316915,-0.00391283578734,-0.0982264268848,0.0875781775322,0.0345060132629,0.100841019931,0.0138102550041,-0.0307563161195,0.208078970737,0.0895523192565,-0.0307563161195,-0.0277050763737,-0.0315845826888,-104,-0.00601295097132,0.00330335856996,0,-0.0208333333333,0,285,2,25,1944,0.91935483871,0.998972250771,0.00102774922919,0.0806451612903,0.993031358885,0.91935483871,0.954773869347,0.948824420957,0.91832708948,0.913461538462,39,62,0,0,0,0
391,WLNM_dir_neg,0.918119146722,0.336840894483,00:00:02,10,80,41,1315364801,fixed,0.5,1,0.58064516129,0.734693877551,36,0,26,124,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,284,0.125886524823,2.00088858131,11.8333333333,7.88888888889,7.67567567568,7.5803029562,0.640588982214,0.353799882629,6.11880023469,1.03416341995,0.530516431925,8.22769928115,1.3905970616,0.642605633803,0.703922621567,0.351805007106,2.55555555556,2.00088858131,0.703922621567,2.55555555556,0.286620020465,0.245610034208,359,0.0207562442183,0.320493070597,48,48,48,1,0,0.25,0.520833333333,0.229166666667,-26,-0.011524822695,-0.146715923623,-1.08333333333,-0.489489489489,-0.702702702703,-0.616305925715,0.00601281071098,0.00319504391943,-0.796979850332,-0.0366670448299,-0.00308571861275,-0.154039565852,0.09277943368,0.0263421929426,-0.116477743138,-0.0302021840783,-0.648148148148,-0.146715923623,-0.116477743138,-0.648148148148,-0.0625654264224,-0.0549131202199,-158,-0.00913506012951,7.51346898067e-05,0.0208333333333,-0.0208333333333,0,284,0,26,1946,0.916129032258,1,0,0.0838709677419,1,0.916129032258,0.956228956229,0.950815571977,0.916129032258,0.916129032258,36,62,0,0,0,0
392,WLNM_dir_neg,0.881828824142,0.304050675561,00:00:02,10,80,42,1315364802,fixed,0.5,1,0.58064516129,0.734693877551,36,0,26,124,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,284,0.125886524823,2.17555882234,11.8333333333,7.67567567568,7.88888888889,7.61391037547,0.643429045814,0.356587441315,6.12227649682,1.03475095721,0.520393192488,8.20957752388,1.38753422939,0.649941314554,0.874957208724,0.402175845461,3.37037037037,2.17555882234,0.874957208724,3.37037037037,0.306893195602,0.264924532552,392,0.022664199815,0.306932948012,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-26,-0.011524822695,0.0279543174052,-1.08333333333,-0.702702702703,-0.489489489489,-0.582698506448,0.00885287431103,0.00598260260488,-0.7935035882,-0.0360795075683,-0.0132089580494,-0.172161323121,0.0897166014655,0.0336778736938,0.0545568440184,0.020168654276,0.166666666667,0.0279543174052,0.0545568440184,0.166666666667,-0.0422922512857,-0.0355986218751,-125,-0.00722710453284,-0.0134849878946,0,-0.0208333333333,0.0208333333333,284,0,26,1946,0.916129032258,1,0,0.0838709677419,1,0.916129032258,0.956228956229,0.950815571977,0.916129032258,0.916129032258,36,62,0,0,0,0
393,WLNM_dir_neg,0.90797346514,0.35067336029,00:00:02,10,80,43,1315364803,fixed,0.5,1,0.548387096774,0.708333333333,34,0,28,124,0.548387096774,1,0,0.451612903226,1,0.548387096774,0.708333333333,0.849462365591,0.605734767025,0.618181818182,0.66885605406,0.548387096774,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,282,0.125,2.10159008581,11.75,7.83333333333,8.29411764706,7.60039192718,0.646841866143,0.359559692671,5.97735086842,1.01742142441,0.518764775414,8.17006731918,1.39064975646,0.655289598109,0.830437724099,0.395147336155,3.20833333333,2.12502817275,0.8232113728,3.20833333333,0.27673811609,0.259489302968,376,0.0217391304348,0.322428637854,48,47,47,0.979166666667,0,0.229166666667,0.479166666667,0.270833333333,-28,-0.0124113475177,-0.0460144191208,-1.16666666667,-0.545045045045,-0.0842607313196,-0.596216954733,0.0122656946401,0.00895485396172,-0.938429216598,-0.053409040365,-0.0148373751239,-0.211671527815,0.0928321285345,0.0390261572485,0.0100373593931,0.0131401449702,0.00462962962963,-0.0225763321885,0.00281100809443,0.00462962962963,-0.0724473307977,-0.0410338514599,-141,-0.00815217391304,0.00201070194737,0,-0.0625,0.0416666666667,282,0,28,1946,0.909677419355,1,0,0.0903225806452,1,0.909677419355,0.952702702703,0.946981622603,0.909677419355,0.909677419355,34,62,0,0,0,0
394,WLNM_dir_neg,0.900624349636,0.287265925612,00:00:02,10,80,44,1315364804,fixed,0.5,1,0.677419354839,0.807692307692,42,0,20,124,0.677419354839,1,0,0.322580645161,1,0.677419354839,0.807692307692,0.89247311828,0.591397849462,0.736842105263,0.763762615826,0.677419354839,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.12416525663,12.0833333333,7.83783783784,7.83783783784,7.83563418752,0.648466277588,0.35783045977,6.22608901295,1.03052507801,0.517816091954,8.31803560416,1.3767783069,0.635344827586,0.809621494305,0.381148073004,3.20833333333,2.12416525663,0.809621494305,3.20833333333,0.325536632462,0.269973661106,410,0.0237049028677,0.322542820781,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,-20,-0.00886524822695,-0.0234392483087,-0.833333333333,-0.540540540541,-0.540540540541,-0.360974694401,0.0138901060843,0.00722562106044,-0.689691072074,-0.0403053867724,-0.0157860585836,-0.0637032428399,0.0789606789729,0.019081386726,-0.0107788704007,-0.000859118180736,0.00462962962963,-0.0234392483087,-0.0107788704007,0.00462962962963,-0.0236488144248,-0.0305494933212,-107,-0.00618640148011,0.002124884874,0,0,0,290,0,20,1946,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962271920871,0.935483870968,0.935483870968,42,62,0,0,0,0
395,WLNM_dir_neg,0.917273673257,0.23495312158,00:00:02,10,80,45,1315364805,fixed,0.5,0.975609756098,0.645161290323,0.776699029126,40,1,22,123,0.645161290323,0.991935483871,0.00806451612903,0.354838709677,0.975609756098,0.645161290323,0.776699029126,0.876344086022,0.593189964158,0.696035242291,0.724496286835,0.637096774194,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,2.19623515152,12.0416666667,7.60526315789,7.81081081081,7.67964519718,0.637756002534,0.354022491349,6.02296874326,1.00035467016,0.51434544406,8.37292898073,1.39065948469,0.644247404844,0.80312360785,0.365681975035,3.2037037037,2.19623515152,0.80312360785,3.2037037037,0.308439245022,0.248884924175,372,0.0215078630897,0.3051857065,48,48,48,1,0,0.208333333333,0.5625,0.229166666667,-21,-0.0093085106383,0.0486306465847,-0.875,-0.773115220484,-0.567567567568,-0.516963684734,0.00317983103094,0.0034176526398,-0.892811341764,-0.0704757946171,-0.0192567064777,-0.00880986627108,0.0928418567659,0.0279839639841,-0.0172767568553,-0.016325216149,0,0.0486306465847,-0.0172767568553,0,-0.0407462018656,-0.0516382302526,-145,-0.00838344125809,-0.0152322294068,-0.0208333333333,0.0208333333333,0,288,1,22,1945,0.929032258065,0.999486125385,0.000513874614594,0.0709677419355,0.996539792388,0.929032258065,0.961602671119,0.956514747108,0.92851838345,0.926045016077,41,62,0,0,0,0
396,WLNM_dir_neg,0.884625390219,0.456586527889,00:00:02,10,80,46,1315364806,fixed,0.5,0.975,0.629032258065,0.764705882353,39,1,23,123,0.629032258065,0.991935483871,0.00806451612903,0.370967741935,0.975,0.629032258065,0.764705882353,0.870967741935,0.594982078853,0.681415929204,0.712474464815,0.620967741935,310,248,62,0,310,0,248,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,288,0.127659574468,1,12,7.78378378378,8,7.56813026742,0.630677522285,0.350622106481,6.07401160859,1.0123352681,0.517361111111,8.17104384071,1.36184064012,0.64380787037,0,0,0,NaN,NaN,NaN,0.265629384436,0.257854578097,383,0.0221438482886,0.306274811295,48,48,0,1,2,0.229166666667,0.520833333333,0.25,-22,-0.00975177304965,-1.14760450494,-0.916666666667,-0.594594594595,-0.378378378378,-0.628478614494,-0.00389864921802,1.72677718042e-05,-0.841768476434,-0.0584951966795,-0.0162410394265,-0.210695006289,0.064023012196,0.0275444295102,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0835560624514,-0.0426685763305,-134,-0.0077474560592,-0.0141431246123,0,-0.0208333333333,0.0208333333333,287,1,23,1945,0.925806451613,0.999486125385,0.000513874614594,0.0741935483871,0.996527777778,0.925806451613,0.959866220736,0.954602466331,0.925292576998,0.922829581994,40,62,0,0,0,0
