Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
332,WLNM_dir_neg,0.657407407407,0.561924603175,00:00:00,10,70,32,1297447441,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,4,2,5,16,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.59761904762,3.42857142857,3.42857142857,2.66666666667,1.78516475061,0.520673052261,0.276785714286,2.26778683806,1.32287565553,0.654761904762,1.68379477228,0.982213617165,0.517857142857,0.6680068946,0.41812652121,2,1.48518518519,0.579058409813,1.2,0.194871794872,0.303797468354,8,0.021978021978,0.266666666667,14,9,9,0.642857142857,0,0.428571428571,0.214285714286,0.285714285714,-3,-0.0164835164835,-0.0595238095238,-0.428571428571,0.0535714285714,-0.708333333333,0.434544217603,0.170512173333,0.099537037037,0.102881947116,0.200332378749,0.0753968253968,-0.481110118657,-0.140329659619,-0.0562169312169,0.0238446053087,0.0294078983619,0,-0.171957671958,-0.0651038794782,-0.8,0.194871794872,0.303797468354,8,0.021978021978,-0.0654761904762,0,0.0714285714286,-0.142857142857,22,2,5,153,0.814814814815,0.987096774194,0.0129032258065,0.185185185185,0.916666666667,0.814814814815,0.862745098039,0.842442089546,0.801911589008,0.758620689655,6,9,0,0,0,0
333,WLNM_dir_neg,0.694444444444,0.228073042082,00:00:00,10,70,33,1297447442,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.44285714286,3.14285714286,3.66666666667,3.14285714286,1.83374953651,0.583465761616,0.308441558442,2.10180456218,1.33751199411,0.655844155844,2.02728639069,1.29009133953,0.642857142857,0.533081442348,0.369462385786,1.2,1.51666666667,0.542441171227,1.2,0,0,0,0,0.44,14,12,12,0.857142857143,0,0.428571428571,0.0714285714286,0.357142857143,-5,-0.0274725274725,-0.214285714286,-0.714285714286,0.291666666667,-0.232142857143,0.483129003501,0.233304882688,0.131192881193,-0.0631003287637,0.214968717328,0.0764790764791,-0.137618500246,0.167548062749,0.0687830687831,-0.111080846943,-0.0192562370625,-0.8,-0.140476190476,-0.101721118064,-0.8,0,0,0,0,0.107857142857,0,-0.0714285714286,-0.0714285714286,22,0,5,155,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.888454755096,0.814814814815,0.814814814815,4,9,0,0,0,0
334,WLNM_dir_neg,0.703703703704,0.645854821507,00:00:00,10,70,34,1297447443,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.65714285714,3.28571428571,2.875,2.875,1.13872880736,0.346569637022,0.183229813665,1.90574608274,1.16001935471,0.599378881988,1.73680267057,1.05718423426,0.549689440994,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.219642857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,-4,-0.021978021978,0,-0.571428571429,-0.5,-0.5,-0.211891725649,-0.00359124190582,0.00598113641592,-0.259158808202,0.0374760779262,0.0200138026225,-0.428102220374,-0.0653590425261,-0.0243846330803,0,0,0,0,0,0,0,0,0,0,-0.1125,0,0,0,23,0,4,155,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.911274720699,0.851851851852,0.851851851852,5,9,0,0,0,0
335,WLNM_dir_neg,0.679012345679,0.469931917211,00:00:00,10,70,35,1297447444,fixed,0.5,0.5,0.555555555556,0.526315789474,5,5,4,13,0.555555555556,0.722222222222,0.277777777778,0.444444444444,0.5,0.555555555556,0.526315789474,0.666666666667,0.543209876543,0.27027027027,0.271163072273,0.277777777778,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.74897959184,4,3.5,2.8,1.92153784566,0.480384461415,0.260204081633,2.28708749959,1.14354374979,0.591836734694,2.14834462212,1.07417231106,0.551020408163,0.746245743122,0.426674928973,2,1.74897959184,0.746245743122,2,0.2,0.277777777778,10,0.0274725274725,0.301913265306,14,14,14,1,0,0.428571428571,0.285714285714,0.285714285714,1,0.00549450549451,0.0918367346939,0.142857142857,0.125,-0.575,0.570917312656,0.130223582488,0.082955404384,0.122182608648,0.0210004730104,0.0124716553288,-0.0165602688211,-0.0483709657242,-0.0230536659108,0.102083453831,0.0379563061246,0,0.0918367346939,0.102083453831,0,0.2,0.277777777778,10,0.0274725274725,-0.0302295918367,0,0.142857142857,-0.142857142857,23,5,4,150,0.851851851852,0.967741935484,0.0322580645161,0.148148148148,0.821428571429,0.851851851852,0.836363636364,0.807433962354,0.819593787336,0.71875,10,9,0,0,0,0
336,WLNM_dir_neg,0.66975308642,0.499596116444,00:00:00,10,70,36,1297447445,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.44285714286,3.28571428571,3.83333333333,3.28571428571,2.01641614404,0.613691869924,0.313664596273,2.16997493276,1.3208543069,0.642857142857,2.23975077106,1.3633265563,0.649068322981,0.533081442348,0.369462385786,1.2,1.51666666667,0.542441171227,1.2,0,0,0,0,0.564444444444,14,12,12,0.857142857143,0,0.428571428571,0.0714285714286,0.357142857143,-4,-0.021978021978,-0.214285714286,-0.571428571429,0.458333333333,-0.0892857142857,0.665795611032,0.263530990997,0.136415919025,0.00507004181705,0.198311030112,0.0634920634921,0.074845880125,0.240783279517,0.0749942489073,-0.111080846943,-0.0192562370625,-0.8,-0.140476190476,-0.101721118064,-0.8,0,0,0,0,0.232301587302,0,-0.0714285714286,-0.0714285714286,23,0,4,155,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.911274720699,0.851851851852,0.851851851852,5,9,0,0,0,0
337,WLNM_dir_neg,0.913580246914,0.784953703704,00:00:00,10,70,37,1297447446,fixed,0.5,0.5,0.777777777778,0.608695652174,7,7,2,11,0.777777777778,0.611111111111,0.388888888889,0.222222222222,0.5,0.777777777778,0.608695652174,0.666666666667,0.493827160494,0.341463414634,0.366899692853,0.388888888889,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,32,0.175824175824,1.80793650794,4.57142857143,3.55555555556,2.90909090909,1.94992251184,0.426545549466,0.232142857143,2.39963367168,1.04983973136,0.549107142857,2.01641614404,0.882182063016,0.473214285714,0.703679497474,0.389216930122,2.22222222222,1.80793650794,0.703679497474,2.22222222222,0.324319727891,0.410071942446,19,0.0521978021978,0.251499118166,14,14,14,1,0,0.357142857143,0.428571428571,0.214285714286,5,0.0274725274725,0.150793650794,0.714285714286,0.180555555556,-0.465909090909,0.599301978839,0.0763846705386,0.0548941798942,0.234728780737,-0.0727035454251,-0.0302579365079,-0.148488746902,-0.240361213767,-0.10085978836,0.0595172081824,0.000498307273316,0.222222222222,0.150793650794,0.0595172081824,0.222222222222,0.324319727891,0.410071942446,19,0.0521978021978,-0.0806437389771,-0.0714285714286,0.285714285714,-0.214285714286,25,7,2,148,0.925925925926,0.954838709677,0.0451612903226,0.0740740740741,0.78125,0.925925925926,0.847457627119,0.822407346204,0.880764635603,0.735294117647,14,9,0,0,0,0
338,WLNM_dir_neg,0.845679012346,0.377777777778,00:00:00,10,70,38,1297447447,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.55238095238,3.85714285714,3.85714285714,3.375,1.83374953651,0.475416546502,0.248677248677,2.23483903101,1.15880542348,0.589947089947,2.3026501693,1.19396675445,0.60582010582,0.580850288273,0.374167363612,1.33333333333,1.59487179487,0.581480574155,1.33333333333,0.2,0.0909090909091,3,0.00824175824176,0.446485260771,14,13,13,0.928571428571,0,0.428571428571,0.142857142857,0.357142857143,0,0,-0.104761904762,0,0.482142857143,0,0.483129003501,0.125255667574,0.0714285714286,0.0699341400661,0.0362621467009,0.010582010582,0.137745278365,0.0714234776708,0.031746031746,-0.0633120010181,-0.0145512592367,-0.666666666667,-0.0622710622711,-0.0626817151363,-0.666666666667,0.2,0.0909090909091,3,0.00824175824176,0.114342403628,0,0,-0.0714285714286,25,2,2,153,0.925925925926,0.987096774194,0.0129032258065,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.913022700119,0.913022700119,0.862068965517,9,9,0,0,0,0
339,WLNM_dir_neg,0.836419753086,0.528017452503,00:00:00,10,70,39,1297447448,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.68928571429,3.71428571429,3.25,3.25,1.77281052086,0.47729514023,0.255494505495,2.07019667803,1.11472128817,0.576923076923,2.31573689409,1.24693525066,0.620879120879,0.63037796093,0.373162429303,1.5,1.715,0.619610092451,1.25,0.113888888889,0.164835164835,5,0.0137362637363,0.355357142857,14,10,10,0.714285714286,0,0.428571428571,0.142857142857,0.428571428571,-1,-0.00549450549451,0.0321428571429,-0.142857142857,-0.125,-0.125,0.42218998785,0.127134261303,0.0782458282458,-0.0947082129123,-0.00782198861496,-0.002442002442,0.150832003148,0.124391973879,0.046805046805,-0.0137843283612,-0.015556193545,-0.5,0.0578571428571,-0.0245521968407,-0.75,0.113888888889,0.164835164835,5,0.0137362637363,0.0232142857143,0,0,0,25,1,2,154,0.925925925926,0.993548387097,0.00645161290323,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.933981682984,0.919474313023,0.892857142857,8,9,0,0,0,0
340,WLNM_dir_neg,0.882716049383,0.668103132777,00:00:00,10,70,40,1297447449,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,26,0.142857142857,1.66904761905,3.71428571429,3.25,2.88888888889,1.54065777304,0.414792477357,0.21978021978,2.17881911761,1.1732102941,0.604395604396,1.95555000554,1.05298846452,0.549450549451,0.652472521046,0.390925048273,2,1.66904761905,0.652472521046,2,0.164285714286,0.174418604651,5,0.0137362637363,0.272789115646,14,14,14,1,0,0.428571428571,0.214285714286,0.357142857143,-1,-0.00549450549451,0.0119047619048,-0.142857142857,-0.125,-0.486111111111,0.190037240034,0.0646315984294,0.0425315425315,0.0139142266683,0.0506670173131,0.0250305250305,-0.209354885397,-0.0695548122607,-0.0246235246235,0.00831023175487,0.00220642542483,0,0.0119047619048,0.00831023175487,0,0.164285714286,0.174418604651,5,0.0137362637363,-0.0593537414966,0,0.0714285714286,-0.0714285714286,25,1,2,154,0.925925925926,0.993548387097,0.00645161290323,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.933981682984,0.919474313023,0.892857142857,8,9,0,0,0,0
341,WLNM_dir_neg,0.987654320988,0.20101010101,00:00:01,10,70,41,1297447450,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1.66666666667,3.85714285714,3.375,3,1.51185789204,0.391963157195,0.21164021164,2.23483903101,1.15880542348,0.600529100529,2.0177781274,1.04625532532,0.547619047619,0.653720450461,0.392232270276,2,1.66666666667,0.653720450461,2,0.0714285714286,0.130434782609,4,0.010989010989,0.285799319728,14,14,14,1,0,0.428571428571,0.214285714286,0.357142857143,0,0,0.00952380952381,0,0,-0.375,0.161237359031,0.0418022782674,0.0343915343915,0.0699341400661,0.0362621467009,0.021164021164,-0.147126763536,-0.076287951463,-0.026455026455,0.00955816116928,0.00351364742815,0,0.00952380952381,0.00955816116928,0,0.0714285714286,0.130434782609,4,0.010989010989,-0.046343537415,0,0.0714285714286,-0.0714285714286,26,1,1,154,0.962962962963,0.993548387097,0.00645161290323,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.95651135006,0.95651135006,0.928571428571,9,9,0,0,0,0
342,WLNM_dir_neg,0.888888888889,0.672479810638,00:00:01,10,70,42,1297447451,fixed,0.5,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,19,0.104395604396,1.51428571429,2.71428571429,2.71428571429,2.375,1.54065777304,0.567610758488,0.304511278195,1.90574608274,1.4042339557,0.672932330827,1.5984195491,1.17778282565,0.597744360902,0.536164645862,0.354070992551,1.2,1.51666666667,0.542441171227,1.2,0,0,0,0,0.199206349206,14,12,12,0.857142857143,0,0.5,0.0714285714286,0.428571428571,-8,-0.043956043956,-0.142857142857,-1.14285714286,-0.660714285714,-1,0.190037240034,0.217449879561,0.127262600947,-0.259158808202,0.281690678918,0.093567251462,-0.566485341839,0.0552395488693,0.0236702868282,-0.107997643429,-0.0346476302977,-0.8,-0.140476190476,-0.101721118064,-0.8,0,0,0,0,-0.132936507937,0.0714285714286,-0.0714285714286,0,19,0,8,155,0.703703703704,1,0,0.296296296296,1,0.703703703704,0.826086956522,0.818025732244,0.703703703704,0.703703703704,1,9,0,0,0,0
343,WLNM_dir_neg,0.87037037037,0.503509700176,00:00:00,10,70,43,1297447452,fixed,0.5,0.666666666667,0.888888888889,0.761904761905,8,4,1,14,0.888888888889,0.777777777778,0.222222222222,0.111111111111,0.666666666667,0.888888888889,0.761904761905,0.814814814815,0.518518518519,0.615384615385,0.632455532034,0.666666666667,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,30,0.164835164835,2.02380952381,4.28571428571,3,3,1.48989268734,0.347641627045,0.188095238095,2.07019667803,0.966091783079,0.509523809524,2.31573689409,1.08067721724,0.552380952381,0.812554121425,0.401497330586,2.53333333333,2.02380952381,0.812554121425,2.53333333333,0.0690476190476,0.0530973451327,2,0.00549450549451,0.251851851852,14,14,14,1,0,0.285714285714,0.428571428571,0.285714285714,3,0.0164835164835,0.366666666667,0.428571428571,-0.375,-0.375,0.139272154332,-0.00251925188203,0.0108465608466,-0.0947082129123,-0.156451493704,-0.0698412698413,0.150832003148,-0.0418660595426,-0.0216931216931,0.168391832133,0.0127787077381,0.533333333333,0.366666666667,0.168391832133,0.533333333333,0.0690476190476,0.0530973451327,2,0.00549450549451,-0.080291005291,-0.142857142857,0.285714285714,-0.142857142857,26,4,1,151,0.962962962963,0.974193548387,0.0258064516129,0.037037037037,0.866666666667,0.962962962963,0.912280701754,0.897795525982,0.93715651135,0.838709677419,12,9,0,0,0,0
344,WLNM_dir_neg,0.987654320988,0.752932098765,00:00:01,10,70,44,1297447453,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,28,0.153846153846,1.66904761905,4,3.5,3.11111111111,1.46759877141,0.366899692853,0.186224489796,2.28708749959,1.14354374979,0.591836734694,2.11223541811,1.05611770906,0.545918367347,0.652472521046,0.390925048273,2,1.66904761905,0.652472521046,2,0.0761904761905,0.122448979592,4,0.010989010989,0.313265306122,14,14,14,1,0,0.428571428571,0.214285714286,0.357142857143,1,0.00549450549451,0.0119047619048,0.142857142857,0.125,-0.263888888889,0.116978238405,0.0167388139253,0.00897581254724,0.122182608648,0.0210004730104,0.0124716553288,-0.0526694728246,-0.066425567726,-0.0281557067271,0.00831023175487,0.00220642542483,0,0.0119047619048,0.00831023175487,0,0.0761904761905,0.122448979592,4,0.010989010989,-0.0188775510204,0,0.0714285714286,-0.0714285714286,27,1,0,154,1,0.993548387097,0.00645161290323,0,0.964285714286,1,0.981818181818,0.978807701302,0.993548387097,0.964285714286,10,9,0,0,0,0
345,WLNM_dir_neg,0.725308641975,0.660828352934,00:00:00,10,70,45,1297447454,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,21,0.115384615385,1.53571428571,3,3,3,1.51910905063,0.506369683542,0.268707482993,1.82924953086,1.21949968724,0.622448979592,1.91150363689,1.27433575793,0.636054421769,0.570569409055,0.371533568687,1.5,1.57692307692,0.571771874897,1.5,0,0,0,0,0.310317460317,14,13,13,0.928571428571,0,0.428571428571,0.0714285714286,0.428571428571,-6,-0.032967032967,-0.121428571429,-0.857142857143,-0.375,-0.375,0.16848851762,0.156208804615,0.0914588057445,-0.335655360079,0.096956410457,0.0430839002268,-0.253401254049,0.151792481144,0.0619803476946,-0.0735928802363,-0.0171850541612,-0.5,-0.0802197802198,-0.0723904143945,-0.5,0,0,0,0,-0.0218253968254,0,-0.0714285714286,0,21,0,6,155,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.865327839915,0.777777777778,0.777777777778,3,9,0,0,0,0
346,WLNM_dir_neg,0.925925925926,0.82380952381,00:00:00,10,70,46,1297447455,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,27,18,9,0,27,0,18,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.55,3.57142857143,3.57142857143,3.125,1.55485768403,0.435360151528,0.228571428571,2.15472901843,1.20664825032,0.614285714286,2.0821058655,1.16597928468,0.597142857143,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.354761904762,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.196428571429,-0.25,0.204237151023,0.0851992726006,0.0513227513228,-0.010175872511,0.0841049735365,0.0349206349206,-0.0827990254357,0.0434360078987,0.0230687830688,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.022619047619,0.0714285714286,-0.0714285714286,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,7,9,0,0,0,0
