Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
304,WLNM_dir_neg,1,0.129032258065,00:00:00,10,70,4,64966512,fixed,0.5,1,0.967741935484,0.983606557377,30,0,1,62,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,102,0.220779220779,1.79439197166,9.27272727273,8.5,4.85714285714,2.88149792695,0.310749776436,0.163101604278,4.91397864741,1.05987774748,0.546345811052,3.36006596513,0.724720110127,0.377896613191,0.880334423626,0.490603189007,2.51948051948,1.79439197166,0.880334423626,2.51948051948,0.148655511156,0.100867678959,31,0.0201298701299,0.450678109769,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-1,-0.0021645021645,0.00646243708445,-0.0909090909091,-0.0833333333333,-0.047619047619,-0.00600312718819,0.00237587745015,0.0020248169877,0.0112450694138,0.0126919347047,0.00486302199609,0.030739368895,0.0136018080176,0.00499281795684,0.0128201493429,0.0053971126456,0.0218728639781,0.00646243708445,0.0128201493429,0.0218728639781,-0.007948995449,-0.00775851912428,-3,-0.00194805194805,-0.00121091030182,0,0,0,102,0,1,359,0.990291262136,1,0,0.00970873786408,1,0.990291262136,0.99512195122,0.99375069966,0.990291262136,0.990291262136,30,31,0,0,0,0
305,WLNM_dir_neg,0.98855359001,0.500083514167,00:00:00,10,70,5,64966513,fixed,0.5,1,0.806451612903,0.892857142857,25,0,6,62,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.935483870968,0.5770609319,0.847457627119,0.857492925713,0.806451612903,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,97,0.209956709957,1.71181818182,8.81818181818,8.81818181818,4.61904761905,3.12648233241,0.354549542851,0.181349578257,5.011026802,1.13652154272,0.572164948454,3.47314994821,0.787724730522,0.403467666354,0.87700606045,0.512324305096,2.8,1.71181818182,0.87700606045,2.8,0.13715385144,0.0877192982456,25,0.0162337662338,0.508389489299,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-6,-0.012987012987,-0.0761113527621,-0.545454545455,0.234848484848,-0.285714285714,0.238981278273,0.0461756438651,0.0202727909664,0.108293224008,0.0893357299467,0.030682159398,0.143823351975,0.0766064284135,0.0305638711204,0.009491786167,0.027118228735,0.302392344498,-0.0761113527621,0.009491786167,0.302392344498,-0.0194506551649,-0.0209068998375,-9,-0.00584415584416,0.0565004692277,0.0454545454545,-0.0454545454545,0,97,0,6,359,0.941747572816,1,0,0.0582524271845,1,0.941747572816,0.97,0.962427550934,0.941747572816,0.941747572816,25,31,0,0,0,0
306,WLNM_dir_neg,0.991675338189,0.211480384761,00:00:00,10,70,6,64966514,fixed,0.5,1,0.838709677419,0.912280701754,26,0,5,62,0.838709677419,1,0,0.161290322581,1,0.838709677419,0.912280701754,0.94623655914,0.573476702509,0.873949579832,0.880976391843,0.838709677419,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,98,0.212121212121,1.76515151515,8.90909090909,8.16666666667,4.9,3.19089614087,0.35816181173,0.186920222635,4.97352297028,1.11650515659,0.56586270872,3.46035055652,0.77681339024,0.405380333952,0.82454038732,0.467121592816,2.33333333333,1.76515151515,0.82454038732,2.33333333333,0.169702519703,0.0918367346939,27,0.0175324675325,0.433276824186,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-5,-0.0108225108225,-0.0227780194287,-0.454545454545,-0.416666666667,-0.0047619047619,0.303395086729,0.0497879127444,0.0258434353441,0.0707893922881,0.0693193438185,0.0243799196642,0.131023960285,0.0656950881307,0.0324765387179,-0.0429738869638,-0.0180844835446,-0.164274322169,-0.0227780194287,-0.0429738869638,-0.164274322169,0.013098013098,-0.0167894633892,-7,-0.00454545454545,-0.0186121958849,0,-0.0454545454545,0.0454545454545,98,0,5,359,0.95145631068,1,0,0.0485436893204,1,0.95145631068,0.975124378109,0.968703698694,0.95145631068,0.95145631068,26,31,0,0,0,0
307,WLNM_dir_neg,1,0.161290322581,00:00:00,10,70,7,64966515,fixed,0.5,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,359,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
308,WLNM_dir_neg,0.994797086368,0.250098347758,00:00:00,10,70,8,64966516,fixed,0.5,1,0.967741935484,0.983606557377,30,0,1,62,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,102,0.220779220779,1.78923203325,9.27272727273,8.5,5.1,2.86492446808,0.308962442636,0.159982174688,4.85548736748,1.04726198122,0.544563279857,3.38829152827,0.730807976685,0.385026737968,0.869844779308,0.486155380153,2.4976076555,1.78923203325,0.869844779308,2.4976076555,0.158372183372,0.110869565217,34,0.0220779220779,0.453560439206,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-1,-0.0021645021645,0.00130249867092,-0.0909090909091,-0.0833333333333,0.195238095238,-0.0225765860624,0.000588543649991,-0.00109461260232,-0.0472462105147,7.61684456068e-05,0.00308049080179,0.0589649320284,0.0196896745758,0.012122942734,0.00233050502417,0.000949303792364,0,0.00130249867092,0.00233050502417,0,0.00176767676768,0.00224336713432,0,0,0.00167141913553,0,-0.0454545454545,0.0454545454545,102,0,1,359,0.990291262136,1,0,0.00970873786408,1,0.990291262136,0.99512195122,0.99375069966,0.990291262136,0.990291262136,30,31,0,0,0,0
309,WLNM_dir_neg,0.996357960458,0.316558069105,00:00:00,10,70,9,64966517,fixed,0.5,0.967741935484,0.967741935484,0.967741935484,30,1,1,61,0.967741935484,0.983870967742,0.0161290322581,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.978494623656,0.555555555556,0.951612903226,0.951612903226,0.951612903226,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,103,0.222943722944,2.02155526557,9.36363636364,7.92307692308,5.15,2.93655863612,0.313613058227,0.163283318623,4.81452528082,1.02834520561,0.537952338923,3.37196231742,0.720224961003,0.379964695499,0.993955453797,0.491678595547,2.72993088783,2.02155526557,0.993955453797,2.72993088783,0.158372183372,0.110869565217,34,0.0220779220779,0.390975642291,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,0,0,0.233625730994,0,-0.660256410256,0.245238095238,0.0490575819805,0.00523915924064,0.00220653133274,-0.0882082971748,-0.0188406071636,-0.00353045013239,0.0426357211867,0.00910665889424,0.00706090026478,0.126441179514,0.00647251918564,0.232323232323,0.233625730994,0.126441179514,0.232323232323,0.00176767676768,0.00224336713432,0,0,-0.0609133777794,-0.0454545454545,0,0.0454545454545,102,1,1,358,0.990291262136,0.99721448468,0.00278551532033,0.00970873786408,0.990291262136,0.990291262136,0.990291262136,0.987505746816,0.987505746816,0.980769230769,31,31,0,0,0,0
310,WLNM_dir_neg,0.998439125911,0.222917026048,00:00:00,10,70,10,64966518,fixed,0.5,1,0.935483870968,0.966666666667,29,0,2,62,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.978494623656,0.562724014337,0.950819672131,0.951971638233,0.935483870968,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,1.78827948911,9.18181818182,8.41666666667,4.80952380952,3.03372101609,0.330405259178,0.173267326733,4.91507972041,1.07061142425,0.550405040504,3.38988819747,0.738391488558,0.383888388839,0.868111760499,0.485445237049,2.4958677686,1.78827948911,0.868111760499,2.4958677686,0.155315517816,0.0983606557377,30,0.0194805194805,0.44551937961,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.000349954525683,-0.181818181818,-0.166666666667,-0.0952380952381,0.146219961949,0.0220313601922,0.0121905394423,0.0123461424177,0.0234256114727,0.00892225144845,0.0605616012317,0.0272731864487,0.010984593605,0.000597486215528,0.000239160688149,-0.00173988690735,0.000349954525683,0.000597486215528,-0.00173988690735,-0.00128898878899,-0.0102655423454,-4,-0.0025974025974,-0.00636964046055,0,0,0,101,0,2,359,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.987496802076,0.980582524272,0.980582524272,29,31,0,0,0,0
311,WLNM_dir_neg,0.965140478668,0.287695770787,00:00:00,10,70,11,64966519,fixed,0.5,1,0.903225806452,0.949152542373,28,0,3,62,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.967741935484,0.566308243728,0.925619834711,0.928190961785,0.903225806452,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,100,0.21645021645,1.79768463859,9.09090909091,8.33333333333,5,2.82689617626,0.310958579388,0.162727272727,4.896327805,1.0771921171,0.555454545455,3.37677322345,0.742890109159,0.391818181818,0.886648097624,0.493216706974,2.53896103896,1.79768463859,0.886648097624,2.53896103896,0.145623820624,0.0984162895928,29,0.0188311688312,0.437591223237,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-3,-0.00649350649351,0.00975510401348,-0.272727272727,-0.25,0.0952380952381,-0.0606048778825,0.0025846804025,0.00165048543689,-0.00640577299368,0.0300063043247,0.0139717563989,0.0474466272106,0.0317718070496,0.0189143865843,0.0191338233408,0.00801063061273,0.0413533834586,0.00975510401348,0.0191338233408,0.0413533834586,-0.0109806859807,-0.0102099084903,-5,-0.00324675324675,-0.0142977968337,0,-0.0454545454545,0.0454545454545,100,0,3,359,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.98123792785,0.970873786408,0.970873786408,28,31,0,0,0,0
312,WLNM_dir_neg,0.997918834547,0.25432366495,00:00:00,10,70,12,64966520,fixed,0.5,1,0.935483870968,0.966666666667,29,0,2,62,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.978494623656,0.562724014337,0.950819672131,0.951971638233,0.935483870968,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,1.79631050767,9.18181818182,8.41666666667,4.80952380952,2.92177968656,0.318213629229,0.165616561656,4.94405935884,1.07692382074,0.552205220522,3.37581159073,0.735325296991,0.382088208821,0.884225299037,0.492245241154,2.53896103896,1.79631050767,0.884225299037,2.53896103896,0.149555999556,0.0992282249173,30,0.0194805194805,0.441311718584,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.00838097309389,-0.181818181818,-0.166666666667,-0.0952380952381,0.0342786324199,0.00983973024347,0.00453977436579,0.0413257808443,0.0297380079616,0.0107224314664,0.0464849944919,0.0242069948816,0.00918441358699,0.0167110247535,0.00703916479278,0.0413533834586,0.00838097309389,0.0167110247535,0.0413533834586,-0.00704850704851,-0.00939797316576,-4,-0.0025974025974,-0.0105773014864,0,0,0,101,0,2,359,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.987496802076,0.980582524272,0.980582524272,29,31,0,0,0,0
313,WLNM_dir_neg,0.986992715921,0.557760415146,00:00:00,10,70,13,64966521,fixed,0.5,0.818181818182,0.870967741935,0.84375,27,6,4,56,0.870967741935,0.903225806452,0.0967741935484,0.129032258065,0.818181818182,0.870967741935,0.84375,0.89247311828,0.548387096774,0.761904761905,0.762770071396,0.774193548387,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,105,0.227272727273,7.03936494128,9.54545454545,5.83333333333,5.83333333333,2.77278049768,0.290481766424,0.151948051948,4.56625112654,0.956738331276,0.504329004329,3.46316423138,0.725615362765,0.381385281385,3.08328590555,0.438006259267,8.74401913876,7.03936494128,3.08328590555,8.74401913876,0.180588351043,0.155925155925,50,0.0324675324675,0.301744375706,22,22,22,1,0,0.181818181818,0.636363636364,0.181818181818,2,0.004329004329,5.2514354067,0.181818181818,-2.75,0.928571428571,-0.114720556461,-0.0178921325623,-0.00912873534233,-0.336482451452,-0.0904474815,-0.0371537847266,0.133837635142,0.0144970606562,0.00848148615139,2.21577163126,-0.0471998170936,6.24641148325,5.2514354067,2.21577163126,6.24641148325,0.0239838444384,0.0472989578421,16,0.0103896103896,-0.150144644365,-0.272727272727,0.136363636364,0.136363636364,99,6,4,353,0.961165048544,0.983286908078,0.016713091922,0.0388349514563,0.942857142857,0.961165048544,0.951923076923,0.938030478521,0.944451956622,0.908256880734,33,31,0,0,0,0
314,WLNM_dir_neg,0.979708636837,0.200658611026,00:00:00,10,70,14,64966522,fixed,0.5,1,0.870967741935,0.931034482759,27,0,4,62,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.956989247312,0.569892473118,0.9,0.904534033733,0.870967741935,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,99,0.214285714286,1.66084710744,9,9,4.71428571429,3.22194853791,0.35799428199,0.185950413223,4.98330546258,1.10740121391,0.562442607897,3.41913383629,0.759807519176,0.393480257117,0.764736053193,0.460449399447,2.2803030303,1.66084710744,0.764736053193,2.2803030303,0.133182161754,0.0998890122087,30,0.0194805194805,0.520518572337,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,-0.127082427142,-0.363636363636,0.416666666667,-0.190476190476,0.334447483771,0.0496203830043,0.0248736259328,0.0805718845807,0.0602154011301,0.0209598188415,0.0898072400542,0.048689217067,0.0205764618827,-0.102778221091,-0.024756676914,-0.217304625199,-0.127082427142,-0.102778221091,-0.217304625199,-0.0234223448509,-0.00873718587441,-4,-0.0025974025974,0.0686295522659,0.0454545454545,-0.0454545454545,0,99,0,4,359,0.961165048544,1,0,0.0388349514563,1,0.961165048544,0.980198019802,0.974973691002,0.961165048544,0.961165048544,27,31,0,0,0,0
315,WLNM_dir_neg,1,0.193548387097,00:00:00,10,70,15,64966523,fixed,0.5,1,0.935483870968,0.966666666667,29,0,2,62,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.978494623656,0.562724014337,0.950819672131,0.951971638233,0.935483870968,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,101,0.218614718615,1.7597107438,9.18181818182,8.41666666667,5.05,3.1718458444,0.34544855731,0.181368136814,4.91507972041,1.07061142425,0.550405040504,3.43177159453,0.74751460475,0.39198919892,0.814696314092,0.462971722462,2.2803030303,1.7597107438,0.814696314092,2.2803030303,0.158756521257,0.103004291845,32,0.0207792207792,0.458926174835,22,22,22,1,0,0.454545454545,0.454545454545,0.0909090909091,-2,-0.004329004329,-0.0282187907786,-0.181818181818,-0.166666666667,0.145238095238,0.284344790255,0.0370746583245,0.0202913495233,0.0123461424177,0.0234256114727,0.00892225144845,0.102444998297,0.0363963026411,0.019085403686,-0.0528179601916,-0.0222343538994,-0.217304625199,-0.0282187907786,-0.0528179601916,-0.217304625199,0.00215201465201,-0.00562190623757,-2,-0.0012987012987,0.00703715476443,0,-0.0454545454545,0.0454545454545,101,0,2,359,0.980582524272,1,0,0.0194174757282,1,0.980582524272,0.990196078431,0.987496802076,0.980582524272,0.980582524272,29,31,0,0,0,0
316,WLNM_dir_neg,0.965660770031,0.281205112599,00:00:00,10,70,16,64966524,fixed,0.5,1,0.903225806452,0.949152542373,28,0,3,62,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.967741935484,0.566308243728,0.925619834711,0.928190961785,0.903225806452,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,100,0.21645021645,1.79236313925,9.09090909091,8.33333333333,5.55555555556,2.84369127835,0.312806040619,0.16,4.78815276766,1.05339360888,0.550909090909,3.50139118919,0.770306061622,0.407272727273,0.875596166012,0.488514936977,2.4976076555,1.79236313925,0.875596166012,2.4976076555,0.162830729876,0.111990950226,33,0.0214285714286,0.458251441072,22,22,22,1,0,0.454545454545,0.363636363636,0.181818181818,-3,-0.00649350649351,0.00443360467284,-0.272727272727,-0.25,0.650793650794,-0.0438097757876,0.00443214163294,-0.00107678729038,-0.114580810339,0.00620779610864,0.00942630185349,0.172064592953,0.0591877595129,0.0343689320388,0.0080818917283,0.00330886061589,0,0.00443360467284,0.0080818917283,0,0.00622622327168,0.00336475214318,-1,-0.000649350649351,0.00636242100146,0,-0.136363636364,0.136363636364,100,0,3,359,0.970873786408,1,0,0.0291262135922,1,0.970873786408,0.985221674877,0.98123792785,0.970873786408,0.970873786408,28,31,0,0,0,0
317,WLNM_dir_neg,1,0.0967741935484,00:00:00,10,70,17,64966525,fixed,0.5,0.96875,1,0.984126984127,31,1,0,61,1,0.983870967742,0.0161290322581,0,0.96875,1,0.984126984127,0.989247311828,0.551971326165,0.976,0.976281209488,0.983870967742,103,72,31,0,103,0,72,0,31,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,104,0.225108225108,2.17655260741,9.45454545455,8,4.95238095238,2.82383178926,0.298674516172,0.156468531469,4.86172434804,1.02844168901,0.534965034965,3.28317236514,0.694517231087,0.365384615385,1.18314978491,0.543588875767,3.88623072834,2.17655260741,1.18314978491,3.88623072834,0.161048673549,0.116596638655,37,0.024025974026,0.385572760573,22,22,22,1,0,0.409090909091,0.545454545455,0.0454545454545,1,0.0021645021645,0.388623072834,0.0909090909091,-0.583333333333,0.047619047619,-0.0636692648821,-0.00969938281432,-0.00460825582185,-0.0410092299507,-0.0187441237663,-0.00651775409057,-0.0461542310974,-0.0166010710217,-0.00751917984928,0.315635510628,0.0583827994061,1.38862307283,0.388623072834,0.315635510628,1.38862307283,0.00444416694417,0.0079704405724,3,0.00194805194805,-0.0663162594981,-0.0454545454545,0.0454545454545,0,103,1,0,358,1,0.99721448468,0.00278551532033,0,0.990384615385,1,0.995169082126,0.993793682746,0.99721448468,0.990384615385,32,31,0,0,0,0
