Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
307,WLNM_dir_neg,0.860946745562,0.693124749182,00:00:00,10,70,7,1297447416,fixed,0.5,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.35739750446,4.58823529412,2.78571428571,3.9,2.26546969549,0.493756215683,0.268476621418,1.72353944988,0.751286426871,0.404223227753,2.91042750044,1.26864788481,0.636500754148,0.879403949471,0.373040163065,3.10227272727,2.35739750446,0.879403949471,3.10227272727,0.356101190476,0.256097560976,14,0.0205882352941,0.249607535322,17,17,17,1,0,0.176470588235,0.411764705882,0.411764705882,-3,-0.0110294117647,0.16451824749,-0.352941176471,-0.445054945055,-0.3,-0.0922460484917,0.0165994579731,0.00657185951304,-0.280133647796,-0.0597241126648,-0.0327515621633,-0.0500970953667,0.0703403103139,0.0286576168929,-0.0088615238897,-0.0320279548167,0.286483253589,0.16451824749,-0.0088615238897,0.286483253589,0.0300595238095,0.0188094253824,0,0,-0.0440636083493,-0.0588235294118,0.0588235294118,0,37,2,5,228,0.880952380952,0.991304347826,0.00869565217391,0.119047619048,0.948717948718,0.880952380952,0.913580246914,0.899337344342,0.872256728778,0.840909090909,10,13,0,0,0,0
308,WLNM_dir_neg,0.855029585799,0.722791424262,00:00:01,10,70,8,1297447417,fixed,0.5,0.9,0.692307692308,0.782608695652,9,1,4,25,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.00660474716,4.58823529412,3.54545454545,3.54545454545,2.45099019606,0.534190170936,0.288084464555,2.14373231428,0.934447419046,0.497737556561,2.59240973523,1.13002475638,0.579185520362,0.939316881973,0.468112558441,2.81578947368,2.14081871345,0.918863902986,2.81578947368,0.375238095238,0.290322580645,15,0.0220588235294,0.290288600289,17,15,15,0.882352941176,0,0.235294117647,0.411764705882,0.235294117647,-3,-0.0110294117647,-0.186274509804,-0.352941176471,0.314685314685,-0.654545454545,0.0932744520787,0.0570334132256,0.0261797026503,0.140059216605,0.12343687951,0.0607627666451,-0.368114860577,-0.0682828181111,-0.0286576168929,0.0510514086123,0.063044440559,0,-0.0520605435157,0.0305984296246,0,0.0491964285714,0.0530344450519,1,0.00147058823529,-0.00338254338254,0,0.0588235294118,-0.176470588235,38,1,4,229,0.904761904762,0.995652173913,0.00434782608696,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.928368884535,0.900414078675,0.883720930233,10,13,0,0,0,0
309,WLNM_dir_neg,0.952662721893,0.846886223512,00:00:01,10,70,9,1297447418,fixed,0.5,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,43,0.158088235294,2.685500516,5.05882352941,3.07142857143,3.58333333333,2.35771574398,0.466060088926,0.253077975376,2.06511643312,0.816441380537,0.437756497948,2.78652218408,1.10164830533,0.56634746922,1.22923050281,0.457728641455,3.78070175439,2.685500516,1.22923050281,3.78070175439,0.401375661376,0.322580645161,20,0.0294117647059,0.217900750044,17,17,17,1,0,0.176470588235,0.529411764706,0.294117647059,1,0.00367647058824,0.49262125903,0.117647058824,-0.159340659341,-0.616666666667,0,-0.011096668784,-0.00882678652856,0.061443335446,0.00543084100107,0.00078170803205,-0.174002411726,-0.0966592691588,-0.0414956680347,0.340965029451,0.0526605235729,0.964912280702,0.49262125903,0.340965029451,0.964912280702,0.075333994709,0.0852925095681,6,0.00882352941176,-0.0757703936275,-0.0588235294118,0.176470588235,-0.117647058824,40,3,2,227,0.952380952381,0.986956521739,0.0130434782609,0.047619047619,0.93023255814,0.952380952381,0.941176470588,0.93037545151,0.93933747412,0.888888888889,14,13,0,0,0,0
310,WLNM_dir_neg,0.795857988166,0.391361143841,00:00:01,10,70,10,1297447419,fixed,0.5,0.545454545455,0.461538461538,0.5,6,5,7,21,0.461538461538,0.807692307692,0.192307692308,0.538461538462,0.545454545455,0.461538461538,0.5,0.692307692308,0.57264957265,0.28,0.282038037409,0.269230769231,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,1,4.70588235294,2.66666666667,5,2.68711522553,0.571011985426,0.304411764706,1.4116115113,0.599934892301,0.323529411765,3.27759775733,1.39297904686,0.676470588235,0,0,0,NaN,NaN,NaN,0.26369047619,0.247572815534,17,0.025,0.2910430839,17,16,0,0.941176470588,2,0.0588235294118,0.411764705882,0.470588235294,-2,-0.00735294117647,-1.19287925697,-0.235294117647,-0.564102564103,0.8,0.329399481553,0.0938552277156,0.0425070028011,-0.592061586381,-0.211075647235,-0.113445378151,0.317073161523,0.194671472372,0.0686274509804,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.0623511904762,0.0102846799408,3,0.00441176470588,-0.00262805977092,-0.176470588235,0.0588235294118,0.0588235294118,35,5,7,225,0.833333333333,0.978260869565,0.0217391304348,0.166666666667,0.875,0.833333333333,0.853658536585,0.828044184458,0.811594202899,0.744680851064,11,13,0,0,0,0
311,WLNM_dir_neg,0.718934911243,0.56311780682,00:00:01,10,70,11,1297447420,fixed,0.5,0.555555555556,0.384615384615,0.454545454545,5,4,8,22,0.384615384615,0.846153846154,0.153846153846,0.615384615385,0.555555555556,0.384615384615,0.454545454545,0.692307692308,0.589743589744,0.25,0.258198889747,0.230769230769,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,2.17892156863,4.47058823529,2.92307692308,3.16666666667,2.12478372602,0.475280570294,0.260061919505,1.88843227853,0.84482496671,0.455108359133,2.48820748142,1.11314545221,0.560371517028,0.858318758205,0.393919070132,2.625,2.17892156863,0.858318758205,2.625,0.298095238095,0.255813953488,11,0.0161764705882,0.209004884005,17,17,17,1,0,0.235294117647,0.470588235294,0.294117647059,-4,-0.0147058823529,-0.0139576883385,-0.470588235294,-0.307692307692,-1.03333333333,-0.232932017962,-0.00187618741666,-0.00184284240012,-0.115240819148,0.0338144271743,0.0181335692172,-0.472317114384,-0.0851621222779,-0.047471620227,-0.0299467151561,-0.0111490477494,-0.190789473684,-0.0139576883385,-0.0299467151561,-0.190789473684,-0.0279464285714,0.0185258178952,-3,-0.00441176470588,-0.0846662596663,0,0.117647058824,-0.117647058824,34,4,8,226,0.809523809524,0.982608695652,0.0173913043478,0.190476190476,0.894736842105,0.809523809524,0.85,0.825632292877,0.792132505176,0.739130434783,9,13,0,0,0,0
312,WLNM_dir_neg,0.828402366864,0.625541338507,00:00:01,10,70,12,1297447421,fixed,0.5,0.625,0.384615384615,0.47619047619,5,3,8,23,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.92524509804,4.35294117647,2.46666666667,3.36363636364,2.37015760211,0.544495665349,0.289348171701,1.59041245113,0.730730045113,0.387917329094,2.78915968792,1.28150580256,0.629570747218,0.960455610414,0.328333380016,3.33333333333,2.92524509804,0.960455610414,3.33333333333,0.362549603175,0.274509803922,14,0.0205882352941,0.218968253968,17,17,17,1,0,0.117647058824,0.529411764706,0.352941176471,-5,-0.0183823529412,0.732365841073,-0.588235294118,-0.764102564103,-0.836363636364,0.0124418581264,0.0673389076385,0.0274434097964,-0.413260646548,-0.0802804944225,-0.0490574608222,-0.171364907885,0.0831982280653,0.0217276099629,0.0721901370528,-0.0767347378659,0.517543859649,0.732365841073,0.0721901370528,0.517543859649,0.0365079365079,0.0372216683283,0,0,-0.0747028897029,-0.117647058824,0.176470588235,-0.0588235294118,34,3,8,227,0.809523809524,0.986956521739,0.0130434782609,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.839515706167,0.796480331263,0.755555555556,8,13,0,0,0,0
313,WLNM_dir_neg,0.87573964497,0.620578365827,00:00:01,10,70,13,1297447422,fixed,0.5,1,0.615384615385,0.761904761905,8,0,5,26,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.13405572755,4.35294117647,3.08333333333,3.7,2.54806731835,0.585366816377,0.316375198728,2.09866904602,0.964253345467,0.515103338633,2.53069392948,1.1627512649,0.597774244833,0.933782087908,0.437562185397,2.81578947368,2.20493421053,0.915959288047,2.81578947368,0.381462585034,0.293706293706,14,0.0205882352941,0.236495911496,17,16,16,0.941176470588,0,0.235294117647,0.352941176471,0.352941176471,-5,-0.0183823529412,-0.0588235294118,-0.588235294118,-0.147435897436,-0.5,0.190351574366,0.108210058667,0.0544704368234,0.0949959483394,0.153242805931,0.0781285487168,-0.429830666323,-0.0355563095955,-0.0100688924218,0.045516614547,0.0324940675155,0,0.0120549535604,0.0276938146859,0,0.0554209183673,0.0564181581131,0,0,-0.0571752321752,0,0,-0.0588235294118,37,0,5,230,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.928551944305,0.880952380952,0.880952380952,8,13,0,0,0,0
314,WLNM_dir_neg,0.831360946746,0.675683345545,00:00:01,10,70,14,1297447423,fixed,0.5,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,36,0.132352941176,1,4.23529411765,2.57142857143,3.6,2.35927456448,0.557050938835,0.307189542484,1.83311050339,0.865635515491,0.460784313725,2.28807651044,1.08048057438,0.571895424837,0,0,0,NaN,NaN,NaN,0.365306122449,0.328125,14,0.0205882352941,0.164455782313,17,16,0,0.941176470588,3,0.117647058824,0.470588235294,0.352941176471,-6,-0.0220588235294,-1.19287925697,-0.705882352941,-0.659340659341,-0.6,0.00155882049689,0.0798941811246,0.0452847805789,-0.170562594284,0.054624975955,0.0238095238095,-0.672448085358,-0.117827000115,-0.0359477124183,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,0.0392644557823,0.0908368644068,0,0,-0.129215361358,-0.117647058824,0.117647058824,-0.0588235294118,34,2,8,228,0.809523809524,0.991304347826,0.00869565217391,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.85392680422,0.80082815735,0.772727272727,7,13,0,0,0,0
315,WLNM_dir_neg,0.880177514793,0.815020663098,00:00:01,10,70,15,1297447424,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.09387254902,4.70588235294,3.07692307692,4,2.51904510386,0.535297084571,0.292647058824,1.90201131932,0.808354810711,0.441176470588,3.06066121268,1.30078101539,0.635294117647,0.745145046771,0.355869342248,2.3125,2.09387254902,0.745145046771,2.3125,0.406666666667,0.321428571429,18,0.0264705882353,0.309829059829,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,-0.0990067079463,-0.235294117647,-0.153846153846,-0.2,0.161329359882,0.0581403268605,0.0307422969188,-0.101661778356,-0.00265572882453,0.00420168067227,0.10013661688,0.102473440899,0.0274509803922,-0.14312042659,-0.0491987756336,-0.503289473684,-0.0990067079463,-0.14312042659,-0.503289473684,0.080625,0.0841404358354,4,0.00588235294118,0.0161579161579,0,0,0,39,1,3,229,0.928571428571,0.995652173913,0.00434782608696,0.0714285714286,0.975,0.928571428571,0.951219512195,0.942956438627,0.924223602484,0.906976744186,11,13,0,0,0,0
316,WLNM_dir_neg,0.881656804734,0.780725285659,00:00:01,10,70,16,1297447425,fixed,0.5,0.777777777778,0.538461538462,0.636363636364,7,2,6,24,0.538461538462,0.923076923077,0.0769230769231,0.461538461538,0.777777777778,0.538461538462,0.636363636364,0.794871794872,0.589743589744,0.5,0.516397779494,0.461538461538,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,1.82773109244,4.47058823529,3.45454545455,3.8,1.90780132151,0.426745032443,0.224458204334,1.98523965067,0.888133527931,0.452012383901,2.75066836798,1.23056216462,0.61919504644,0.710282901892,0.388614553219,2,1.87946428571,0.699717508597,2,0.165178571429,0.137254901961,7,0.0102941176471,0.363304473304,17,16,16,0.941176470588,0,0.294117647059,0.294117647059,0.352941176471,-4,-0.0147058823529,-0.365148164529,-0.470588235294,0.223776223776,-0.4,-0.449914422471,-0.0504117252674,-0.0374465575704,-0.0184334470076,0.0771229883951,0.015037593985,-0.209856227826,0.0322545901296,0.0113519091847,-0.177982571469,-0.0164535646625,-0.815789473684,-0.313414971252,-0.188547964764,-0.815789473684,-0.160863095238,-0.100033233632,-7,-0.0102941176471,0.0696333296333,0.0588235294118,-0.0588235294118,-0.0588235294118,36,2,6,228,0.857142857143,0.991304347826,0.00869565217391,0.142857142857,0.947368421053,0.857142857143,0.9,0.884328577159,0.848447204969,0.818181818182,9,13,0,0,0,0
317,WLNM_dir_neg,0.96449704142,0.639881912959,00:00:01,10,70,17,1297447426,fixed,0.5,0.923076923077,0.923076923077,0.923076923077,12,1,1,25,0.923076923077,0.961538461538,0.0384615384615,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.948717948718,0.555555555556,0.884615384615,0.884615384615,0.884615384615,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.05510835913,4.94117647059,3.23076923077,4.2,2.33105631193,0.471761396463,0.260504201681,2.00367309768,0.811010539536,0.436974789916,3.04379793718,1.23201345076,0.616246498599,0.76596606222,0.372713224009,2.44736842105,2.05510835913,0.76596606222,2.44736842105,0.231547619048,0.204545454545,12,0.0176470588235,0.303713878714,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,0,0,-0.137770897833,0,0,0,-0.0266594320452,-0.00539536124724,-0.00140056022409,0,0,0,0.0832733413726,0.0337058762699,0.00840336134454,-0.122299411141,-0.0323548938727,-0.368421052632,-0.137770897833,-0.122299411141,-0.368421052632,-0.094494047619,-0.0327426810478,-2,-0.00294117647059,0.0100427350427,0,0,0,41,1,1,229,0.97619047619,0.995652173913,0.00434782608696,0.0238095238095,0.97619047619,0.97619047619,0.97619047619,0.971842650104,0.971842650104,0.953488372093,13,13,0,0,0,0
318,WLNM_dir_neg,0.89349112426,0.774903192211,00:00:00,10,70,18,1297447427,fixed,0.5,0.833333333333,0.769230769231,0.8,10,2,3,24,0.769230769231,0.923076923077,0.0769230769231,0.230769230769,0.833333333333,0.769230769231,0.8,0.871794871795,0.564102564103,0.705882352941,0.707106781187,0.692307692308,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,1,4.82352941176,2.92857142857,4.1,2.32473907454,0.48195810082,0.263988522238,1.97036873229,0.81698215729,0.430416068867,2.85172806228,1.1824238307,0.599713055954,0,0,0,NaN,NaN,NaN,0.22380952381,0.173076923077,9,0.0132352941176,0.253667364382,17,17,0,1,2,0.176470588235,0.411764705882,0.411764705882,-1,-0.00367647058824,-1.19287925697,-0.117647058824,-0.302197802198,-0.1,-0.0329766694374,0.00480134310957,0.0020837603334,-0.033304365389,0.0059716177542,-0.0065587210494,-0.108796533526,-0.0158837437915,-0.00813008130081,-0.888265473361,-0.405068117882,-2.81578947368,NaN,NaN,NaN,-0.102232142857,-0.0642112125163,-5,-0.00735294117647,-0.0400037792895,-0.0588235294118,0.0588235294118,0,39,2,3,228,0.928571428571,0.991304347826,0.00869565217391,0.0714285714286,0.951219512195,0.928571428571,0.939759036145,0.929008799017,0.919875776398,0.886363636364,12,13,0,0,0,0
319,WLNM_dir_neg,0.881656804734,0.766446675496,00:00:01,10,70,19,1297447428,fixed,0.5,1,0.538461538462,0.7,7,0,6,26,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,42,29,13,0,42,0,29,0,13,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,36,0.132352941176,2.17767106843,4.23529411765,2.76923076923,4,2.48820748142,0.587493433113,0.313725490196,1.9000773978,0.897258771185,0.470588235294,2.84785781205,1.34482174458,0.66339869281,0.850824079477,0.390703670454,2.70408163265,2.17767106843,0.850824079477,2.70408163265,0.22380952381,0.145833333333,7,0.0102941176471,0.274598087098,17,17,17,1,0,0.235294117647,0.294117647059,0.470588235294,-6,-0.0220588235294,-0.0152081885386,-0.705882352941,-0.461538461538,-0.2,0.130491737439,0.110336675402,0.0518207282913,-0.103595699872,0.0862482316496,0.0336134453782,-0.112666783754,0.146514170087,0.0555555555556,-0.0374413938844,-0.0143644474274,-0.111707841031,-0.0152081885386,-0.0374413938844,-0.111707841031,-0.102232142857,-0.0914548022599,-7,-0.0102941176471,-0.0190730565731,0,-0.0588235294118,0.0588235294118,36,0,6,230,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913975431611,0.857142857143,0.857142857143,7,13,0,0,0,0
