Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
337,WLNM_dir_neg,0.748520710059,0.658098413503,00:00:01,10,70,37,1394447737,fixed,0.5,0.875,0.538461538462,0.666666666667,7,1,6,25,0.538461538462,0.961538461538,0.0384615384615,0.461538461538,0.875,0.538461538462,0.666666666667,0.820512820513,0.598290598291,0.553191489362,0.583717231587,0.5,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,35,0.128676470588,2.08973750791,4.11764705882,2.91666666667,2.5,2.28807651044,0.555675723965,0.289075630252,2.22122117976,1.07887885874,0.551260504202,1.91932892684,0.932245478752,0.470588235294,0.81529827459,0.390143868072,2.42231182796,2.15784610215,0.790511737164,2.42231182796,0.297569444444,0.217391304348,10,0.0147058823529,0.16262025012,17,16,16,0.941176470588,0,0.235294117647,0.588235294118,0.117647058824,-5,-0.0183823529412,-0.214230746062,-0.588235294118,-0.160256410256,-0.166666666667,-0.0774230637036,0.0530070644586,0.0302521008403,-0.0410005288323,0.117434632589,0.0747899159664,-0.315094278109,-0.0173843833524,0.00294117647059,-0.0743381563969,0.004011624516,-0.327688172043,-0.146122151818,-0.0991246938235,-0.327688172043,0.034375,-0.0172455671606,-4,-0.00588235294118,-0.0439435564436,0,-0.0588235294118,0,34,1,6,231,0.85,0.995689655172,0.00431034482759,0.15,0.971428571429,0.85,0.906666666667,0.894492721551,0.845689655172,0.829268292683,8,13,0,0,0,0
338,WLNM_dir_neg,0.906804733728,0.658913636012,00:00:01,10,70,38,1394447738,fixed,0.5,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,37,0.136029411765,2.0675070028,4.35294117647,2.84615384615,2.84615384615,2.3168183051,0.532242043062,0.278219395866,2.15740857621,0.991241778259,0.508744038156,2.37790070539,1.09254897275,0.534181240064,0.742557792598,0.35915611971,2.4126984127,2.0675070028,0.742557792598,2.4126984127,0.270287698413,0.251497005988,14,0.0205882352941,0.189199226699,17,17,17,1,0,0.235294117647,0.529411764706,0.235294117647,-3,-0.0110294117647,-0.236461251167,-0.352941176471,-0.230769230769,0.179487179487,-0.0486812690529,0.0295733835559,0.0193958664547,-0.104813132381,0.0297975521073,0.0322734499205,0.143477500441,0.142919110644,0.0665341812401,-0.147078638389,-0.0269761238468,-0.337301587302,-0.236461251167,-0.147078638389,-0.337301587302,0.00709325396825,0.0168601344796,0,0,-0.0173645798646,0,-0.117647058824,0.117647058824,35,2,5,230,0.875,0.991379310345,0.00862068965517,0.125,0.945945945946,0.875,0.909090909091,0.895049939347,0.866379310345,0.833333333333,10,13,0,0,0,0
339,WLNM_dir_neg,0.766272189349,0.535428959519,00:00:01,10,70,39,1394447739,fixed,0.5,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,36,0.132352941176,4.68330571665,4.23529411765,2.57142857143,2.76923076923,2.96920468654,0.701062217656,0.377450980392,1.9326909007,0.912659591997,0.444444444444,2.26059596515,1.06750365021,0.539215686275,2.52508997549,0.53916829869,7.01408450704,4.91351232394,2.41664516544,7.01408450704,0.395804988662,0.267123287671,13,0.0191176470588,0.179304029304,17,16,16,0.941176470588,0,0.117647058824,0.647058823529,0.176470588235,-4,-0.0147058823529,2.37933746268,-0.470588235294,-0.505494505495,0.102564102564,0.603705112395,0.19839355815,0.11862745098,-0.329530807892,-0.0487846341544,-0.0320261437908,0.0261727601978,0.117873788105,0.071568627451,1.63545354451,0.153036055134,4.26408450704,2.60954406998,1.52700873445,4.26408450704,0.132610544218,0.0324864161629,-1,-0.00147058823529,-0.0272597772598,-0.117647058824,0,0.0588235294118,33,3,7,229,0.825,0.987068965517,0.0129310344828,0.175,0.916666666667,0.825,0.868421052632,0.848710645847,0.812068965517,0.767441860465,9,13,0,0,0,0
340,WLNM_dir_neg,0.695266272189,0.611933313502,00:00:01,10,70,40,1394447740,fixed,0.5,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,34,0.125,2.38725490196,4,2.61538461538,2.42857142857,2.17944947177,0.544862367943,0.280276816609,2.06155281281,1.0307764064,0.505190311419,2,1,0.484429065744,0.937819934516,0.392844490023,2.625,2.47395833333,0.895445652548,2.625,0.29880952381,0.235714285714,11,0.0161764705882,0.186111111111,17,16,16,0.941176470588,0,0.176470588235,0.647058823529,0.117647058824,-6,-0.0220588235294,0.0832866479925,-0.705882352941,-0.461538461538,-0.238095238095,-0.186050102378,0.0421937084361,0.0214532871972,-0.200668895783,0.0693321802529,0.0287197231834,-0.234423204951,0.0503701378958,0.0167820069204,0.0481835035284,0.0067122464667,-0.125,0.169990079365,0.00580922156042,-0.125,0.0356150793651,0.00107741420591,-3,-0.00441176470588,-0.0204526954527,-0.0588235294118,0,0,33,1,7,231,0.825,0.995689655172,0.00431034482759,0.175,0.970588235294,0.825,0.891891891892,0.878870748804,0.820689655172,0.80487804878,7,13,0,0,0,0
341,WLNM_dir_neg,0.721893491124,0.479395250555,00:00:01,10,70,41,1394447741,fixed,0.5,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,1,4.58823529412,3,2.4375,2.59949090038,0.566555709058,0.277526395173,2.71027456825,1.18140173488,0.555052790347,1.79459974236,0.782261426159,0.374057315234,0,0,0,NaN,NaN,NaN,0.334090909091,0.25,14,0.0205882352941,0.138738398354,17,17,0,1,2,0.235294117647,0.705882352941,0.0588235294118,-1,-0.00367647058824,-1.30396825397,-0.117647058824,-0.0769230769231,-0.229166666667,0.233991326236,0.0638870495515,0.0187028657617,0.448052859657,0.219957508726,0.0785822021116,-0.439823462587,-0.167368435945,-0.0935897435897,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0708964646465,0.0153631284916,0,0,-0.06782540821,0,0.0588235294118,-0.0588235294118,34,5,6,227,0.85,0.978448275862,0.0215517241379,0.15,0.871794871795,0.85,0.860759493671,0.837199812737,0.828448275862,0.755555555556,12,13,0,0,0,0
342,WLNM_dir_neg,0.692307692308,0.545962415062,00:00:01,10,70,42,1394447742,fixed,0.5,1,0.461538461538,0.631578947368,6,0,7,26,0.461538461538,1,0,0.538461538462,1,0.461538461538,0.631578947368,0.820512820513,0.615384615385,0.533333333333,0.603022689156,0.461538461538,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,33,0.121323529412,2.20273541515,3.88235294118,2.75,2.53846153846,2.20460747473,0.567853440461,0.304812834225,1.85305788615,0.954605577712,0.488413547237,1.98338688344,1.02174475814,0.516934046346,0.909037545725,0.412685763107,2.74897119342,2.2779063786,0.882594844528,2.74897119342,0.267619047619,0.245901639344,10,0.0147058823529,0.176563251563,17,16,16,0.941176470588,0,0.235294117647,0.529411764706,0.176470588235,-7,-0.0257352941176,-0.101232838815,-0.823529411765,-0.326923076923,-0.128205128205,-0.160892099415,0.065184780955,0.0459893048128,-0.409163822445,-0.00683864843936,0.0119429590018,-0.251036321509,0.0721148960329,0.0492869875223,0.0194011147379,0.0265535195505,-0.00102880658436,-0.0260618753674,-0.00704158645911,-0.00102880658436,0.0044246031746,0.0112647678359,-4,-0.00588235294118,-0.0300005550006,0,-0.117647058824,0.0588235294118,33,0,7,232,0.825,1,0,0.175,1,0.825,0.904109589041,0.89489486538,0.825,0.825,6,13,0,0,0,0
343,WLNM_dir_neg,0.87426035503,0.580793324323,00:00:01,10,70,43,1394447743,fixed,0.5,0.588235294118,0.769230769231,0.666666666667,10,7,3,19,0.769230769231,0.730769230769,0.269230769231,0.230769230769,0.588235294118,0.769230769231,0.666666666667,0.74358974359,0.521367521368,0.464285714286,0.475327075683,0.5,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,44,0.161764705882,6.74369409395,5.17647058824,2.75,2.75,2.45548605468,0.474355260562,0.229946524064,2.26546969549,0.875295109621,0.393048128342,2.37325787498,0.916940542608,0.441176470588,2.20486220906,0.326951694182,8,6.74369409395,2.20486220906,8,0.308029878618,0.235294117647,16,0.0235294117647,0.169442640693,17,17,17,1,0,0.0588235294118,0.882352941176,0.0588235294118,4,0.0147058823529,4.43972583998,0.470588235294,-0.326923076923,0.0833333333333,0.0899864805276,-0.0283133989441,-0.0288770053476,0.00324798689674,-0.0861491165309,-0.083422459893,0.138834670034,-0.0326893194965,-0.0264705882353,1.31522577808,-0.0591805493742,5.25,4.43972583998,1.31522577808,5.25,0.0448354341737,0.000657246138679,2,0.00294117647059,-0.0371211658712,-0.176470588235,0.235294117647,-0.0588235294118,37,7,3,225,0.925,0.969827586207,0.0301724137931,0.075,0.840909090909,0.925,0.880952380952,0.860636162876,0.894827586207,0.787234042553,17,13,0,0,0,0
344,WLNM_dir_neg,0.809171597633,0.609822519794,00:00:01,10,70,44,1394447744,fixed,0.5,0.769230769231,0.769230769231,0.769230769231,10,3,3,23,0.769230769231,0.884615384615,0.115384615385,0.230769230769,0.769230769231,0.769230769231,0.769230769231,0.846153846154,0.555555555556,0.653846153846,0.653846153846,0.653846153846,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,40,0.147058823529,2.88578431373,4.70588235294,2.66666666667,3.07692307692,2.22948160685,0.473764841456,0.244117647059,1.76568600233,0.75041655099,0.382352941176,2.71434099899,1.15359492457,0.552941176471,0.983478571385,0.340801135659,3.75,2.88578431373,0.983478571385,3.75,0.249112978525,0.239361702128,15,0.0220588235294,0.218046107332,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,0,0,0.581816059757,0,-0.410256410256,0.410256410256,-0.136017967295,-0.0289038180503,-0.0147058823529,-0.496535706262,-0.211027675161,-0.0941176470588,0.479917794044,0.203965062469,0.0852941176471,0.0938421403977,-0.0453311078972,1,0.581816059757,0.0938421403977,1,-0.0140814659197,0.00472483061928,1,0.00147058823529,0.011482300768,-0.117647058824,0,0.117647058824,37,3,3,229,0.925,0.987068965517,0.0129310344828,0.075,0.925,0.925,0.925,0.912068965517,0.912068965517,0.860465116279,13,13,0,0,0,0
345,WLNM_dir_neg,0.761834319527,0.583642350509,00:00:01,10,70,45,1394447745,fixed,0.5,0.875,0.538461538462,0.666666666667,7,1,6,25,0.538461538462,0.961538461538,0.0384615384615,0.461538461538,0.875,0.538461538462,0.666666666667,0.820512820513,0.598290598291,0.553191489362,0.583717231587,0.5,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,35,0.128676470588,2.68282498184,4.11764705882,2.5,2.69230769231,2.28807651044,0.555675723965,0.297478991597,1.74894926439,0.849489642704,0.43025210084,2.51173715373,1.21998661752,0.574789915966,1.01962477883,0.380056390459,3.5,2.68282498184,1.01962477883,3.5,0.229591836735,0.214285714286,10,0.0147058823529,0.207465550323,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-5,-0.0183823529412,0.378856727876,-0.588235294118,-0.576923076923,0.025641025641,-0.0774230637036,0.0530070644586,0.0386554621849,-0.513272444201,-0.111954583448,-0.046218487395,0.277313948776,0.27035675542,0.107142857143,0.129988347845,-0.00607585309746,0.75,0.378856727876,0.129988347845,0.75,-0.0336026077098,-0.0203511572227,-4,-0.00588235294118,0.000901743758887,-0.0588235294118,-0.0588235294118,0.117647058824,34,1,6,231,0.85,0.995689655172,0.00431034482759,0.15,0.971428571429,0.85,0.906666666667,0.894492721551,0.845689655172,0.829268292683,8,13,0,0,0,0
346,WLNM_dir_neg,0.562130177515,0.57286968961,00:00:01,10,70,46,1394447746,fixed,0.5,1,0.307692307692,0.470588235294,4,0,9,26,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,31,0.113970588235,1.86078431373,3.64705882353,2.81818181818,2.21428571429,2.17776193805,0.597128273337,0.328273244782,2.03823741618,1.11774309919,0.573055028463,1.97595844205,1.08359011338,0.508538899431,0.74705303379,0.40147212564,2.4,1.91458333333,0.736756530467,2.4,0.241836734694,0.220183486239,8,0.0117647058824,0.179105339105,17,16,16,0.941176470588,0,0.294117647059,0.529411764706,0.117647058824,-9,-0.0330882352941,-0.443183940243,-1.05882352941,-0.258741258741,-0.452380952381,-0.187737636097,0.0944596138301,0.06944971537,-0.223984292414,0.156298873043,0.0965844402277,-0.258464762902,0.133960251278,0.0408918406072,-0.142583397198,0.015339882084,-0.35,-0.389384920635,-0.152879900521,-0.35,-0.0213577097506,-0.0144533852698,-6,-0.00882352941176,-0.0274584674585,0.0588235294118,-0.117647058824,0,31,0,9,232,0.775,1,0,0.225,1,0.775,0.87323943662,0.863746543429,0.775,0.775,4,13,0,0,0,0
347,WLNM_dir_neg,0.804733727811,0.640746618054,00:00:01,10,70,47,1394447747,fixed,0.5,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,38,0.139705882353,1,4.47058823529,2.71428571429,2.53333333333,2.47784298985,0.554254352993,0.264705882353,2.33263294811,1.04354631889,0.470588235294,1.98523965067,0.888133527931,0.43653250774,0,0,0,NaN,NaN,NaN,0.282446311858,0.248275862069,12,0.0176470588235,0.15626040626,17,17,0,1,2,0.176470588235,0.705882352941,0.117647058824,-2,-0.00735294117647,-1.30396825397,-0.235294117647,-0.362637362637,-0.133333333333,0.112343415703,0.0515856934865,0.00588235294118,0.070411239514,0.0821020927379,-0.00588235294118,-0.249183554282,-0.0614963341733,-0.0311145510836,-0.889636430987,-0.386132243556,-2.75,NaN,NaN,NaN,0.0192518674136,0.0136389905606,-2,-0.00294117647059,-0.0503034003034,-0.0588235294118,0.0588235294118,0,34,4,6,228,0.85,0.98275862069,0.0172413793103,0.15,0.894736842105,0.85,0.871794871795,0.850733232786,0.83275862069,0.772727272727,11,13,0,0,0,0
348,WLNM_dir_neg,0.825443786982,0.710983567516,00:00:00,10,70,48,1394447748,fixed,0.5,0.75,0.692307692308,0.72,9,3,4,23,0.692307692308,0.884615384615,0.115384615385,0.307692307692,0.75,0.692307692308,0.72,0.820512820513,0.564102564103,0.588235294118,0.589255650989,0.576923076923,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,39,0.143382352941,2.56635041113,4.58823529412,2.78571428571,2.4375,2.37325787498,0.517248511215,0.273001508296,2.20126968709,0.959527812321,0.47963800905,2.20126968709,0.959527812321,0.446455505279,0.957613365313,0.373142093597,3.21989247312,2.56635041113,0.957613365313,3.21989247312,0.283978174603,0.211764705882,12,0.0176470588235,0.196201814059,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,-1,-0.00367647058824,0.262382157164,-0.117647058824,-0.291208791209,-0.229166666667,0.00775830083666,0.0145798517082,0.0141779788839,-0.0609520215033,-0.0019164138309,0.00316742081448,-0.0331535178626,0.00989795021639,-0.0211915535445,0.0679769343259,-0.0129901499594,0.469892473118,0.262382157164,0.0679769343259,0.469892473118,0.0207837301587,-0.022872165626,-2,-0.00294117647059,-0.0103619925048,-0.0588235294118,0.117647058824,-0.0588235294118,36,3,4,229,0.9,0.987068965517,0.0129310344828,0.1,0.923076923077,0.9,0.911392405063,0.896439757863,0.887068965517,0.837209302326,12,13,0,0,0,0
349,WLNM_dir_neg,0.815088757396,0.645227601963,00:00:01,10,70,49,1394447749,fixed,0.5,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,36,0.132352941176,3.04285262492,4.23529411765,2.4,2.57142857143,2.33263294811,0.550760557192,0.285947712418,1.99632014408,0.942706734703,0.454248366013,2.28807651044,1.08048057438,0.513071895425,1.20117098397,0.394751613711,4,3.04285262492,1.20117098397,4,0.269444444444,0.224489795918,11,0.0161764705882,0.156798941799,17,17,17,1,0,0.117647058824,0.705882352941,0.176470588235,-4,-0.0147058823529,0.738884370953,-0.470588235294,-0.676923076923,-0.0952380952381,-0.0328666260423,0.0480918976852,0.0271241830065,-0.265901564515,-0.0187374914485,-0.0222222222222,0.0536533054933,0.130850712272,0.0454248366013,0.311534552986,0.00861937015512,1.25,0.738884370953,0.311534552986,1.25,0.00625,-0.01014707559,-3,-0.00441176470588,-0.0497648647649,-0.117647058824,0.0588235294118,0.0588235294118,33,3,7,229,0.825,0.987068965517,0.0129310344828,0.175,0.916666666667,0.825,0.868421052632,0.848710645847,0.812068965517,0.767441860465,9,13,0,0,0,0
350,WLNM_dir_neg,0.841715976331,0.665449934681,00:00:01,10,70,50,1394447750,fixed,0.5,0.75,0.461538461538,0.571428571429,6,2,7,24,0.461538461538,0.923076923077,0.0769230769231,0.538461538462,0.75,0.461538461538,0.571428571429,0.769230769231,0.598290598291,0.425531914894,0.449013255067,0.384615384615,40,27,13,0,40,0,27,0,13,17,40,0.147058823529,2.30396825397,4.70588235294,3.07692307692,2.66666666667,2.36549957415,0.502668659506,0.258823529412,2.26222170859,0.961444226151,0.476470588235,2.23442320495,0.949629862104,0.467647058824,0.889636430987,0.386132243556,2.75,2.30396825397,0.889636430987,2.75,0.263194444444,0.234636871508,14,0.0205882352941,0.206563806564,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,17,35,0.128676470588,3.17647058824,4.11764705882,2.5,2.69230769231,1.83311050339,0.445183979395,0.238655462185,1.5600716424,0.75774908345,0.413445378151,2.07577058689,1.00823142792,0.517647058824,1.34657563151,0.423921958067,4,3.3125,1.26436193834,4,0.173511904762,0.153846153846,6,0.00882352941176,0.151177394035,17,16,16,0.941176470588,0,0.117647058824,0.647058823529,0.176470588235,-5,-0.0183823529412,0.872502334267,-0.588235294118,-0.576923076923,0.025641025641,-0.532389070756,-0.0574846801112,-0.0201680672269,-0.702150066195,-0.203695142701,-0.063025210084,-0.158652618058,0.0586015658155,0.05,0.456939200521,0.0377897145112,1.25,1.00853174603,0.374725507348,1.25,-0.0896825396825,-0.0807907176622,-8,-0.0117647058824,-0.0553864125293,-0.117647058824,0,0.0588235294118,33,2,7,230,0.825,0.991379310345,0.00862068965517,0.175,0.942857142857,0.825,0.88,0.863490935075,0.816379310345,0.785714285714,8,13,0,0,0,0
