Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
390,WLNM_dir_neg,0.796875,0.67698114084,00:00:00,10,80,40,1986366813,fixed,0.5,0.555555555556,0.625,0.588235294118,5,4,3,12,0.625,0.75,0.25,0.375,0.555555555556,0.625,0.588235294118,0.708333333333,0.541666666667,0.363636363636,0.36514837167,0.375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.0681372549,4.47058823529,3.45454545455,2.71428571429,1.84111539083,0.411828442686,0.222910216718,2.27841534198,1.01929107405,0.541795665635,1.78638642812,0.79917287574,0.433436532508,0.965360267082,0.466777659362,2.70833333333,2.0681372549,0.965360267082,2.70833333333,0.231696428571,0.22641509434,12,0.0176470588235,0.193658008658,17,17,17,1,0,0.352941176471,0.470588235294,0.176470588235,1,0.00367647058824,0.185784313725,0.117647058824,0.0909090909091,-0.131868131868,0.147702547244,0.0228011678078,0.0289515521714,0.179746295968,0.0550377285787,0.0235126767635,-0.0922864451307,-0.0640011471071,-0.0371517027864,0.17916269799,0.0491102007815,0.458333333333,0.185784313725,0.17916269799,0.458333333333,0.0653565592904,0.165190604544,9,0.0132352941176,0.00770562770563,0,0.0588235294118,-0.0588235294118,34,4,3,231,0.918918918919,0.982978723404,0.0170212765957,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.891851029101,0.901897642323,0.829268292683,9,8,0,0,0,0
391,WLNM_dir_neg,0.8359375,0.708009834369,00:00:00,10,80,41,1986366814,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.87745098039,3.88235294118,3,2.75,1.49509000319,0.385098940216,0.196078431373,1.98338688344,1.02174475814,0.545454545455,1.7128407776,0.882372521794,0.48128342246,0.780690158887,0.415824523271,2.25,1.87745098039,0.780690158887,2.25,0.186414565826,0.0796460176991,3,0.00441176470588,0.166536796537,17,17,17,1,0,0.352941176471,0.352941176471,0.294117647059,-4,-0.0147058823529,-0.00490196078431,-0.470588235294,-0.363636363636,-0.0961538461538,-0.198322840394,-0.00392833466164,0.00211976682565,-0.115282162574,0.0574914126702,0.0271715565833,-0.165832095655,0.0191984989472,0.0106951871658,-0.00550741020557,-0.00184293530902,0,-0.00490196078431,-0.00550741020557,0,0.0200746965453,0.0184215279032,0,0,-0.0194155844156,0,-0.0588235294118,0.0588235294118,33,0,4,235,0.891891891892,1,0,0.108108108108,1,0.891891891892,0.942857142857,0.936464004081,0.891891891892,0.891891891892,4,8,0,0,0,0
392,WLNM_dir_neg,0.875,0.491369047619,00:00:00,10,80,42,1986366815,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.88235294118,4.11764705882,3.18181818182,2.69230769231,1.691240408,0.410729813371,0.201680672269,2.04543969097,0.993499278473,0.531092436975,1.81901718777,0.883522634061,0.47731092437,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.170261437908,0.0681818181818,3,0.00441176470588,0.183484848485,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,-2,-0.00735294117647,0,-0.235294117647,-0.181818181818,-0.153846153846,-0.00217243558791,0.0217025384931,0.00772200772201,-0.0532293550421,0.0292459330063,0.0128094481036,-0.059655685483,0.0203486112138,0.00672268907563,0,0,0,0,0,0,0.00392156862745,0.0069573283859,0,0,-0.00246753246753,0,0,0,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,6,8,0,0,0,0
393,WLNM_dir_neg,0.8203125,0.627522916218,00:00:00,10,80,43,1986366816,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.88529411765,4.23529411765,3.27272727273,2.76923076923,1.71498585143,0.40492721492,0.21568627451,2.14715954639,1.01393645246,0.542483660131,1.79869233546,0.849382491746,0.460784313725,0.781777762915,0.414671512311,2.3,1.88529411765,0.781777762915,2.3,0.089880952381,0.0428571428571,2,0.00294117647059,0.179134199134,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0.00294117647059,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0215730078386,0.0158999400418,0.0217276099629,0.0484905003724,0.0496831069944,0.0242006712595,-0.0799805377942,-0.0137915311015,-0.00980392156863,-0.00441980617766,-0.00299594626987,0.05,0.00294117647059,-0.00441980617766,0.05,-0.0764589169001,-0.0183673469388,-1,-0.00147058823529,-0.00681818181818,0,0,0,34,2,3,233,0.918918918919,0.991489361702,0.00851063829787,0.0810810810811,0.944444444444,0.918918918919,0.931506849315,0.921008716675,0.910408280621,0.871794871795,7,8,0,0,0,0
394,WLNM_dir_neg,0.8828125,0.662717490842,00:00:00,10,80,44,1986366817,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,2.1112745098,4.35294117647,2.84615384615,2.64285714286,1.8351149988,0.421580472697,0.222575516693,2.03823741618,0.936487461487,0.49920508744,1.91165158036,0.878326401789,0.467408585056,0.815363230537,0.386194796911,2.45,2.1112745098,0.815363230537,2.45,0.339869281046,0.198675496689,10,0.0147058823529,0.165003052503,17,17,17,1,0,0.235294117647,0.588235294118,0.176470588235,0,0,0.228921568627,0,-0.517482517483,-0.203296703297,0.141702155214,0.0325531978195,0.0286168521463,-0.0604316298386,-0.0277658839799,-0.0190779014308,0.032978707108,0.0151523789415,-0.00317965023847,0.0291656614449,-0.0314726616693,0.2,0.228921568627,0.0291656614449,0.2,0.173529411765,0.137451006893,7,0.0102941176471,-0.0209493284493,-0.117647058824,0.176470588235,-0.0588235294118,34,3,3,232,0.918918918919,0.987234042553,0.0127659574468,0.0810810810811,0.918918918919,0.918918918919,0.918918918919,0.906152961472,0.906152961472,0.85,8,8,0,0,0,0
395,WLNM_dir_neg,0.859375,0.585931776557,00:00:00,10,80,45,1986366818,fixed,0.5,0.5,0.25,0.333333333333,2,2,6,14,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,2.81352941176,3.88235294118,2.75,2.53846153846,1.99632014408,0.514203673474,0.267379679144,1.67595451293,0.863370506661,0.467023172906,1.91932892684,0.988745204737,0.509803921569,1.46053475299,0.519111244008,3.96,2.81352941176,1.46053475299,3.96,0.20253968254,0.104347826087,4,0.00588235294118,0.171608946609,17,17,17,1,0,0.294117647059,0.470588235294,0.235294117647,-4,-0.0147058823529,0.931176470588,-0.470588235294,-0.613636363636,-0.307692307692,0.30290730049,0.125176398596,0.0734210145975,-0.422714533086,-0.100882838806,-0.0512598159657,0.0406560535864,0.12557118189,0.0392156862745,0.674337183902,0.101443785428,1.71,0.931176470588,0.674337183902,1.71,0.0361998132586,0.043123336291,1,0.00147058823529,-0.0143434343434,-0.0588235294118,0.0588235294118,0,31,2,6,233,0.837837837838,0.991489361702,0.00851063829787,0.162162162162,0.939393939394,0.837837837838,0.885714285714,0.870772654214,0.82932719954,0.794871794872,4,8,0,0,0,0
396,WLNM_dir_neg,0.7734375,0.689369483491,00:00:00,10,80,46,1986366819,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.75,4,3.4,2.83333333333,1.80277563773,0.450693909433,0.235294117647,2.03100960116,1.01550480058,0.543252595156,1.90394327647,0.951971638233,0.512110726644,0.728868986856,0.416496563918,2,1.796875,0.725825679255,2,0.102083333333,0.046875,2,0.00294117647059,0.212037037037,17,16,16,0.941176470588,0,0.352941176471,0.352941176471,0.235294117647,-3,-0.0110294117647,-0.132352941176,-0.352941176471,0.0363636363636,-0.0128205128205,0.109362794146,0.061666634555,0.0413354531002,-0.0676594448571,0.0512514551127,0.0249696062845,0.0252704032105,0.0887976153859,0.0415224913495,-0.0573285822369,-0.0011708946629,-0.25,-0.0854779411765,-0.0603718898371,-0.25,-0.0642565359477,-0.0143494897959,-1,-0.00147058823529,0.0260846560847,0,-0.0588235294118,0,34,0,3,235,0.918918918919,1,0,0.0810810810811,1,0.918918918919,0.957746478873,0.952541813957,0.918918918919,0.918918918919,5,8,0,0,0,0
397,WLNM_dir_neg,0.84375,0.600198412698,00:00:00,10,80,47,1986366820,fixed,0.5,0.8,0.5,0.615384615385,4,1,4,15,0.5,0.9375,0.0625,0.5,0.8,0.5,0.615384615385,0.791666666667,0.597222222222,0.48275862069,0.507833375077,0.4375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,1.74509803922,4,3.4,2.61538461538,1.58113883008,0.395284707521,0.212802768166,2.06155281281,1.0307764064,0.546712802768,1.83711730709,0.918558653544,0.491349480969,0.721970795854,0.413713602118,2,1.74509803922,0.721970795854,2,0.116666666667,0.0737704918033,3,0.00441176470588,0.19897707231,17,17,17,1,0,0.411764705882,0.352941176471,0.235294117647,-3,-0.0110294117647,-0.137254901961,-0.352941176471,0.0363636363636,-0.230769230769,-0.112274013502,0.00625743264308,0.0188441036192,-0.0371162332072,0.0665230609376,0.0284298138969,-0.0415555661681,0.0553846306966,0.0207612456747,-0.064226773239,-0.00395385646212,-0.25,-0.137254901961,-0.064226773239,-0.25,-0.0496732026144,0.0125460020074,0,0,0.013024691358,0.0588235294118,-0.0588235294118,0,33,1,4,234,0.891891891892,0.995744680851,0.00425531914894,0.108108108108,0.970588235294,0.891891891892,0.929577464789,0.920114858588,0.887636572743,0.868421052632,5,8,0,0,0,0
398,WLNM_dir_neg,0.90625,0.798026315789,00:00:00,10,80,48,1986366821,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.88725490196,4.11764705882,3.18181818182,2.69230769231,1.83311050339,0.445183979395,0.228571428571,1.98338688344,0.963359343386,0.521008403361,1.91932892684,0.932245478752,0.494117647059,0.795463033653,0.421492100949,2.33333333333,1.88725490196,0.795463033653,2.33333333333,0.187152777778,0.0661764705882,3,0.00441176470588,0.188376623377,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,-2,-0.00735294117647,0.00490196078431,-0.235294117647,-0.181818181818,-0.153846153846,0.139697659806,0.0561567045173,0.0346127640245,-0.115282162574,-0.000894002080471,0.00272541449012,0.0406560535864,0.0690714559046,0.0235294117647,0.00926546456047,0.0038246423682,0.0833333333333,0.00490196078431,0.00926546456047,0.0833333333333,0.0208129084967,0.00495198079232,0,0,0.00242424242424,0,0,0,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,6,8,0,0,0,0
399,WLNM_dir_neg,0.80859375,0.618019480519,00:00:00,10,80,49,1986366822,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,32,0.117647058824,1.75,3.76470588235,3.2,2.66666666667,1.52189896859,0.404254413531,0.211397058824,1.96476311998,1.04378040749,0.555147058824,1.691240408,0.898471466749,0.488970588235,0.728868986856,0.416496563918,2,1.796875,0.725825679255,2,0.102083333333,0.0560747663551,2,0.00294117647059,0.190026455026,17,16,16,0.941176470588,0,0.352941176471,0.352941176471,0.235294117647,-5,-0.0183823529412,-0.132352941176,-0.588235294118,-0.163636363636,-0.179487179487,-0.171513874999,0.0152271386531,0.0174383942766,-0.133905926033,0.0795270620244,0.0368640699523,-0.187432465257,0.0352974439021,0.0183823529412,-0.0573285822369,-0.0011708946629,-0.25,-0.0854779411765,-0.0603718898371,-0.25,-0.0642565359477,-0.00514972344078,-1,-0.00147058823529,0.00407407407407,0,-0.0588235294118,0,32,0,5,235,0.864864864865,1,0,0.135135135135,1,0.864864864865,0.927536231884,0.920242819503,0.864864864865,0.864864864865,3,8,0,0,0,0
400,WLNM_dir_neg,0.9921875,0.735243055556,00:00:00,10,80,50,1986366823,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,37,29,8,0,37,0,29,0,8,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1.9,4.47058823529,3.45454545455,2.71428571429,1.69991349261,0.380243807557,0.187306501548,2.16591238756,0.968960804961,0.517027863777,1.82103719638,0.814674535221,0.442724458204,0.809899685146,0.426262992182,2.25,1.9,0.809899685146,2.25,0.185620915033,0.0967741935484,5,0.00735294117647,0.181154401154,17,17,17,1,0,0.352941176471,0.470588235294,0.176470588235,1,0.00367647058824,0.0176470588235,0.117647058824,0.0909090909091,-0.131868131868,0.00650064902221,-0.00878346732077,-0.00665216299891,0.0672433415445,0.00470745949447,-0.00125512509413,-0.0576356768785,-0.0484994876259,-0.0278637770898,0.0237021160537,0.00859553360181,0,0.0176470588235,0.0237021160537,0,0.0192810457516,0.0355497037525,2,0.00294117647059,-0.00479797979798,0,0.0588235294118,-0.0588235294118,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,9,8,0,0,0,0
401,WLNM_dir_neg,0.71875,0.502840909091,00:00:00,10,90,1,1987284074,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,2.0068627451,4.23529411765,3,3,1.71498585143,0.40492721492,0.204248366013,1.9326909007,0.912659591997,0.496732026144,2.05798302171,0.971825315808,0.522875816993,0.808270161267,0.402753084754,2.46666666667,2.0068627451,0.808270161267,2.46666666667,0.191830065359,0.0857142857143,4,0.00588235294118,0.194318181818,17,17,17,1,0,0.294117647059,0.411764705882,0.294117647059,-1,-0.00367647058824,0.124509803922,-0.117647058824,-0.363636363636,0.153846153846,0.0215730078386,0.0158999400418,0.0102897014662,-0.165978145316,-0.0515937534698,-0.0215509627274,0.179310148455,0.10865129296,0.0522875816993,0.0220725921746,-0.0149143738259,0.216666666667,0.124509803922,0.0220725921746,0.216666666667,0.0254901960784,0.0244897959184,1,0.00147058823529,0.0083658008658,-0.0588235294118,0,0.0588235294118,35,1,2,234,0.945945945946,0.995744680851,0.00425531914894,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.95265530219,0.941690626797,0.921052631579,3,4,0,0,0,0
402,WLNM_dir_neg,1,0.5,00:00:00,10,90,2,1987284075,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,4,4,0,0,0,0
403,WLNM_dir_neg,1,0.5,00:00:00,10,90,3,1987284076,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,1.88235294118,0.786197569093,2.25,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,17,17,17,1,0,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1.9,4.47058823529,3.45454545455,2.71428571429,1.69991349261,0.380243807557,0.187306501548,2.16591238756,0.968960804961,0.517027863777,1.82103719638,0.814674535221,0.442724458204,0.809899685146,0.426262992182,2.25,1.9,0.809899685146,2.25,0.185620915033,0.0967741935484,5,0.00735294117647,0.181154401154,17,17,17,1,0,0.352941176471,0.470588235294,0.176470588235,1,0.00367647058824,0.0176470588235,0.117647058824,0.0909090909091,-0.131868131868,0.00650064902221,-0.00878346732077,-0.00665216299891,0.0672433415445,0.00470745949447,-0.00125512509413,-0.0576356768785,-0.0484994876259,-0.0278637770898,0.0237021160537,0.00859553360181,0,0.0176470588235,0.0237021160537,0,0.0192810457516,0.0355497037525,2,0.00294117647059,-0.00479797979798,0,0.0588235294118,-0.0588235294118,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,5,4,0,0,0,0
