Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
347,WLNM_dir_neg,0.515306122449,0.387447786132,00:00:00,10,70,47,1298447459,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,22,15,7,0,22,0,15,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,2.08484848485,3.63636363636,2.5,2.85714285714,1.0269106361,0.282400424929,0.145454545455,1.60113596038,0.880624778211,0.463636363636,1.9908883353,1.09498858442,0.563636363636,0.850014854297,0.407710613253,2.5,2.08484848485,0.850014854297,2.5,0.19696969697,0.206896551724,4,0.0242424242424,0.269642857143,11,11,11,1,0,0.272727272727,0.363636363636,0.363636363636,-2,-0.0181818181818,0.327272727273,-0.363636363636,-0.642857142857,0.107142857143,-0.156305320515,-0.0134035642261,-0.0115702479339,-0.398864039616,-0.119375221789,-0.0570247933884,-0.0585018178912,0.0702935078194,0.0429752066116,0.217060422184,0.0475813673955,0.916666666667,0.327272727273,0.217060422184,0.916666666667,-0.136363636364,-0.0807746811526,-3,-0.0181818181818,-0.105527210884,-0.0909090909091,0,0.0909090909091,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,5,7,0,0,0,0
348,WLNM_dir_neg,0.938775510204,0.650425170068,00:00:00,10,70,48,1298447460,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,22,15,7,0,22,0,15,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,2.01818181818,3.81818181818,2.625,3,1.25045446284,0.327499978363,0.168831168831,1.64039906453,0.859256652849,0.450216450216,2.30019761997,1.20486541998,0.597402597403,0.820753534038,0.406679679028,2.5,2.01818181818,0.820753534038,2.5,0.248484848485,0.179104477612,4,0.0242424242424,0.372619047619,11,11,11,1,0,0.272727272727,0.363636363636,0.363636363636,-1,-0.00909090909091,0.260606060606,-0.181818181818,-0.517857142857,0.25,0.06723850622,0.0316959892079,0.0118063754427,-0.359600935471,-0.140743347151,-0.0704447068083,0.250807466777,0.180170343388,0.0767414403778,0.187799101925,0.0465504331707,0.916666666667,0.260606060606,0.187799101925,0.916666666667,-0.0848484848485,-0.108566755265,-3,-0.0181818181818,-0.00255102040816,-0.0909090909091,0,0.0909090909091,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,6,7,0,0,0,0
349,WLNM_dir_neg,0.785714285714,0.675011671335,00:00:00,10,70,49,1298447461,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,22,15,7,0,22,0,15,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,2.01818181818,4,2.75,3.14285714286,1.3416407865,0.335410196625,0.177685950413,1.61245154966,0.80622577483,0.421487603306,2.44948974278,1.22474487139,0.603305785124,0.820753534038,0.406679679028,2.5,2.01818181818,0.820753534038,2.5,0.230303030303,0.16,4,0.0242424242424,0.427380952381,11,11,11,1,0,0.272727272727,0.363636363636,0.363636363636,0,0,0.260606060606,0,-0.392857142857,0.392857142857,0.15842482988,0.03960620747,0.0206611570248,-0.38754845034,-0.19377422517,-0.099173553719,0.400099589591,0.200049794796,0.0826446280992,0.187799101925,0.0465504331707,0.916666666667,0.260606060606,0.187799101925,0.916666666667,-0.10303030303,-0.127671232877,-3,-0.0181818181818,0.0522108843537,-0.0909090909091,0,0.0909090909091,20,2,2,86,0.909090909091,0.977272727273,0.0227272727273,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.886363636364,0.886363636364,0.833333333333,7,7,0,0,0,0
350,WLNM_dir_neg,0.867346938776,0.761842105263,00:00:00,10,70,50,1298447462,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,22,15,7,0,22,0,15,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,16,0.145454545455,1.54545454545,2.90909090909,2.66666666667,3.2,1.22102788294,0.41972833476,0.221590909091,1.50755672289,1.03644524699,0.534090909091,1.96792461053,1.35294816974,0.659090909091,0.522232967867,0.337915449796,1,1.54545454545,0.522232967867,1,0,0,0,0,0.446666666667,11,11,11,1,0,0.454545454545,0,0.545454545455,-6,-0.0545454545455,-0.212121212121,-1.09090909091,-0.47619047619,0.45,0.0378119263169,0.123924345605,0.0645661157025,-0.492443277111,0.0364452469861,0.0134297520661,-0.0814655426625,0.328253093143,0.138429752066,-0.110721464246,-0.022213796061,-0.583333333333,-0.212121212121,-0.110721464246,-0.583333333333,-0.333333333333,-0.287671232877,-7,-0.0424242424242,0.0714965986395,0.0909090909091,-0.363636363636,0.272727272727,16,0,6,88,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.825136997007,0.727272727273,0.727272727273,1,7,0,0,0,0
351,WLNM_dir_neg,0.88,0.685454545455,00:00:00,10,80,1,1299364713,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.73484848485,3.27272727273,2.57142857143,3,1.1037127426,0.337245560239,0.176767676768,1.50151438706,0.917592125425,0.484848484848,1.96329963443,1.19979422104,0.606060606061,0.604173197457,0.348257039582,1.5,1.73484848485,0.604173197457,1.5,0.351515151515,0.255319148936,4,0.0242424242424,0.340476190476,11,11,11,1,0,0.363636363636,0.181818181818,0.454545454545,-4,-0.0363636363636,-0.0227272727273,-0.727272727273,-0.571428571429,0.25,-0.079503214018,0.0414415710845,0.0197428833792,-0.498485612941,-0.082407874575,-0.0358126721763,-0.0860905187638,0.175099144443,0.0853994490358,-0.028781234656,-0.0118722062752,-0.0833333333333,-0.0227272727273,-0.028781234656,-0.0833333333333,0.0181818181818,-0.0323520839405,-3,-0.0181818181818,-0.034693877551,0,-0.181818181818,0.181818181818,18,0,4,88,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.884651736929,0.818181818182,0.818181818182,1,5,0,0,0,0
352,WLNM_dir_neg,1,0.8,00:00:00,10,80,2,1299364714,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.69545454545,3.63636363636,2.85714285714,2.85714285714,1.43336856898,0.39417635647,0.204545454545,1.83402190926,1.00871205009,0.527272727273,2.13626692238,1.17494680731,0.581818181818,0.565886271902,0.333766701926,1.4,1.69545454545,0.565886271902,1.4,0.22,0.285714285714,6,0.0363636363636,0.407142857143,11,11,11,1,0,0.363636363636,0.272727272727,0.363636363636,-2,-0.0181818181818,-0.0621212121212,-0.363636363636,-0.285714285714,0.107142857143,0.250152612362,0.0983723673151,0.047520661157,-0.165978090743,0.0087120500916,0.00661157024793,0.0868767691837,0.150251730711,0.0611570247934,-0.0670681602107,-0.0263625439311,-0.183333333333,-0.0621212121212,-0.0670681602107,-0.183333333333,-0.113333333333,-0.00195694716243,-1,-0.00606060606061,0.0319727891156,0,-0.0909090909091,0.0909090909091,20,0,2,88,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942809041582,0.909090909091,0.909090909091,3,5,0,0,0,0
353,WLNM_dir_neg,0.3,0.242668997669,00:00:00,10,80,3,1299364715,fixed,0.5,0,0,0,0,2,5,8,0,0.8,0.2,1,0,0,0,0.533333333333,0.622222222222,-0.235294117647,-0.277350098113,-0.2,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,2.57575757576,3.45454545455,2.11111111111,3.16666666667,1.29333958137,0.374387773553,0.196172248804,1.42062726223,0.822468414973,0.430622009569,1.90215189146,1.1012458319,0.555023923445,0.975003237498,0.378530668676,3,2.57575757576,0.975003237498,3,0.378787878788,0.218181818182,4,0.0242424242424,0.216666666667,11,11,11,1,0,0.181818181818,0.363636363636,0.454545454545,-3,-0.0272727272727,0.818181818182,-0.545454545455,-1.03174603175,0.416666666667,0.110123624746,0.0785837843983,0.0391474554154,-0.579372737773,-0.177531585027,-0.0900391474554,-0.147238261733,0.0765507553015,0.0343627664202,0.342048805385,0.0184014228183,1.41666666667,0.818181818182,0.342048805385,1.41666666667,0.0454545454545,-0.0694894146949,-3,-0.0181818181818,-0.158503401361,-0.181818181818,0,0.181818181818,17,2,5,86,0.772727272727,0.977272727273,0.0227272727273,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.793627015902,0.75,0.708333333333,2,5,0,0,0,0
354,WLNM_dir_neg,0.88,0.626785714286,00:00:00,10,80,4,1299364716,fixed,0.5,0.625,1,0.769230769231,5,3,0,7,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,25,0.227272727273,1,4.54545454545,3.125,2.5,1.36847625947,0.301064777083,0.141818181818,2.37027041035,1.04291898055,0.516363636364,1.90215189146,0.836946832242,0.421818181818,0,0,0,NaN,NaN,NaN,0.463203463203,0.41935483871,13,0.0787878787879,0.291369047619,11,11,0,1,2,0.272727272727,0.636363636364,0.0909090909091,3,0.0272727272727,-0.757575757576,0.545454545455,-0.0178571428571,-0.25,0.185260302848,0.00526078792796,-0.0152066115702,0.37027041035,0.0429189805541,-0.00429752066116,-0.147238261733,-0.187748244354,-0.0988429752066,-0.632954432113,-0.360129245857,-1.58333333333,NaN,NaN,NaN,0.12987012987,0.131683605833,6,0.0363636363636,-0.0838010204082,-0.0909090909091,0.272727272727,-0.181818181818,22,3,0,85,1,0.965909090909,0.0340909090909,0,0.88,1,0.936170212766,0.921954445729,0.965909090909,0.88,8,5,0,0,0,0
355,WLNM_dir_neg,1,0.6,00:00:00,10,80,5,1299364717,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,5,5,0,0,0,0
356,WLNM_dir_neg,0.88,0.602222222222,00:00:00,10,80,6,1299364718,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.78787878788,3.81818181818,3,2.625,1.66241882919,0.435395407644,0.233766233766,2.02259958739,1.05945692673,0.545454545455,2.25630429927,1.18187368057,0.562770562771,0.703526470681,0.393497856483,2,1.78787878788,0.703526470681,2,0.193333333333,0.246575342466,6,0.0363636363636,0.409297052154,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-1,-0.00909090909091,0.030303030303,-0.181818181818,-0.142857142857,-0.125,0.479202872567,0.139591418489,0.0767414403778,0.0225995873897,0.059456926728,0.0247933884298,0.206914146079,0.157178603975,0.0421094057458,0.0705720385686,0.0333686106255,0.416666666667,0.030303030303,0.0705720385686,0.416666666667,-0.14,-0.041095890411,-1,-0.00606060606061,0.034126984127,0,0,0,20,1,2,87,0.909090909091,0.988636363636,0.0113636363636,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.913676479067,0.897727272727,0.869565217391,4,5,0,0,0,0
357,WLNM_dir_neg,1,0.8,00:00:00,10,80,7,1299364719,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.73484848485,3.81818181818,3,2.625,1.32801971508,0.347814687282,0.186147186147,1.92117388357,1.00632917711,0.510822510823,2.07145096271,1.08504574237,0.536796536797,0.617812203822,0.356118824911,1.58333333333,1.73484848485,0.617812203822,1.58333333333,0.393939393939,0.308823529412,7,0.0424242424242,0.404761904762,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-1,-0.00909090909091,-0.0227272727273,-0.181818181818,-0.142857142857,-0.125,0.144803758458,0.0520106981274,0.0291223927588,-0.0788261164306,0.00632917710778,-0.00983864620228,0.0220608095173,0.0603506657756,0.0161353797717,-0.0151422282904,-0.00401042094658,0,-0.0227272727273,-0.0151422282904,0,0.0606060606061,0.0211522965351,0,0,0.0295918367347,0,0,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,4,5,0,0,0,0
358,WLNM_dir_neg,0.89,0.653787878788,00:00:00,10,80,8,1299364720,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.59090909091,3.45454545455,3.16666666667,2.71428571429,1.86352549559,0.53944159083,0.287081339713,2.00454030096,1.16052333214,0.574162679426,2.14899553703,1.24415531091,0.593301435407,0.583874208121,0.367006645105,1.5,1.65,0.579750904364,1.5,0.222222222222,0.28125,6,0.0363636363636,0.533333333333,11,10,10,0.909090909091,0,0.363636363636,0.272727272727,0.272727272727,-3,-0.0272727272727,-0.166666666667,-0.545454545455,0.0238095238095,-0.0357142857143,0.680309538974,0.243637601675,0.130056546324,0.00454030096225,0.160523332136,0.053501522401,0.0996053838397,0.219460234317,0.0726402783819,-0.0490802239917,0.0068773992474,-0.0833333333333,-0.107575757576,-0.0532035277487,-0.0833333333333,-0.111111111111,-0.00642123287671,-1,-0.00606060606061,0.158163265306,0,-0.0909090909091,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,2,5,0,0,0,0
359,WLNM_dir_neg,0.94,0.519642857143,00:00:00,10,80,9,1299364721,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,1.70454545455,3.81818181818,3,2.625,1.40129809949,0.367006645105,0.194805194805,2.02259958739,1.05945692673,0.545454545455,2.07145096271,1.08504574237,0.536796536797,0.578988145584,0.33967304541,1.5,1.70454545455,0.578988145584,1.5,0.181818181818,0.260869565217,6,0.0363636363636,0.389455782313,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-1,-0.00909090909091,-0.0530303030303,-0.181818181818,-0.142857142857,-0.125,0.218082142871,0.0712026559497,0.0377804014168,0.0225995873897,0.059456926728,0.0247933884298,0.0220608095173,0.0603506657756,0.0161353797717,-0.0539662865285,-0.0204562004478,-0.0833333333333,-0.0530303030303,-0.0539662865285,-0.0833333333333,-0.151515151515,-0.0268016676593,-1,-0.00606060606061,0.0142857142857,0,0,0,21,0,1,88,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971504104324,0.954545454545,0.954545454545,4,5,0,0,0,0
360,WLNM_dir_neg,0.7,0.348214285714,00:00:00,10,80,10,1299364722,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,2.06818181818,3.27272727273,2.25,2.25,1.27207775634,0.388690425549,0.191919191919,1.85864075457,1.13583601668,0.545454545455,1.5666989036,0.957427107756,0.494949494949,0.83733885831,0.404867140282,2.5,2.06818181818,0.83733885831,2.5,0.30303030303,0.183673469388,3,0.0181818181818,0.221853741497,11,11,11,1,0,0.272727272727,0.454545454545,0.272727272727,-4,-0.0363636363636,0.310606060606,-0.727272727273,-0.892857142857,-0.5,0.0888617997228,0.0928864363942,0.0348943985308,-0.141359245431,0.135836016681,0.0247933884298,-0.482691249591,-0.0672679688396,-0.0257116620753,0.204384426197,0.0447378944246,0.916666666667,0.310606060606,0.204384426197,0.916666666667,-0.030303030303,-0.103997763489,-4,-0.0242424242424,-0.153316326531,-0.0909090909091,0.0909090909091,0,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,1,5,0,0,0,0
361,WLNM_dir_neg,0.72,0.554761904762,00:00:00,10,80,11,1299364723,fixed,0.5,0.5,0.6,0.545454545455,3,3,2,7,0.6,0.7,0.3,0.4,0.5,0.6,0.545454545455,0.666666666667,0.533333333333,0.285714285714,0.288675134595,0.3,22,17,5,0,22,0,17,0,5,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,23,0.209090909091,1.72727272727,4.18181818182,3.28571428571,2.875,1.53741222957,0.367642054898,0.197628458498,1.97253874256,0.943388094269,0.490118577075,2.38556263613,1.14092126076,0.561264822134,0.606779876217,0.351293612547,1.5,1.72727272727,0.606779876217,1.5,0.236363636364,0.317647058824,9,0.0545454545455,0.486281179138,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,1,0.00909090909091,-0.030303030303,0.181818181818,0.142857142857,0.125,0.354196272952,0.0718380657426,0.0406036651096,-0.0274612574377,-0.0566119057311,-0.0305425799497,0.33617248294,0.116226184163,0.0406036651096,-0.0261745558959,-0.00883563331068,-0.0833333333333,-0.030303030303,-0.0261745558959,-0.0833333333333,-0.0969696969697,0.0299758259468,2,0.0121212121212,0.111111111111,0,0,0,20,3,2,85,0.909090909091,0.965909090909,0.0340909090909,0.0909090909091,0.869565217391,0.909090909091,0.888888888889,0.860671030469,0.875,0.8,6,5,0,0,0,0
