Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
421,WLNM_dir_neg,0.8808,0.400581860893,00:00:02,10,90,21,1297282024,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,228,0.146153846154,1.79529662393,11.4,8.14285714286,6.51428571429,6.47599116263,0.568069400231,0.314364035088,5.87999651142,1.03157833534,0.524122807018,7.52500106483,1.32017562541,0.623464912281,0.580069511065,0.323105108834,2.26121880342,1.79529662393,0.580069511065,2.26121880342,0.213999372247,0.216368767639,230,0.0232793522267,0.404324754565,40,40,40,1,0,0.3,0.575,0.125,-15,-0.00961538461538,-0.166721917735,-0.75,-0.23645320197,-0.428571428571,-0.010879206006,0.0341706044582,0.0194051873511,-0.159987781305,0.037342237769,0.00653021442495,-0.376272769507,0.0195544181104,0.00443199047,-0.111751047888,-0.0295014258446,-0.22899537407,-0.166721917735,-0.111751047888,-0.22899537407,-0.0654610616459,0.00220446168975,-22,-0.00222672064777,-0.00661807835888,0.025,-0.025,0,228,0,15,1317,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.963174689898,0.938271604938,0.938271604938,10,25,0,0,0,0
422,WLNM_dir_neg,0.904,0.382143523222,00:00:02,10,90,22,1297282025,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,229,0.146794871795,1.95776083626,11.45,7.89655172414,6.54285714286,6.13501927776,0.535809543909,0.296615720524,5.69294435109,0.994400760016,0.516703056769,7.44204100761,1.29991982666,0.619978165939,0.689561395588,0.352219424771,2.48208212353,1.95776083626,0.689561395588,2.48208212353,0.279785905439,0.213943076431,223,0.0225708502024,0.371987698255,40,40,40,1,0,0.275,0.6,0.125,-14,-0.00897435897436,-0.00425770540254,-0.7,-0.48275862069,-0.4,-0.351851090878,0.00191074813648,0.00165687278739,-0.347039941638,0.000164662447319,-0.000889535824034,-0.459232826722,-0.00070138064068,0.000945244128165,-0.00225916336492,-0.000387109908016,-0.00813205395969,-0.00425770540254,-0.00225916336492,-0.00813205395969,0.000325471545937,-0.000221229517924,-29,-0.00293522267206,-0.0389551346692,0,0,0,229,0,14,1317,0.942386831276,1,0,0.0576131687243,1,0.942386831276,0.970338983051,0.965647152345,0.942386831276,0.942386831276,11,25,0,0,0,0
423,WLNM_dir_neg,0.892,0.264172516776,00:00:02,10,90,23,1297282026,fixed,0.5,0.944444444444,0.68,0.790697674419,17,1,8,49,0.68,0.98,0.02,0.32,0.944444444444,0.68,0.790697674419,0.88,0.586666666667,0.709677419355,0.728492796386,0.66,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,236,0.151282051282,2.02991885965,11.8,7.86666666667,6.74285714286,6.31319334857,0.535016385472,0.294491525424,5.8826123623,0.997052942763,0.517584745763,7.69215384462,1.30375488892,0.622457627119,0.707887844381,0.348727162673,2.49239348371,2.02991885965,0.707887844381,2.49239348371,0.271693478417,0.204750450992,227,0.022975708502,0.376142038199,40,40,40,1,0,0.25,0.625,0.125,-7,-0.00448717948718,0.0679003179825,-0.35,-0.512643678161,-0.2,-0.173677020067,0.00111758969941,-0.000467322312897,-0.157371930425,0.00281684519482,-7.84682988075e-06,-0.209119989718,0.00313368162011,0.00342470530794,0.0160672854285,-0.00387937200618,0.0021793062201,0.0679003179825,0.0160672854285,0.0021793062201,-0.00776695547527,-0.00941385495683,-25,-0.00253036437247,-0.0348007947246,-0.025,0.025,0,235,1,8,1316,0.9670781893,0.999240698557,0.000759301442673,0.0329218106996,0.995762711864,0.9670781893,0.98121085595,0.977949656924,0.966318887858,0.963114754098,18,25,0,0,0,0
424,WLNM_dir_neg,0.8712,0.564333337251,00:00:02,10,90,24,1297282027,fixed,0.5,0.833333333333,0.2,0.322580645161,5,1,20,49,0.2,0.98,0.02,0.8,0.833333333333,0.2,0.322580645161,0.72,0.64,0.222222222222,0.312771621086,0.18,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,224,0.14358974359,1.97875848701,11.2,7.72413793103,6.4,6.02643748146,0.53807477513,0.297879464286,5.58294105013,0.996953758952,0.521428571429,7.44139496159,1.32882052886,0.6296875,0.707879799991,0.357739362655,2.53518866902,1.97875848701,0.707879799991,2.53518866902,0.250344395711,0.190444370197,190,0.0192307692308,0.362621845885,40,40,40,1,0,0.275,0.6,0.125,-19,-0.0121794871795,0.0167399453425,-0.95,-0.655172413793,-0.542857142857,-0.460432887176,0.00417597935787,0.00292061654909,-0.457043242598,0.00271766138333,0.00383597883598,-0.459878872745,0.0281993215574,0.0106545781893,0.0160592410377,0.00513282797594,0.044974491531,0.0167399453425,0.0160592410377,0.044974491531,-0.029116038182,-0.0237199357519,-62,-0.00627530364372,-0.0483209870385,0,0,0,223,1,20,1316,0.917695473251,0.999240698557,0.000759301442673,0.082304526749,0.995535714286,0.917695473251,0.955032119914,0.948217336562,0.916936171808,0.91393442623,6,25,0,0,0,0
425,WLNM_dir_neg,0.7992,0.654219269103,00:00:02,10,90,25,1297282028,fixed,0.5,0.9,0.36,0.514285714286,9,1,16,49,0.36,0.98,0.02,0.64,0.9,0.36,0.514285714286,0.773333333333,0.622222222222,0.4,0.471495166791,0.34,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,228,0.146153846154,1,11.4,7.6,6.70588235294,6.03748971438,0.529604360911,0.29375,5.63960355035,0.98940413164,0.514473684211,7.37702601463,1.29421509029,0.625877192982,0,0,0,NaN,NaN,NaN,0.274187465215,0.206727629001,211,0.0213562753036,0.351733940741,40,40,0,1,2,0.25,0.6,0.15,-15,-0.00961538461538,-0.962018541667,-0.75,-0.779310344828,-0.236974789916,-0.449380654253,-0.00429443486171,-0.00120884773663,-0.400380742378,-0.00483196592805,-0.00311890838207,-0.524247819705,-0.00640611701196,0.00684427117176,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.00527296867732,-0.00743667694836,-41,-0.00414979757085,-0.0592088921828,-0.025,0,0.025,227,1,16,1316,0.934156378601,0.999240698557,0.000759301442673,0.0658436213992,0.995614035088,0.934156378601,0.963906581741,0.958170785103,0.933397077158,0.930327868852,10,25,0,0,0,0
426,WLNM_dir_neg,0.904,0.812675143204,00:00:02,10,90,26,1297282029,fixed,0.5,0.916666666667,0.44,0.594594594595,11,1,14,49,0.44,0.98,0.02,0.56,0.916666666667,0.44,0.594594594595,0.8,0.613333333333,0.48275862069,0.540061724867,0.42,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,230,0.147435897436,1.79028898587,11.5,8.21428571429,6.76470588235,6.05530070819,0.526547887669,0.29347826087,5.66478098339,0.985179301459,0.517173913043,7.6014506038,1.32199140936,0.633913043478,0.563961956942,0.315011688835,2.06431368551,1.79028898587,0.563961956942,2.06431368551,0.190423778715,0.180191693291,188,0.019028340081,0.402154344693,40,40,40,1,0,0.3,0.55,0.15,-13,-0.00833333333333,-0.171729555793,-0.65,-0.165024630542,-0.178151260504,-0.431569660441,-0.00735090810338,-0.00148058686706,-0.375203309342,-0.0090567961099,-0.000418679549114,-0.299823230531,0.0213702020592,0.0148801216676,-0.127858602011,-0.0375948458444,-0.42590049198,-0.171729555793,-0.127858602011,-0.42590049198,-0.0890366551773,-0.0339726126583,-64,-0.00647773279352,-0.00878848823103,0.025,-0.05,0.025,229,1,14,1316,0.942386831276,0.999240698557,0.000759301442673,0.0576131687243,0.995652173913,0.942386831276,0.968287526427,0.963131158441,0.941627529833,0.938524590164,12,25,0,0,0,0
427,WLNM_dir_neg,0.7852,0.40338083253,00:00:02,10,90,27,1297282030,fixed,0.5,0.818181818182,0.36,0.5,9,2,16,48,0.36,0.96,0.04,0.64,0.818181818182,0.36,0.5,0.76,0.617777777778,0.372093023256,0.426401432711,0.32,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,229,0.146794871795,2.79947180041,11.45,7.38709677419,6.73529411765,6.19325522293,0.540895652658,0.300982532751,5.65226299132,0.987294845646,0.512991266376,7.38323638299,1.28964827651,0.621288209607,1.59779110593,0.570747348017,4.99942190748,2.79947180041,1.59779110593,4.99942190748,0.276608181759,0.215854823305,226,0.0228744939271,0.322913708945,40,40,40,1,0,0.225,0.625,0.15,-14,-0.00897435897436,0.837453258743,-0.7,-0.992213570634,-0.20756302521,-0.293615145701,0.00699685688556,0.00602368501447,-0.387721301406,-0.00694125192262,-0.00460132621705,-0.518037451339,-0.0109729307921,0.00225528779629,0.90597054698,0.218140813338,2.50920772999,0.837453258743,0.90597054698,2.50920772999,-0.00285225213316,0.00169051735567,-26,-0.00263157894737,-0.0880291239792,-0.05,0.025,0.025,227,2,16,1315,0.934156378601,0.998481397115,0.00151860288535,0.0658436213992,0.991266375546,0.934156378601,0.96186440678,0.955657467189,0.932637775715,0.926530612245,11,25,0,0,0,0
428,WLNM_dir_neg,0.8816,0.403727198099,00:00:02,10,90,28,1297282031,fixed,0.5,1,0.52,0.684210526316,13,0,12,50,0.52,1,0,0.48,1,0.52,0.684210526316,0.84,0.608888888889,0.590909090909,0.647576125803,0.52,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,231,0.148076923077,1.98418320473,11.55,7.96551724138,6.6,6.41292764856,0.555231831044,0.307142857143,5.83309523324,1.01005978065,0.523268398268,7.6241434996,1.32019800859,0.626082251082,0.716389699993,0.361050178373,2.46795164609,1.98418320473,0.716389699993,2.46795164609,0.255722336682,0.210250077184,227,0.022975708502,0.383532911622,40,40,40,1,0,0.275,0.6,0.125,-12,-0.00769230769231,0.0221646630658,-0.6,-0.413793103448,-0.342857142857,-0.0739427200778,0.0213330352715,0.0121840094062,-0.206889059493,0.0158236830784,0.00567580567581,-0.277130334729,0.0195768012918,0.00704932927155,0.02456914104,0.00844364369381,-0.0222625313986,0.0221646630658,0.02456914104,-0.0222625313986,-0.0237380972105,-0.00391422876469,-25,-0.00253036437247,-0.0274099213014,0,0,0,231,0,12,1317,0.950617283951,1,0,0.0493827160494,1,0.950617283951,0.974683544304,0.970584273609,0.950617283951,0.950617283951,13,25,0,0,0,0
429,WLNM_dir_neg,0.948,0.483393732927,00:00:02,10,90,29,1297282032,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,228,0.146153846154,1.97928686869,11.4,7.86206896552,6.70588235294,6.31156854006,0.553646363163,0.307565789474,5.76994867328,1.01227169707,0.524780701754,7.49427131642,1.31478444148,0.627631578947,0.708661825145,0.358038966638,2.49722366522,2.0043967884,0.69966663356,2.49722366522,0.272050074832,0.208703939009,219,0.0221659919028,0.373809115482,40,39,39,0.975,0,0.25,0.6,0.125,-15,-0.00961538461538,0.0172683270202,-0.75,-0.51724137931,-0.236974789916,-0.175301828574,0.0197475673908,0.0126069417371,-0.270035619447,0.0180355994985,0.00718810916179,-0.407002517915,0.0141632341793,0.00859865713667,0.0168412661917,0.00543243195896,0.00700948773449,0.0423782467301,0.00784607460696,0.00700948773449,-0.00741035906019,-0.00546036694011,-33,-0.00334008097166,-0.0371337174414,-0.025,0,0,228,0,15,1317,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.963174689898,0.938271604938,0.938271604938,10,25,0,0,0,0
430,WLNM_dir_neg,0.8896,0.44673046252,00:00:02,10,90,30,1297282033,fixed,0.5,1,0.44,0.611111111111,11,0,14,50,0.44,1,0,0.56,1,0.44,0.611111111111,0.813333333333,0.617777777778,0.511627906977,0.586301969978,0.44,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,229,0.146794871795,1.97717209201,11.45,7.89655172414,6.54285714286,6.23451928935,0.544499501253,0.30327510917,5.80886810988,1.01464945151,0.526965065502,7.4247938761,1.29690722727,0.620414847162,0.707068404705,0.357616015096,2.48979290675,1.97717209201,0.707068404705,2.48979290675,0.263583263258,0.212313551254,223,0.0225708502024,0.365345167,40,40,40,1,0,0.275,0.6,0.125,-14,-0.00897435897436,0.0151535503472,-0.7,-0.48275862069,-0.4,-0.25235107929,0.0106007054804,0.00831626143368,-0.231116182852,0.0204133539384,0.00937247290959,-0.476479958234,-0.00371398003147,0.00138192535087,0.0152478457521,0.00500948041703,-0.000421270743146,0.0151535503472,0.0152478457521,-0.000421270743146,-0.0158771706344,-0.00185075469544,-29,-0.00293522267206,-0.0455976659239,0,0,0,229,0,14,1317,0.942386831276,1,0,0.0576131687243,1,0.942386831276,0.970338983051,0.965647152345,0.942386831276,0.942386831276,11,25,0,0,0,0
431,WLNM_dir_neg,0.846,0.370374141321,00:00:02,10,90,31,1297282034,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,230,0.147435897436,1.95962409166,11.5,7.93103448276,6.76470588235,6.12686392361,0.532770775966,0.296847826087,5.63300712149,0.979653412433,0.516304347826,7.55747210484,1.31434297475,0.628260869565,0.687817548368,0.350994637847,2.4703988499,1.95962409166,0.687817548368,2.4703988499,0.265885667751,0.203050524309,213,0.0215587044534,0.377144351808,40,40,40,1,0,0.275,0.575,0.15,-13,-0.00833333333333,-0.00239445000529,-0.65,-0.448275862069,-0.178151260504,-0.360006445024,-0.00112801980622,0.00188897835033,-0.406977171238,-0.0145826851353,-0.00128824476651,-0.343801729497,0.0137217674565,0.00922794775452,-0.00400301058453,-0.00161189683223,-0.0198153275915,-0.00239445000529,-0.00400301058453,-0.0198153275915,-0.0135747661412,-0.0111137816401,-39,-0.00394736842105,-0.0337984811158,0,-0.025,0.025,230,0,13,1317,0.946502057613,1,0,0.0534979423868,1,0.946502057613,0.972515856237,0.968117004159,0.946502057613,0.946502057613,12,25,0,0,0,0
432,WLNM_dir_neg,0.8784,0.407360852427,00:00:02,10,90,32,1297282035,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,230,0.147435897436,1.97558628579,11.5,7.93103448276,6.76470588235,6.27162924074,0.545359064412,0.30402173913,5.73674615181,0.997694982923,0.520434782609,7.58456597477,1.31905495213,0.629347826087,0.705118139965,0.356915891265,2.4831121093,1.97558628579,0.705118139965,2.4831121093,0.272425481476,0.206473915776,219,0.0221659919028,0.379709944398,40,40,40,1,0,0.275,0.575,0.15,-13,-0.00833333333333,0.0135677441272,-0.65,-0.448275862069,-0.178151260504,-0.215241127894,0.0114602686399,0.00906289139381,-0.303238140923,0.00345888535419,0.0028421900161,-0.316707859564,0.0184337448362,0.0103149042763,0.0132975810118,0.00430935658589,-0.00710206819073,0.0135677441272,0.0132975810118,-0.00710206819073,-0.00703495241625,-0.00769039017277,-33,-0.00334008097166,-0.0312328885261,0,-0.025,0.025,230,0,13,1317,0.946502057613,1,0,0.0534979423868,1,0.946502057613,0.972515856237,0.968117004159,0.946502057613,0.946502057613,12,25,0,0,0,0
433,WLNM_dir_neg,0.922,0.67858644788,00:00:02,10,90,33,1297282036,fixed,0.5,1,0.48,0.648648648649,12,0,13,50,0.48,1,0,0.52,1,0.48,0.648648648649,0.826666666667,0.613333333333,0.551724137931,0.617213399848,0.48,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,230,0.147435897436,1.79240365091,11.5,8.21428571429,6.57142857143,6.23883618338,0.542507494207,0.302065217391,5.76794857547,1.00312149139,0.521304347826,7.5200586468,1.3078362864,0.62,0.577270639152,0.322065087771,2.2585764179,1.79240365091,0.577270639152,2.2585764179,0.20469106184,0.209829867675,222,0.0224696356275,0.402566864203,40,40,40,1,0,0.3,0.575,0.125,-13,-0.00833333333333,-0.169614890757,-0.65,-0.165024630542,-0.371428571429,-0.248034185254,0.00860869843463,0.00710636965468,-0.272035717262,0.00888539381703,0.00371175523349,-0.381215187536,0.00721507910191,0.000967078189301,-0.114549919801,-0.0305414469077,-0.231637759593,-0.169614890757,-0.114549919801,-0.231637759593,-0.0747693720531,-0.00433443827415,-30,-0.00303643724696,-0.00837596872121,0.025,-0.025,0,230,0,13,1317,0.946502057613,1,0,0.0534979423868,1,0.946502057613,0.972515856237,0.968117004159,0.946502057613,0.946502057613,12,25,0,0,0,0
434,WLNM_dir_neg,0.7696,0.363684579195,00:00:02,10,90,34,1297282037,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,243,218,25,0,243,0,218,0,25,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,226,0.144871794872,1.98101468818,11.3,7.79310344828,6.84848484848,6.39791632747,0.566187285617,0.314712389381,5.69997750783,1.00884557661,0.521902654867,7.59402599214,1.34407539684,0.641592920354,0.71575791658,0.361308737815,2.46138984878,2.00616891096,0.706976511378,2.46138984878,0.249800673346,0.195777351248,204,0.0206477732794,0.38553276668,40,39,39,0.975,0,0.25,0.575,0.15,-17,-0.0108974358974,0.0189961465163,-0.85,-0.586206896552,-0.0943722943723,-0.0889540411639,0.0322884898445,0.0197535416439,-0.340006784901,0.0146094790382,0.00431006227466,-0.307247842198,0.0434541895404,0.0225599985433,0.0239373576273,0.008702203136,-0.028824328709,0.0441503692903,0.0151559524246,-0.028824328709,-0.029659760547,-0.0183869547014,-48,-0.00485829959514,-0.0254100662442,-0.025,-0.025,0.025,226,0,17,1317,0.930041152263,1,0,0.0699588477366,1,0.930041152263,0.963752665245,0.95822181859,0.930041152263,0.930041152263,8,25,0,0,0,0
