Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
342,WLNM_dir_neg,0.906804733728,0.688553317734,00:00:00,10,70,42,1777448891,fixed,0.5,0.75,0.461538461538,0.571428571429,6,2,7,24,0.461538461538,0.923076923077,0.0769230769231,0.538461538462,0.75,0.461538461538,0.571428571429,0.769230769231,0.598290598291,0.425531914894,0.449013255067,0.384615384615,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.74166666667,3.36363636364,2.46666666667,2.46666666667,3.30289129538,0.981940655383,0.439803439803,2.1687469201,1.28952519574,0.551597051597,3.25702703523,1.9366106696,0.669533169533,0.545247625896,0.313060837835,1.73333333333,1.76583333333,0.54360920238,1.73333333333,0.0683760683761,0.029702970297,2,0.0012987012987,0.522222222222,22,20,20,0.909090909091,0,0.318181818182,0.363636363636,0.318181818182,-5,-0.0108225108225,0.115792540793,-0.454545454545,-0.764102564103,0.256140350877,-0.128564922452,0.0832259316653,0.0296302796303,-0.724744806563,-0.226113327755,-0.0717795717796,0.266421253166,0.370102878991,0.126243126243,-0.0116302457773,-0.0294489929146,-0.0358974358974,0.139959207459,-0.013268669293,-0.0358974358974,0.0683760683761,0.029702970297,2,0.0012987012987,-0.0444444444444,-0.0909090909091,-0.0909090909091,0.181818181818,35,2,7,418,0.833333333333,0.995238095238,0.0047619047619,0.166666666667,0.945945945946,0.833333333333,0.886075949367,0.877574341558,0.828571428571,0.795454545455,8,13,0,0,0,0
343,WLNM_dir_neg,1,0.538461538462,00:00:00,10,70,43,1777448892,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
344,WLNM_dir_neg,0.668639053254,0.324908962006,00:00:00,10,70,44,1777448893,fixed,0.5,0.428571428571,0.230769230769,0.3,3,4,10,22,0.230769230769,0.846153846154,0.153846153846,0.769230769231,0.428571428571,0.230769230769,0.3,0.641025641026,0.606837606838,0.0869565217391,0.0944911182523,0.0769230769231,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,1.77128427128,3.27272727273,2.4,2.4,3.05788314863,0.934353184302,0.429292929293,1.64882222165,1.0076135799,0.497474747475,3.23000006701,1.97388892984,0.664141414141,0.577499020968,0.326034070494,1.85714285714,1.84043441938,0.561282492162,1.85714285714,0.125454545455,0.05,3,0.00194805194805,0.458888888889,22,19,19,0.863636363636,0,0.272727272727,0.409090909091,0.272727272727,-6,-0.012987012987,0.14541014541,-0.545454545455,-0.830769230769,0.189473684211,-0.373573069205,0.0356384605846,0.0191197691198,-1.24466950502,-0.508024943594,-0.125901875902,0.239394284947,0.407381139235,0.120851370851,0.0206211492953,-0.0164757602557,0.0879120879121,0.214560293508,0.00440462048853,0.0879120879121,0.125454545455,0.05,3,0.00194805194805,-0.107777777778,-0.136363636364,-0.0454545454545,0.136363636364,32,4,10,416,0.761904761905,0.990476190476,0.00952380952381,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.806921027164,0.752380952381,0.695652173913,7,13,0,0,0,0
345,WLNM_dir_neg,0.952662721893,0.818223443223,00:00:00,10,70,45,1777448894,fixed,0.5,1,0.384615384615,0.555555555556,5,0,8,26,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.62337662338,3.09090909091,2.61538461538,2.61538461538,2.97464028892,0.962383622887,0.441176470588,1.76546965901,1.14236272054,0.553475935829,3.11260528951,2.01403871674,0.713903743316,0.551604170951,0.339788169306,1.71428571429,1.65306122449,0.546923545326,1.71428571429,0,0,0,0,0.584615384615,22,21,21,0.954545454545,0,0.363636363636,0.227272727273,0.363636363636,-8,-0.017316017316,-0.0024975024975,-0.727272727273,-0.615384615385,0.404858299595,-0.456815928908,0.0636688991692,0.0310033104151,-1.12802206766,-0.373275802957,-0.0699006875477,0.121999507449,0.447530926139,0.170613700025,-0.00527370072253,-0.00272166144393,-0.0549450549451,0.0271870986157,-0.00995432634749,-0.0549450549451,0,0,0,0,0.0179487179487,-0.0454545454545,-0.227272727273,0.227272727273,34,0,8,420,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.891287003924,0.809523809524,0.809523809524,5,13,0,0,0,0
346,WLNM_dir_neg,0.868343195266,0.631141836105,00:00:00,10,70,46,1777448895,fixed,0.5,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,1.625,3.27272727273,2.76923076923,2.76923076923,3.19496356909,0.976238868332,0.457070707071,1.98914804796,1.21559047375,0.573232323232,3.25935217848,1.99182633129,0.719696969697,0.555009652426,0.341544401493,1.75,1.6875,0.54335095763,1.75,0,0,0,0,0.639102564103,22,20,20,0.909090909091,0,0.318181818182,0.272727272727,0.318181818182,-6,-0.012987012987,-0.000874125874126,-0.545454545455,-0.461538461538,0.558704453441,-0.236492648744,0.0775241446144,0.0468975468975,-0.904343678706,-0.300048049738,-0.0501443001443,0.268746396417,0.425318540689,0.176406926407,-0.00186821924734,-0.000965429256704,-0.0192307692308,0.0616258741259,-0.0135269140426,-0.0192307692308,0,0,0,0,0.0724358974359,-0.0909090909091,-0.181818181818,0.181818181818,35,1,7,419,0.833333333333,0.997619047619,0.00238095238095,0.166666666667,0.972222222222,0.833333333333,0.897435897436,0.891188096456,0.830952380952,0.813953488372,7,13,0,0,0,0
347,WLNM_dir_neg,0.883136094675,0.665518906618,00:00:00,10,70,47,1777448896,fixed,0.5,0.647058823529,0.846153846154,0.733333333333,11,6,2,20,0.846153846154,0.769230769231,0.230769230769,0.153846153846,0.647058823529,0.846153846154,0.733333333333,0.794871794872,0.521367521368,0.571428571429,0.585017939302,0.615384615385,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,46,0.0995670995671,1.84102564103,4.18181818182,2.875,2.3,3.41755083059,0.81724041601,0.375494071146,2.79300300767,1.33578404715,0.559288537549,3.14580735203,1.50451655967,0.529644268775,0.575372492304,0.312528233981,1.9358974359,1.84102564103,0.575372492304,1.9358974359,0.175213675214,0.089219330855,8,0.00519480519481,0.405,22,22,22,1,0,0.272727272727,0.636363636364,0.0909090909091,4,0.00865800865801,0.215151515152,0.363636363636,-0.355769230769,0.0894736842105,-0.013905387243,-0.0814743077075,-0.0346790890269,-0.100488718996,-0.179854476345,-0.0640880858272,0.155201569967,-0.0619912309378,-0.0136457745153,0.0184946206305,-0.0299815967684,0.166666666667,0.215151515152,0.0184946206305,0.166666666667,0.175213675214,0.089219330855,8,0.00519480519481,-0.161666666667,-0.136363636364,0.181818181818,-0.0454545454545,40,6,2,414,0.952380952381,0.985714285714,0.0142857142857,0.047619047619,0.869565217391,0.952380952381,0.909090909091,0.900680252025,0.938095238095,0.833333333333,17,13,0,0,0,0
348,WLNM_dir_neg,0.926035502959,0.653258547009,00:00:00,10,70,48,1777448897,fixed,0.5,0.75,0.692307692308,0.72,9,3,4,23,0.692307692308,0.884615384615,0.115384615385,0.307692307692,0.75,0.692307692308,0.72,0.820512820513,0.564102564103,0.588235294118,0.589255650989,0.576923076923,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,41,0.0887445887446,1.72272727273,3.72727272727,2.73333333333,2.5625,3.42514258559,0.918940693694,0.406873614191,2.25294420165,1.20889688869,0.533259423503,3.49551351286,1.87564139715,0.652993348115,0.539781100414,0.313329398657,1.9,1.72272727273,0.539781100414,1.9,0,0,0,0,0.57380952381,22,22,22,1,0,0.318181818182,0.409090909091,0.272727272727,-1,-0.0021645021645,0.0968531468531,-0.0909090909091,-0.497435897436,0.351973684211,-0.00631363224409,0.0202259699764,-0.00329954598247,-0.640547525016,-0.306741634801,-0.0901171998733,0.504907730799,0.309133606541,0.109703304825,-0.0170967712595,-0.0291804320925,0.130769230769,0.0968531468531,-0.0170967712595,0.130769230769,0,0,0,0,0.00714285714286,-0.0909090909091,-0.0454545454545,0.136363636364,38,3,4,417,0.904761904762,0.992857142857,0.00714285714286,0.0952380952381,0.926829268293,0.904761904762,0.915662650602,0.907420056039,0.897619047619,0.844444444444,12,13,0,0,0,0
349,WLNM_dir_neg,1,0.923076923077,00:00:00,10,70,49,1777448898,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,13,13,0,0,0,0
350,WLNM_dir_neg,0.951183431953,0.474553940683,00:00:00,10,70,50,1777448899,fixed,0.5,0.785714285714,0.846153846154,0.814814814815,11,3,2,23,0.846153846154,0.884615384615,0.115384615385,0.153846153846,0.785714285714,0.846153846154,0.814814814815,0.871794871795,0.547008547009,0.716981132075,0.718132498718,0.730769230769,42,29,13,0,42,0,29,0,13,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,43,0.0930735930736,1.67207792208,3.90909090909,3.07142857143,2.26315789474,3.76587548677,0.963363496614,0.428118393235,3.01547236649,1.54279981541,0.607822410148,3.30190814569,1.68934835361,0.561310782241,0.545615570954,0.326309894862,1.78571428571,1.67207792208,0.545615570954,1.78571428571,0,0,0,0,0.613186813187,22,22,22,1,0,0.363636363636,0.5,0.136363636364,1,0.0021645021645,0.0462037962038,0.0909090909091,-0.159340659341,0.0526315789474,0.334419268934,0.0646487728967,0.0179452330615,0.121980639824,0.0271612919216,-0.0155542132286,0.311302363628,0.122840563005,0.018020738951,-0.0112623007188,-0.0161999358875,0.0164835164835,0.0462037962038,-0.0112623007188,0.0164835164835,0,0,0,0,0.0465201465201,-0.0454545454545,0.0454545454545,0,40,3,2,417,0.952380952381,0.992857142857,0.00714285714286,0.047619047619,0.93023255814,0.952380952381,0.941176470588,0.935296410254,0.945238095238,0.888888888889,14,13,0,0,0,0
351,WLNM_dir_neg,0.987654320988,0.752777777778,00:00:00,10,80,1,1778366150,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,42,33,9,0,42,0,33,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,40,0.0865800865801,1.62396694215,3.63636363636,3.07692307692,2.35294117647,3.18546482435,0.876002826697,0.4,2.53802254552,1.39591240003,0.606818181818,3.03372101609,1.66854655885,0.602272727273,0.552832820967,0.340421228178,1.72727272727,1.62396694215,0.552832820967,1.72727272727,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.363636363636,0.227272727273,-2,-0.004329004329,-0.00190718372537,-0.181818181818,-0.153846153846,0.142414860681,-0.245991393479,-0.0227118970208,-0.0101731601732,-0.35546918115,-0.119726123458,-0.0165584415584,0.0431152340241,0.102038768244,0.0589826839827,-0.0040450507062,-0.00208860257139,-0.041958041958,-0.00190718372537,-0.0040450507062,-0.041958041958,0,0,0,0,0,0,-0.0909090909091,0.0909090909091,40,0,2,420,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.973584767022,0.952380952381,0.952380952381,7,9,0,0,0,0
352,WLNM_dir_neg,1,0.666666666667,00:00:00,10,80,2,1778366151,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,42,33,9,0,42,0,33,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,1.57070707071,3.27272727273,3,2.4,2.88149792695,0.880457699902,0.410353535354,2.23703576286,1.36707741064,0.626262626263,2.78679632665,1.70304219962,0.643939393939,0.54572837977,0.347441219275,1.55555555556,1.57070707071,0.54572837977,1.55555555556,0,0,0,0,0.536363636364,22,22,22,1,0,0.454545454545,0.227272727273,0.318181818182,-6,-0.012987012987,-0.0551670551671,-0.545454545455,-0.230769230769,0.189473684211,-0.549958290879,-0.0182570238156,0.000180375180375,-0.656455963804,-0.148561112854,0.002886002886,-0.203809455415,0.136534409014,0.100649350649,-0.0111494919033,0.00493138852519,-0.213675213675,-0.0551670551671,-0.0111494919033,-0.213675213675,0,0,0,0,-0.030303030303,0.0454545454545,-0.227272727273,0.181818181818,36,0,6,420,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.919277119554,0.857142857143,0.857142857143,3,9,0,0,0,0
353,WLNM_dir_neg,0.895061728395,0.398412698413,00:00:00,10,80,3,1778366152,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,42,33,9,0,42,0,33,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.62878787879,3.36363636364,2.84615384615,2.17647058824,3.43019442105,1.01978753058,0.463144963145,2.55205544865,1.51743837487,0.593366093366,3.04547069841,1.81082041527,0.595823095823,0.563276079982,0.345825314222,1.83333333333,1.69166666667,0.552175389545,1.83333333333,0,0,0,0,0.621794871795,22,20,20,0.909090909091,0,0.318181818182,0.454545454545,0.136363636364,-5,-0.0108225108225,0.00291375291375,-0.454545454545,-0.384615384615,-0.0340557275542,-0.00126179677656,0.121072806866,0.0529718029718,-0.341436278017,0.00179985138071,-0.0300105300105,0.0548649163475,0.244312624667,0.0525330525331,0.00639820830899,0.00331548347208,0.0641025641026,0.0657925407925,-0.00470248212848,0.0641025641026,0,0,0,0,0.0551282051282,-0.0909090909091,0,0,37,0,5,420,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.933053179242,0.880952380952,0.880952380952,4,9,0,0,0,0
354,WLNM_dir_neg,0.925925925926,0.633410493827,00:00:00,10,80,4,1778366153,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,42,33,9,0,42,0,33,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.91287878788,3.36363636364,2.64285714286,2.64285714286,3.23000006701,0.960270290193,0.449631449631,2.05603325053,1.22250625707,0.554054054054,3.10738542119,1.84763457476,0.689189189189,0.736194487369,0.384862068644,2.08333333333,2.00416666667,0.708900701564,2.08333333333,0.0566844919786,0.0304568527919,2,0.0012987012987,0.510989010989,22,20,20,0.909090909091,0,0.272727272727,0.363636363636,0.272727272727,-5,-0.0108225108225,0.287004662005,-0.454545454545,-0.587912087912,0.432330827068,-0.201456150819,0.0615555664752,0.0394582894583,-0.837458476141,-0.293132266422,-0.0693225693226,0.116779639128,0.281126784158,0.145899145899,0.179316615696,0.0423522378949,0.314102564103,0.378292540793,0.152022829891,0.314102564103,0.0566844919786,0.0304568527919,2,0.0012987012987,-0.0556776556777,-0.136363636364,-0.0909090909091,0.136363636364,36,1,6,419,0.857142857143,0.997619047619,0.00238095238095,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.9053137604,0.854761904762,0.837209302326,4,9,0,0,0,0
355,WLNM_dir_neg,0.864197530864,0.602431881844,00:00:01,10,80,5,1778366154,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,42,33,9,0,42,0,33,0,9,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,1.62587412587,0.556877871673,1.76923076923,0,0,0,0,0.566666666667,22,22,22,1,0,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.57575757576,3.45454545455,3.16666666667,2.23529411765,3.41881729379,0.989657637676,0.458133971292,2.64001836541,1.52843168524,0.624401913876,3.04227073999,1.76131463894,0.6004784689,0.555699836964,0.352655665766,1.66666666667,1.60317460317,0.553965979893,1.66666666667,0,0,0,0,0.690909090909,22,21,21,0.954545454545,0,0.409090909091,0.363636363636,0.181818181818,-4,-0.00865800865801,-0.0501165501166,-0.363636363636,-0.0641025641026,0.0247678018576,-0.012638924042,0.0909429139581,0.0479608111187,-0.253473361259,0.0127931617442,0.00102529049897,0.0516649579266,0.194806848337,0.0571884256095,-0.00117803470862,0.0101458350164,-0.102564102564,-0.0226995226995,-0.00291189178052,-0.102564102564,0,0,0,0,0.124242424242,0,-0.0909090909091,0.0454545454545,38,0,4,420,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.946692355042,0.904761904762,0.904761904762,5,9,0,0,0,0
