Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
305,WLNM_dir_neg,0.995465630239,0.969203594334,00:00:02,10,70,5,1673448542,fixed,0.5,1,0.938271604938,0.968152866242,76,0,5,162,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.979423868313,0.562414266118,0.952978056426,0.954033354091,0.938271604938,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,262,0.10693877551,1.74673445066,10.48,10.0769230769,5.24,8.2739818413,0.789502084094,0.414503816794,8.11287714132,1.54825899644,0.718778625954,2.98677356466,0.569994955087,0.305496183206,0.839372627969,0.480538199526,2.69787666677,1.74673445066,0.839372627969,2.69787666677,0.296987637906,0.295566502463,380,0.019387755102,0.262484173602,50,50,50,1,0,0.48,0.52,0,-5,-0.00204081632653,-0.0581000164607,-0.2,0.541208791209,-0.1,-0.00295932690936,0.0145075926881,0.0072378991909,0.0376947019865,0.0360525471217,0.0109883637819,-0.101122489426,-0.00826273294326,0.0013014266518,-0.0219518139384,0.00330637710705,-0.207338752731,-0.0581000164607,-0.0219518139384,-0.207338752731,0.0241681046968,0.00526837209418,-3,-0.00015306122449,0.00395210943711,0.04,-0.04,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,76,81,0,0,0,0
306,WLNM_dir_neg,0.999542752629,0.776840685758,00:00:02,10,70,6,1673448543,fixed,0.5,0.987179487179,0.950617283951,0.968553459119,77,1,4,161,0.950617283951,0.993827160494,0.00617283950617,0.0493827160494,0.987179487179,0.950617283951,0.968553459119,0.979423868313,0.559670781893,0.953271028037,0.953645929809,0.944444444444,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,264,0.107755102041,1.83494051841,10.56,9.10344827586,5.28,8.26391220294,0.782567443461,0.41,8.08637049331,1.53150956313,0.712272727273,3.07086373544,0.581602980197,0.30803030303,0.86568852483,0.471780156438,2.93759188991,1.83494051841,0.86568852483,2.93759188991,0.271836605416,0.292833290521,380,0.019387755102,0.231254431005,50,50,50,1,0,0.42,0.58,0,-3,-0.00122448979592,0.0301060512888,-0.12,-0.432266009852,-0.06,-0.0130289652683,0.00757295205496,0.002734082397,0.011188053975,0.0193031138132,0.00448246510044,-0.0170323186435,0.00334529216636,0.003835546476,0.004364082922,-0.00545166598047,0.0323764704067,0.0301060512888,0.004364082922,0.0323764704067,-0.000982927794045,0.00253516015258,-3,-0.00015306122449,-0.0272776331603,-0.02,0.02,0,263,1,4,2182,0.985018726592,0.999541914796,0.000458085203848,0.0149812734082,0.996212121212,0.985018726592,0.990583804143,0.989459281727,0.984560641388,0.981343283582,78,81,0,0,0,0
307,WLNM_dir_neg,0.99984758421,0.703402589581,00:00:02,10,70,7,1673448544,fixed,0.5,1,0.950617283951,0.974683544304,77,0,4,162,0.950617283951,1,0,0.0493827160494,1,0.950617283951,0.974683544304,0.98353909465,0.561042524005,0.9625,0.963177472418,0.950617283951,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,263,0.107346938776,1.74284209747,10.52,10.1153846154,5.26,8.25916930151,0.785092138927,0.409353612167,8.11853510462,1.54344773852,0.719467680608,2.84863017564,0.541564672174,0.294220532319,0.838922479704,0.481353119093,2.8293358095,1.74284209747,0.838922479704,2.8293358095,0.285485551998,0.296899224806,383,0.0195408163265,0.233905347389,50,50,50,1,0,0.48,0.52,0,-4,-0.00163265306122,-0.0619923696482,-0.16,0.57967032967,-0.08,-0.017771866701,0.0100976475213,0.0020876945643,0.0433526652803,0.0312412892064,0.0116774184361,-0.239265878445,-0.036693015856,-0.00997422423492,-0.0224019622035,0.00412129667408,-0.0758796100042,-0.0619923696482,-0.0224019622035,-0.0758796100042,0.0126660187885,0.00660109443733,0,0,-0.024626716776,0.04,-0.04,0,263,0,4,2183,0.985018726592,1,0,0.0149812734082,1,0.985018726592,0.992452830189,0.99157306221,0.985018726592,0.985018726592,77,81,0,0,0,0
308,WLNM_dir_neg,0.990512117055,0.744963117767,00:00:02,10,70,8,1673448545,fixed,0.5,0.9875,0.975308641975,0.981366459627,79,1,2,161,0.975308641975,0.993827160494,0.00617283950617,0.0246913580247,0.9875,0.975308641975,0.981366459627,0.987654320988,0.556927297668,0.97213622291,0.972178156563,0.969135802469,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,266,0.108571428571,1.79916553288,10.64,9.5,5.32,8.31708347626,0.781680777844,0.411127819549,8.08233144783,1.51923523456,0.708872180451,3.15866156103,0.593733376134,0.309323308271,0.84678757735,0.470655735604,2.7447845805,1.79916553288,0.84678757735,2.7447845805,0.285653465126,0.289833080425,382,0.0194897959184,0.2724836117,50,50,50,1,0,0.44,0.56,0,-1,-0.000408163265306,-0.00566893424036,-0.04,-0.0357142857143,-0.02,0.0401423080447,0.00668628643806,0.00386190194588,0.00714900849773,0.00702878524136,0.00108191827884,0.0707655069501,0.0154756881035,0.00512855171637,-0.0145368645575,-0.00657608681501,-0.160430839002,-0.00566893424036,-0.0145368645575,-0.160430839002,0.0128339319165,-0.000465049943987,-1,-5.10204081633e-05,0.0139515475345,0,0,0,265,1,2,2182,0.992509363296,0.999541914796,0.000458085203848,0.00749063670412,0.996240601504,0.992509363296,0.994371482176,0.993686716296,0.992051278092,0.988805970149,80,81,0,0,0,0
309,WLNM_dir_neg,1,0.0987654320988,00:00:03,10,70,9,1673448546,fixed,0.5,0.941860465116,1,0.97005988024,81,5,0,157,1,0.969135802469,0.0308641975309,0,0.941860465116,1,0.97005988024,0.979423868313,0.548696844993,0.954407294833,0.955400804728,0.969135802469,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,272,0.111020408163,1.92108440607,10.88,8.5,5.44,8.2749684012,0.760566948639,0.400955882353,8.01569888228,1.47347405924,0.691470588235,3.42952367729,0.63042714656,0.316323529412,0.860843383285,0.448102842627,3.00292288033,1.92108440607,0.860843383285,3.00292288033,0.273830580904,0.287438423645,389,0.0198469387755,0.264329583056,50,50,50,1,0,0.36,0.64,0,5,0.00204081632653,0.116249938947,0.2,-1.03571428571,0.1,-0.00197276701444,-0.0144275427661,-0.00631003525006,-0.0594835570539,-0.0387323900708,-0.016319673937,0.341627623203,0.0521694585294,0.0121287728575,-0.000481058622794,-0.0291289797917,0.0977074608281,0.116249938947,-0.000481058622794,0.0977074608281,0.00101104769455,-0.00285970672355,6,0.00030612244898,0.00579751889054,-0.08,0.08,0,267,5,0,2178,1,0.997709573981,0.00229042601924,0,0.981617647059,1,0.990723562152,0.989630903145,0.997709573981,0.981617647059,86,81,0,0,0,0
310,WLNM_dir_neg,0.999161713153,0.763793225287,00:00:02,10,70,10,1673448547,fixed,0.5,1,0.938271604938,0.968152866242,76,0,5,162,0.938271604938,1,0,0.0617283950617,1,0.938271604938,0.968152866242,0.979423868313,0.562414266118,0.952978056426,0.954033354091,0.938271604938,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,262,0.10693877551,1.77405152383,10.48,9.7037037037,5.24,8.25916930151,0.788088673808,0.412671755725,8.11036122399,1.54777885954,0.718625954198,2.98677356466,0.569994955087,0.305496183206,0.850935660135,0.479656677782,2.87660493162,1.77405152383,0.850935660135,2.87660493162,0.278071590144,0.294468969099,378,0.0192857142857,0.243074999557,50,50,50,1,0,0.46,0.54,0,-5,-0.00204081632653,-0.03078294329,-0.2,0.167989417989,-0.1,-0.017771866701,0.0130941824027,0.00540583812219,0.0351787846578,0.0355724102269,0.0108356920262,-0.101122489426,-0.00826273294326,0.0013014266518,-0.0103887817732,0.00242485536339,-0.0286104878853,-0.03078294329,-0.0103887817732,-0.0286104878853,0.00525205693395,0.00417083873006,-5,-0.000255102040816,-0.0154570646083,0.02,-0.02,0,262,0,5,2183,0.98127340824,1,0,0.0187265917603,1,0.98127340824,0.990548204159,0.989459958836,0.98127340824,0.98127340824,76,81,0,0,0,0
311,WLNM_dir_neg,0.999314128944,0.702380952381,00:00:02,10,70,11,1673448548,fixed,0.5,1,0.925925925926,0.961538461538,75,0,6,162,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,261,0.106530612245,1.71184591265,10.44,10.44,5.22,8.25650022215,0.7908525117,0.410191570881,8.13982399649,1.55935325603,0.724980842912,2.74263391949,0.525408796837,0.289118773946,0.826871507082,0.483029168088,2.79139600449,1.71184591265,0.826871507082,2.79139600449,0.291818561392,0.300078349438,383,0.0195408163265,0.222220989083,50,50,50,1,0,0.5,0.5,0,-6,-0.00244897959184,-0.0929885544722,-0.24,0.904285714286,-0.12,-0.0204409460616,0.0158580202946,0.00292565327823,0.064641557156,0.0471468067191,0.0171905807396,-0.345262134594,-0.0528488911936,-0.0150759826079,-0.0344529348261,0.00579734566961,-0.113819415006,-0.0929885544722,-0.0344529348261,-0.113819415006,0.0189990281827,0.00978021906962,0,0,-0.0363110750818,0.06,-0.06,0,261,0,6,2183,0.977528089888,1,0,0.0224719101124,1,0.977528089888,0.988636363636,0.987344269885,0.977528089888,0.977528089888,75,81,0,0,0,0
312,WLNM_dir_neg,0.995656149977,0.733857355152,00:00:02,10,70,12,1673448549,fixed,0.5,0.987179487179,0.950617283951,0.968553459119,77,1,4,161,0.950617283951,0.993827160494,0.00617283950617,0.0493827160494,0.987179487179,0.950617283951,0.968553459119,0.979423868313,0.559670781893,0.953271028037,0.953645929809,0.944444444444,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,264,0.107755102041,1.86360876616,10.56,9.10344827586,5.28,8.36211085547,0.791866558283,0.41553030303,8.06615504084,1.52768087895,0.708333333333,3.15607609644,0.597741684932,0.310757575758,0.897303738956,0.481487185106,3.09809880431,1.86360876616,0.897303738956,3.09809880431,0.294701619377,0.292217700916,383,0.0195408163265,0.254272916452,50,50,50,1,0,0.42,0.58,0,-3,-0.00122448979592,0.0587742990371,-0.12,-0.432266009852,-0.06,0.085169687259,0.0168720668776,0.00826438542731,-0.00902739849738,0.0154744296329,0.000543071161049,0.0681800423595,0.0194839969018,0.00656281920327,0.0359792970486,0.00425536268755,0.192883384808,0.0587742990371,0.0359792970486,0.192883384808,0.0218820861678,0.00191957054669,0,0,-0.0042591477128,-0.02,0.02,0,263,1,4,2182,0.985018726592,0.999541914796,0.000458085203848,0.0149812734082,0.996212121212,0.985018726592,0.990583804143,0.989459281727,0.984560641388,0.981343283582,78,81,0,0,0,0
313,WLNM_dir_neg,0.997599451303,0.711833461192,00:00:02,10,70,13,1673448550,fixed,0.5,0.974358974359,0.938271604938,0.955974842767,76,2,5,160,0.938271604938,0.987654320988,0.0123456790123,0.0617283950617,0.974358974359,0.938271604938,0.955974842767,0.971193415638,0.559670781893,0.934579439252,0.934946990008,0.925925925926,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,264,0.107755102041,1.86244429913,10.56,9.77777777778,5.28,8.31561108729,0.787463171145,0.411136363636,8.10653553421,1.53532869966,0.716515151515,2.86456179646,0.542530643268,0.296363636364,0.945649211258,0.507746305057,2.97310436983,1.86244429913,0.945649211258,2.97310436983,0.298114474535,0.297060340382,384,0.0195918367347,0.217042434596,50,50,50,1,0,0.46,0.54,0,-3,-0.00122448979592,0.0576098320108,-0.12,0.242063492063,-0.06,0.0386699190806,0.0124686797395,0.00387044603337,0.0313530948695,0.0231222503463,0.00872488934287,-0.223334257626,-0.0357270447622,-0.00783112019067,0.0843247693504,0.0305144826383,0.067888950328,0.0576098320108,0.0843247693504,0.067888950328,0.0252949413252,0.00676221001277,1,5.10204081633e-05,-0.0414896295695,0.02,-0.02,0,262,2,5,2181,0.98127340824,0.999083829592,0.000916170407696,0.0187265917603,0.992424242424,0.98127340824,0.9868173258,0.985234964312,0.980357237832,0.973977695167,78,81,0,0,0,0
314,WLNM_dir_neg,0.98887364731,0.545398607612,00:00:02,10,70,14,1673448551,fixed,0.5,0.974683544304,0.950617283951,0.9625,77,2,4,160,0.950617283951,0.987654320988,0.0123456790123,0.0493827160494,0.974683544304,0.950617283951,0.9625,0.975308641975,0.558299039781,0.944099378882,0.944263321394,0.938271604938,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,265,0.108163265306,1.84330922707,10.6,9.13793103448,5.40816326531,8.37635155101,0.790221844435,0.417132075472,8.06415601566,1.52153887088,0.707396226415,3.27794111588,0.618479455827,0.320981132075,0.88699967699,0.481199607729,3.13131007893,1.84330922707,0.88699967699,3.13131007893,0.267633571236,0.287121212121,379,0.0193367346939,0.268853150127,50,50,50,1,0,0.42,0.56,0.02,-2,-0.000816326530612,0.0384747599534,-0.08,-0.397783251232,0.0681632653061,0.099410382799,0.0152273530294,0.0098661578687,-0.0110264236771,0.00933242156517,-0.00039403575719,0.190045061799,0.0402217677962,0.0167863755212,0.0256752350825,0.00396778530993,0.226094659427,0.0384747599534,0.0256752350825,0.226094659427,-0.00518596197336,-0.00317691824766,-4,-0.000204081632653,0.0103210859619,-0.02,0,0.02,263,2,4,2181,0.985018726592,0.999083829592,0.000916170407696,0.0149812734082,0.992452830189,0.985018726592,0.988721804511,0.987356980194,0.984102556184,0.977695167286,79,81,0,0,0,0
315,WLNM_dir_neg,0.999695168419,0.271009965789,00:00:02,10,70,15,1673448552,fixed,0.5,0.975903614458,1,0.987804878049,81,2,0,160,1,0.987654320988,0.0123456790123,0,0.975903614458,1,0.987804878049,0.991769547325,0.552812071331,0.981595092025,0.981761387348,0.987654320988,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,269,0.109795918367,1.89835098273,10.76,8.96666666667,5.38,8.27970225236,0.769489056911,0.405204460967,8.05057990052,1.49639031608,0.701338289963,3.22547259629,0.599530222358,0.309219330855,0.905334585562,0.476905795503,3.15945130772,1.89835098273,0.905334585562,3.15945130772,0.267571719799,0.28725,383,0.0195408163265,0.255351865358,50,50,50,1,0,0.4,0.6,0,2,0.000816326530612,0.0935165156072,0.08,-0.569047619048,0.04,0.00276108414931,-0.00550543449472,-0.00206145663645,-0.0246025388144,-0.0158161332318,-0.00645197220946,0.137576542203,0.0212725343275,0.00502457430071,0.0440101436544,-0.000326026915292,0.254235888223,0.0935165156072,0.0440101436544,0.254235888223,-0.00524781341108,-0.00304813036887,0,0,-0.00318019880674,-0.04,0.04,0,267,2,0,2181,1,0.999083829592,0.000916170407696,0,0.992565055762,1,0.996268656716,0.995819108589,0.999083829592,0.992565055762,83,81,0,0,0,0
316,WLNM_dir_neg,0.994741655235,0.635342812854,00:00:02,10,70,16,1673448553,fixed,0.5,0.962962962963,0.962962962963,0.962962962963,78,3,3,159,0.962962962963,0.981481481481,0.0185185185185,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.975308641975,0.555555555556,0.944444444444,0.944444444444,0.944444444444,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,267,0.108979591837,1.86311699708,10.68,8.9,5.34,8.3113887933,0.778219924467,0.410711610487,8.05493890829,1.5084155259,0.70329588015,3.32958292418,0.623517401532,0.31872659176,0.856827046271,0.459889018035,2.8086023698,1.86311699708,0.856827046271,2.8086023698,0.294001020504,0.289202114271,383,0.0195408163265,0.271788898621,50,50,50,1,0,0.4,0.6,0,0,0,0.0582825299573,0,-0.635714285714,0,0.0344476250927,0.00322543306112,0.0034456928839,-0.020243531044,-0.00379092341649,-0.00449438202247,0.241686870096,0.0452597135011,0.014531835206,-0.00449739563726,-0.0173428043835,-0.0966130496975,0.0582825299573,-0.00449739563726,-0.0966130496975,0.0211814872941,-0.00109601609754,0,0,0.0132568344564,-0.04,0.04,0,264,3,3,2180,0.988764044944,0.998625744388,0.00137425561154,0.0112359550562,0.988764044944,0.988764044944,0.988764044944,0.987389789332,0.987389789332,0.977777777778,81,81,0,0,0,0
317,WLNM_dir_neg,0.992874561805,0.289205217117,00:00:02,10,70,17,1673448554,fixed,0.5,1,0.975308641975,0.9875,79,0,2,162,0.975308641975,1,0,0.0246913580247,1,0.975308641975,0.9875,0.991769547325,0.558299039781,0.981366459627,0.981536873554,0.975308641975,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,265,0.108163265306,1.77770499419,10.6,9.81481481481,5.3,8.27092275779,0.780275731867,0.411245283019,8.08437646681,1.52535405034,0.711773584906,3.11186013011,0.587143420776,0.309509433962,0.851064218002,0.478743222741,2.7356562137,1.77770499419,0.851064218002,2.7356562137,0.288320591449,0.291879468846,381,0.0194387755102,0.276363417116,50,50,50,1,0,0.46,0.54,0,-2,-0.000816326530612,-0.0271294729274,-0.08,0.279100529101,-0.04,-0.00601841042324,0.00528124046125,0.00397936541587,0.00919402747527,0.0131476010279,0.00398332273338,0.023964076031,0.00888573274569,0.00531467740796,-0.0102602239061,0.00151140032182,-0.169559205796,-0.0271294729274,-0.0102602239061,-0.169559205796,0.0155010582395,0.00158133847689,-2,-0.000102040816327,0.0178313529513,0.02,-0.02,0,265,0,2,2183,0.992509363296,1,0,0.00749063670412,1,0.992509363296,0.996240601504,0.99579158859,0.992509363296,0.992509363296,79,81,0,0,0,0
318,WLNM_dir_neg,0.998094802622,0.539617585697,00:00:02,10,70,18,1673448555,fixed,0.5,0.9625,0.950617283951,0.95652173913,77,3,4,159,0.950617283951,0.981481481481,0.0185185185185,0.0493827160494,0.9625,0.950617283951,0.95652173913,0.971193415638,0.556927297668,0.934984520124,0.935024851217,0.932098765432,267,186,81,0,267,0,186,0,81,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,1.80483446712,0.861324441908,2.9052154195,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,50,50,50,1,0,0.44,0.56,0,50,266,0.108571428571,1.85921114188,10.64,8.86666666667,5.32,8.26292432298,0.776590631859,0.40969924812,8.02658846889,1.508757231,0.703759398496,3.32240385067,0.624512002005,0.32045112782,0.861974951328,0.463624024143,2.9536798855,1.85921114188,0.861974951328,2.9536798855,0.285131730217,0.29061784897,381,0.0194387755102,0.267961675654,50,50,50,1,0,0.4,0.6,0,-1,-0.000408163265306,0.0543766747586,-0.04,-0.669047619048,-0.02,-0.0140168452287,0.00159614045371,0.0024333305173,-0.0485939704428,-0.0034492183189,-0.00403086367604,0.234507796587,0.046254313975,0.0162563712652,0.000650509420619,-0.0136077982762,0.0484644660016,0.0543766747586,0.000650509420619,0.0484644660016,0.0123121970073,0.000319718601379,-2,-0.000102040816327,0.00942961148893,-0.04,0.04,0,263,3,4,2180,0.985018726592,0.998625744388,0.00137425561154,0.0149812734082,0.988721804511,0.985018726592,0.986866791745,0.985266050209,0.98364447098,0.974074074074,80,81,0,0,0,0
