Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
392,WLNM_dir_neg,1,0.222222222222,00:00:01,10,80,42,2007366878,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.15625,5.26746733461,0.653482789632,0.34700387332,5.57609209306,1.38354164715,0.670767828663,2.76682182843,0.686504664198,0.313511050353,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.17374631904,0.155092592593,67,0.012280058651,0.304746451805,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,-0.03125,-0.022603410174,0.00209348150568,0.00281572316136,-0.0416220435969,7.47328988926e-05,0.00138745778966,-0.00512913094604,0.0038600249476,7.82145322602e-05,0,0,0,0,0,0,0.000238095238095,0.00224088156598,0,0,-0.00140164846047,0,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,0,0,0
393,WLNM_dir_neg,0.990397805213,0.132421023965,00:00:01,10,80,43,2007366879,fixed,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,132,0.125,1.70053475936,8,7.76470588235,4.125,5.27375577743,0.659219472179,0.349173553719,5.65132727773,1.41283181943,0.679981634527,2.57390753525,0.643476883812,0.303948576676,0.817779776095,0.480895654496,3.05882352941,1.70053475936,0.817779776095,3.05882352941,0.193508223802,0.156786271451,67,0.012280058651,0.289269553975,33,33,33,1,0,0.484848484848,0.484848484848,0.030303030303,-2,-0.00189393939394,-0.0431048452439,-0.121212121212,0.320261437908,-0.0625,-0.0163149673545,0.00783016405231,0.00498540356071,0.0336131410702,0.0293649051805,0.0106012636542,-0.198043424134,-0.0391677554388,-0.00948425914505,-0.0158746672842,0.00278398441314,-0.0748663101604,-0.0431048452439,-0.0158746672842,-0.0748663101604,0.02,0.00393456042424,0,0,-0.0168785462903,0.030303030303,-0.030303030303,0,132,0,2,922,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991434531728,0.985074626866,0.985074626866,25,27,0,0,0,0
394,WLNM_dir_neg,1,0.111111111111,00:00:01,10,80,44,2007366880,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,0,0,0
395,WLNM_dir_neg,1,0.185185185185,00:00:01,10,80,45,2007366881,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.77750769729,8.18181818182,7.10526315789,4.21875,5.28236775423,0.645622725517,0.34051627385,5.59778771237,1.36834810747,0.663524130191,2.87623491265,0.703079645314,0.318294051627,0.832275828021,0.468226286327,3.19251336898,1.77750769729,0.832275828021,3.19251336898,0.167911184325,0.151241534989,67,0.012280058651,0.298775785618,33,33,33,1,0,0.424242424242,0.545454545455,0.030303030303,1,0.00094696969697,0.0338680926916,0.0606060606061,-0.33918128655,0.03125,-0.00770299055861,-0.00576658260995,-0.00367187630869,-0.0199264242914,-0.0151188067842,-0.00585624068211,0.104283953266,0.0204350060631,0.00486121580649,-0.00137861535759,-0.00988538375595,0.0588235294118,0.0338680926916,-0.00137861535759,0.0588235294118,-0.00559703947749,-0.0016101760379,0,0,-0.00737231464786,-0.030303030303,0.030303030303,0,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,0,0,0
396,WLNM_dir_neg,0.987654320988,0.12908496732,00:00:01,10,80,46,2007366882,fixed,0.5,1,0.925925925926,0.961538461538,25,0,2,54,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.975308641975,0.56378600823,0.943396226415,0.944911182523,0.925925925926,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,132,0.125,1.70053475936,8,7.76470588235,4.125,5.27375577743,0.659219472179,0.349173553719,5.65132727773,1.41283181943,0.679981634527,2.57390753525,0.643476883812,0.303948576676,0.817779776095,0.480895654496,3.05882352941,1.70053475936,0.817779776095,3.05882352941,0.193508223802,0.156786271451,67,0.012280058651,0.289269553975,33,33,33,1,0,0.484848484848,0.484848484848,0.030303030303,-2,-0.00189393939394,-0.0431048452439,-0.121212121212,0.320261437908,-0.0625,-0.0163149673545,0.00783016405231,0.00498540356071,0.0336131410702,0.0293649051805,0.0106012636542,-0.198043424134,-0.0391677554388,-0.00948425914505,-0.0158746672842,0.00278398441314,-0.0748663101604,-0.0431048452439,-0.0158746672842,-0.0748663101604,0.02,0.00393456042424,0,0,-0.0168785462903,0.030303030303,-0.030303030303,0,132,0,2,922,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991434531728,0.985074626866,0.985074626866,25,27,0,0,0,0
397,WLNM_dir_neg,0.999314128944,0.146800901431,00:00:01,10,80,47,2007366883,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.15625,5.27339663985,0.654218380132,0.344269765322,5.62630456253,1.39600038018,0.671223513329,2.67493981807,0.663706872153,0.308954203691,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.177317747612,0.154973014649,67,0.012280058651,0.28838372956,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,-0.03125,-0.0166741049338,0.0028290720054,8.16151640974e-05,0.00859042586775,0.012533465924,0.00184314245587,-0.0970111413096,-0.0189377670975,-0.00447863212985,0,0,0,0,0,0,0.00380952380952,0.00212130362257,0,0,-0.0177643707055,0,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,0,0,0
398,WLNM_dir_neg,1,0.185185185185,00:00:01,10,80,48,2007366884,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.78317938746,8.18181818182,7.10526315789,4.21875,5.29418634834,0.647067220352,0.340965207632,5.59778771237,1.36834810747,0.663524130191,2.87623491265,0.703079645314,0.318294051627,0.840051136966,0.4710973797,3.14973262032,1.78317938746,0.840051136966,3.14973262032,0.156841557136,0.151014274981,67,0.012280058651,0.298775785618,33,33,33,1,0,0.424242424242,0.545454545455,0.030303030303,1,0.00094696969697,0.0395397828553,0.0606060606061,-0.33918128655,0.03125,0.00411560354943,-0.00432208777453,-0.00322294252643,-0.0199264242914,-0.0151188067842,-0.00585624068211,0.104283953266,0.0204350060631,0.00486121580649,0.006396693587,-0.00701429038302,0.0160427807487,0.0395397828553,0.006396693587,0.0160427807487,-0.0166666666667,-0.0018374360454,0,0,-0.00737231464786,-0.030303030303,0.030303030303,0,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,0,0,0
399,WLNM_dir_neg,1,0,00:00:01,10,80,49,2007366885,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,0,0,0
400,WLNM_dir_neg,1,0.296296296296,00:00:01,10,80,50,2007366886,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,134,107,27,0,134,0,107,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.77750769729,8.18181818182,7.10526315789,4.21875,5.28236775423,0.645622725517,0.34051627385,5.59778771237,1.36834810747,0.663524130191,2.87623491265,0.703079645314,0.318294051627,0.832275828021,0.468226286327,3.19251336898,1.77750769729,0.832275828021,3.19251336898,0.167911184325,0.151241534989,67,0.012280058651,0.298775785618,33,33,33,1,0,0.424242424242,0.545454545455,0.030303030303,1,0.00094696969697,0.0338680926916,0.0606060606061,-0.33918128655,0.03125,-0.00770299055861,-0.00576658260995,-0.00367187630869,-0.0199264242914,-0.0151188067842,-0.00585624068211,0.104283953266,0.0204350060631,0.00486121580649,-0.00137861535759,-0.00988538375595,0.0588235294118,0.0338680926916,-0.00137861535759,0.0588235294118,-0.00559703947749,-0.0016101760379,0,0,-0.00737231464786,-0.030303030303,0.030303030303,0,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,0,0,0
401,WLNM_dir_neg,1,0,00:00:01,10,90,1,2008284137,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,120,14,0,134,0,120,0,14,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
402,WLNM_dir_neg,1,0.214285714286,00:00:01,10,90,2,2008284138,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,120,14,0,134,0,120,0,14,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
403,WLNM_dir_neg,1,0.0714285714286,00:00:01,10,90,3,2008284139,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,120,14,0,134,0,120,0,14,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
404,WLNM_dir_neg,1,0.142857142857,00:00:01,10,90,4,2008284140,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,120,14,0,134,0,120,0,14,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
405,WLNM_dir_neg,1,0.0714285714286,00:00:01,10,90,5,2008284141,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,120,14,0,134,0,120,0,14,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
406,WLNM_dir_neg,1,0.928571428571,00:00:01,10,90,6,2008284142,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,120,14,0,134,0,120,0,14,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
407,WLNM_dir_neg,1,0.357142857143,00:00:01,10,90,7,2008284143,fixed,0.5,1,1,1,14,0,0,28,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,134,120,14,0,134,0,120,0,14,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,14,14,0,0,0,0
