Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
312,WLNM_dir_neg,0.963388871173,0.551185212516,00:00:02,10,70,12,207966949,fixed,0.5,1,0.392857142857,0.564102564103,44,0,68,224,0.392857142857,1,0,0.607142857143,1,0.392857142857,0.564102564103,0.797619047619,0.623015873016,0.463157894737,0.548971641357,0.392857142857,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,303,0.0491723466407,1.5090052704,7.67088607595,9.18181818182,5.31578947368,5.63351126783,0.734401633925,0.411580398546,4.8922502288,1.27553718837,0.645611396583,5.07742711886,1.32381763165,0.624221915862,0.654163232092,0.433506260664,2,1.55084132002,0.66349471298,2,0.0463888354545,0.0248542497699,27,0.000341430721178,0.190332026269,79,73,73,0.924050632911,0,0.506329113924,0.215189873418,0.20253164557,-68,-0.011035378124,-0.0362908949934,-1.72151898734,-1.41818181818,-0.481085526316,-0.990875924955,0.029109736041,0.0157634140022,-1.22488507857,-0.0270334026907,-0.0158236574963,-0.714597526883,0.090475456411,0.0378491293464,-0.0144601177709,0.000823280638563,0,0.0055451546283,-0.0051286368828,0,0.00863528473857,0.00495787671287,-5,-6.32279113292e-05,-0.0106620591867,-0.0506329113924,-0.0379746835443,0.0126582278481,303,0,68,5791,0.816711590296,1,0,0.183288409704,1,0.816711590296,0.899109792285,0.898461336625,0.816711590296,0.816711590296,44,112,0,0,0,0
313,WLNM_dir_neg,0.96751434949,0.582456138652,00:00:02,10,70,13,207966950,fixed,0.5,1,0.410714285714,0.582278481013,46,0,66,224,0.410714285714,1,0,0.589285714286,1,0.410714285714,0.582278481013,0.803571428571,0.621031746032,0.48167539267,0.563241847975,0.410714285714,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,305,0.0494969165855,1.50725610536,7.72151898734,9.24242424242,5.35087719298,5.66350600134,0.733470449354,0.406598879436,4.90351568596,1.27009094817,0.641294874455,5.14092223896,1.3315831373,0.62527495331,0.650659206654,0.431684571946,2,1.54153016653,0.658437388811,2,0.0235351549905,0.0172674946986,19,0.000240266063051,0.194668722209,79,74,74,0.936708860759,0,0.518987341772,0.20253164557,0.215189873418,-66,-0.0107108081792,-0.0380400600337,-1.67088607595,-1.35757575758,-0.445997807018,-0.960881191449,0.0281785514693,0.0107818948916,-1.21361962141,-0.0324796428916,-0.0201401796237,-0.651102406783,0.0982409620655,0.0389021667937,-0.0179641432092,-0.000998408079494,0,-0.00376599886094,-0.0101859610523,0,-0.0142183957254,-0.00262887835842,-13,-0.000164392569456,-0.00632536324636,-0.0379746835443,-0.0506329113924,0.0253164556962,305,0,66,5791,0.822102425876,1,0,0.177897574124,1,0.822102425876,0.902366863905,0.901575570419,0.822102425876,0.822102425876,46,112,0,0,0,0
314,WLNM_dir_neg,0.955297353316,0.471291566616,00:00:02,10,70,14,207966951,fixed,0.5,1,0.482142857143,0.650602409639,54,0,58,224,0.482142857143,1,0,0.517857142857,1,0.482142857143,0.650602409639,0.827380952381,0.613095238095,0.553846153846,0.618852747755,0.482142857143,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,313,0.0507951963648,1.53474583082,7.92405063291,9.20588235294,5.13114754098,5.67218167203,0.715818453818,0.399967646702,5.11769939793,1.29168770746,0.651433655518,4.92102511203,1.24204787173,0.594734500748,0.673504573432,0.4388378583,2,1.55585421888,0.678132079913,2,0.0375135555413,0.021040327294,24,0.00030349397438,0.170986881577,79,76,76,0.962025316456,0,0.53164556962,0.240506329114,0.189873417722,-58,-0.00941252839987,-0.0105503345693,-1.46835443038,-1.39411764706,-0.665727459016,-0.952205520761,0.0105265559337,0.00415066215799,-0.999435909445,-0.0108828835936,-0.0100013985607,-0.870999533718,0.00870569648609,0.00836171423208,0.00488122356918,0.00615487827443,0,0.0105580534894,0.00950873005048,0,-0.000239995174641,0.00114395423699,-8,-0.000101164658127,-0.0300072038786,-0.0253164556962,-0.0126582278481,0,313,0,58,5791,0.843665768194,1,0,0.156334231806,1,0.843665768194,0.915204678363,0.913947366436,0.843665768194,0.843665768194,54,112,0,0,0,0
315,WLNM_dir_neg,0.928113042092,0.608848741571,00:00:03,10,70,15,207966952,fixed,0.5,0.972222222222,0.3125,0.472972972973,35,1,77,223,0.3125,0.995535714286,0.00446428571429,0.6875,0.972222222222,0.3125,0.472972972973,0.767857142857,0.630952380952,0.370967741935,0.469485534033,0.308035714286,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,295,0.0478740668614,1.51005780436,7.46835443038,8.93939393939,4.91666666667,5.48619583074,0.7345923231,0.411328041193,4.7736156827,1.27835809808,0.646470714439,4.85879815455,1.30116967529,0.607938210684,0.654355267311,0.433331270777,2,1.54452116952,0.66218212613,2,0.0184177886293,0.0184944841012,19,0.000240266063051,0.177101592802,79,74,74,0.936708860759,0,0.518987341772,0.240506329114,0.177215189873,-76,-0.0123336579033,-0.0352383610295,-1.92405063291,-1.66060606061,-0.880208333333,-1.13819136204,0.0293004252153,0.0155110566489,-1.34351962467,-0.0242124929783,-0.01496433964,-0.933226491195,0.0678275000467,0.0215654241683,-0.0142680825519,0.000648290751981,0,-0.000774995869933,-0.00644122373289,0,-0.0193357620866,-0.00140188895576,-13,-0.000164392569456,-0.0238924926534,-0.0379746835443,-0.0126582278481,-0.0126582278481,294,1,77,5790,0.792452830189,0.999827318252,0.000172681747539,0.207547169811,0.996610169492,0.792452830189,0.882882882883,0.882721001718,0.792280148441,0.790322580645,36,112,0,0,0,0
316,WLNM_dir_neg,0.9130859375,0.441534607384,00:00:03,10,70,16,207966953,fixed,0.5,0.980392156863,0.446428571429,0.613496932515,50,1,62,223,0.446428571429,0.995535714286,0.00446428571429,0.553571428571,0.980392156863,0.446428571429,0.613496932515,0.8125,0.616071428571,0.511627906977,0.580647658039,0.441964285714,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,310,0.0503083414476,1.55585446082,7.84810126582,9.11764705882,5.53571428571,5.59323906799,0.712686913502,0.399959167007,4.99428430205,1.2727369673,0.645569620253,4.94008240329,1.25892422535,0.606369946917,0.68956809219,0.443208609516,2.125,1.60989586674,0.699257459554,2.125,0.0324675319695,0.0206401435836,23,0.000290848392114,0.173645267634,79,72,72,0.911392405063,0,0.481012658228,0.227848101266,0.20253164557,-61,-0.0098993833171,0.0105582954317,-1.54430379747,-1.48235294118,-0.261160714286,-1.0311481248,0.00739501561723,0.00414218246294,-1.12285100532,-0.0298336237611,-0.0158654338258,-0.85194224246,0.0255820501139,0.019997160401,0.0209447423274,0.0105256294907,0.125,0.064599701345,0.0306341096912,0.125,-0.00528601874643,0.000743770526613,-9,-0.000113810240393,-0.0273488178218,-0.0759493670886,-0.0253164556962,0.0126582278481,309,1,62,5790,0.832884097035,0.999827318252,0.000172681747539,0.167115902965,0.996774193548,0.832884097035,0.907488986784,0.906202487328,0.832711415288,0.83064516129,51,112,0,0,0,0
317,WLNM_dir_neg,0.925502232143,0.528875911216,00:00:03,10,70,17,207966954,fixed,0.5,0.955555555556,0.383928571429,0.547770700637,43,2,69,222,0.383928571429,0.991071428571,0.00892857142857,0.616071428571,0.955555555556,0.383928571429,0.547770700637,0.78869047619,0.622023809524,0.44094488189,0.519052798432,0.375,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,304,0.0493346316131,1.66598395611,7.69620253165,8.21621621622,5.24137931034,5.38838834756,0.700135985949,0.391364090606,4.76926217912,1.23938063207,0.63282811459,4.83069408294,1.25534484392,0.603764157229,0.789495080418,0.473891166551,2.44444444444,1.68328224069,0.792294167,2.44444444444,0.0327211808775,0.0192184497117,20,0.000252911645317,0.1491468045,79,77,77,0.974683544304,0,0.506329113924,0.227848101266,0.240506329114,-67,-0.0108730931516,0.120687790722,-1.69620253165,-2.38378378378,-0.555495689655,-1.23599884523,-0.00515591193532,-0.00445289393773,-1.34787312825,-0.0631899589834,-0.0286069394887,-0.961330562805,0.0220026686823,0.0173913707124,0.120871730555,0.0412081865259,0.444444444444,0.137986075296,0.123670817137,0.444444444444,-0.00503236983846,-0.000677923345272,-12,-0.00015174698719,-0.0518472809556,-0.0506329113924,-0.0253164556962,0.0506329113924,302,2,69,5789,0.814016172507,0.999654636505,0.000345363495079,0.185983827493,0.993421052632,0.814016172507,0.894814814815,0.893719013495,0.813670809012,0.809651474531,45,112,0,0,0,0
318,WLNM_dir_neg,0.9423828125,0.447370025945,00:00:02,10,70,18,207966955,fixed,0.5,0.968253968254,0.544642857143,0.697142857143,61,2,51,222,0.544642857143,0.991071428571,0.00892857142857,0.455357142857,0.968253968254,0.544642857143,0.697142857143,0.842261904762,0.604166666667,0.601503759398,0.647015448083,0.535714285714,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,322,0.0522557611165,1.60547349197,8.15189873418,8.94444444444,5.45762711864,5.5771709757,0.684156066895,0.385564902901,5.13103216462,1.25885571741,0.641481248526,5.0631199257,1.24219401904,0.596745027125,0.725120758527,0.45165539148,2.25,1.62120007618,0.72783175261,2.25,0.0182696827122,0.0103448275862,12,0.00015174698719,0.159244697826,79,77,77,0.974683544304,0,0.518987341772,0.227848101266,0.227848101266,-49,-0.00795196364817,0.0601773265803,-1.24050632911,-1.65555555556,-0.339247881356,-1.04721621709,-0.0211358309897,-0.0102520816428,-0.986103142757,-0.043714873652,-0.0199538055531,-0.728904720045,0.00885184379868,0.0103722406087,0.0564974086638,0.0189724114546,0.25,0.0759039107873,0.0592084027469,0.25,-0.0194838680037,-0.00955154547079,-20,-0.000252911645317,-0.0417493876295,-0.0379746835443,-0.0253164556962,0.0379746835443,320,2,51,5789,0.862533692722,0.999654636505,0.000345363495079,0.137466307278,0.993788819876,0.862533692722,0.923520923521,0.921576767194,0.862188329227,0.857908847185,63,112,0,0,0,0
319,WLNM_dir_neg,0.884705835459,0.37342750853,00:00:02,10,70,19,207966956,fixed,0.5,0.978723404255,0.410714285714,0.578616352201,46,1,66,223,0.410714285714,0.995535714286,0.00446428571429,0.589285714286,0.978723404255,0.410714285714,0.578616352201,0.800595238095,0.62003968254,0.475195822454,0.552113725939,0.40625,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,306,0.0496592015579,1.5140060142,7.74683544304,9,5.01639344262,5.58952397962,0.721523520245,0.399851079672,4.96750230952,1.28245974657,0.649209894928,5.17480852763,1.33597997936,0.618267560189,0.637355456044,0.420972869371,2,1.52735681977,0.64013963402,2,0.0258254902992,0.0118793786171,13,0.000164392569456,0.18271880124,79,77,77,0.974683544304,0,0.544303797468,0.227848101266,0.20253164557,-65,-0.0105485232068,-0.0312901511873,-1.64556962025,-1.6,-0.780481557377,-1.03486321317,0.0162316223604,0.00403409512838,-1.14963299786,-0.020110844483,-0.0122251591505,-0.617216118115,0.102637804116,0.0318947736725,-0.0312678938186,-0.0117101106542,0,-0.0179393456236,-0.0284837158431,0,-0.0119280604167,-0.00801699443988,-19,-0.000240266063051,-0.0182752842161,-0.0126582278481,-0.0253164556962,0.0126582278481,305,1,66,5790,0.822102425876,0.999827318252,0.000172681747539,0.177897574124,0.996732026144,0.822102425876,0.901033973412,0.89998897036,0.821929744128,0.819892473118,47,112,0,0,0,0
320,WLNM_dir_neg,0.913285235969,0.478094313564,00:00:02,10,70,20,207966957,fixed,0.5,0.978260869565,0.401785714286,0.569620253165,45,1,67,223,0.401785714286,0.995535714286,0.00446428571429,0.598214285714,0.978260869565,0.401785714286,0.569620253165,0.797619047619,0.621031746032,0.465968586387,0.544875265976,0.397321428571,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,305,0.0494969165855,1.55165445665,7.72151898734,8.71428571429,5.16949152542,5.38263282462,0.697095070729,0.39356713011,4.91657108264,1.27347250993,0.647935256277,4.88780318022,1.2660211516,0.604855779207,0.674934638433,0.434977411072,2,1.57343029047,0.679046995274,2,0.0348120487158,0.0179245283019,19,0.000240266063051,0.161444772688,79,76,76,0.962025316456,0,0.518987341772,0.227848101266,0.215189873418,-66,-0.0107108081792,0.00635829126335,-1.67088607595,-1.88571428571,-0.627383474576,-1.24175436817,-0.00819682715547,-0.00224985443402,-1.20056422473,-0.0290980811284,-0.0134997978017,-0.904221465522,0.0326789763592,0.0184829926912,0.00631128857036,0.00229443104642,0,0.0281341250787,0.0104236454111,0,-0.00294150200013,-0.00197184475511,-13,-0.000164392569456,-0.0395493127674,-0.0379746835443,-0.0253164556962,0.0253164556962,304,1,67,5790,0.819407008086,0.999827318252,0.000172681747539,0.180592991914,0.996721311475,0.819407008086,0.899408284024,0.898430209945,0.819234326339,0.817204301075,46,112,0,0,0,0
321,WLNM_dir_neg,0.9453125,0.462373820416,00:00:02,10,70,21,207966958,fixed,0.5,1,0.491071428571,0.658682634731,55,0,57,224,0.491071428571,1,0,0.508928571429,1,0.491071428571,0.658682634731,0.830357142857,0.612103174603,0.562659846547,0.625666903978,0.491071428571,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,314,0.0509574813372,1.49932564798,7.94936708861,9.51515151515,5.06451612903,5.8461004627,0.735417096422,0.410102394582,5.17631361637,1.3023209417,0.657663468516,5.17878978919,1.30294392785,0.602676771749,0.634863405735,0.423432632257,2,1.51903587093,0.639380081639,2,0.0245956653492,0.0153627311522,18,0.000227620480785,0.194653762601,79,76,76,0.962025316456,0,0.544303797468,0.240506329114,0.177215189873,-57,-0.00925024342746,-0.0459705174104,-1.44303797468,-1.08484848485,-0.732358870968,-0.778286730093,0.0301251985374,0.014285410038,-0.940821691007,-0.000249649360572,-0.00377158556327,-0.613234856554,0.0696017526142,0.0163039852327,-0.0337599441278,-0.00925034776805,0,-0.0262602944638,-0.0292432682243,0,-0.0131578853668,-0.00453364190479,-14,-0.000177038151722,-0.00634032285499,-0.0126582278481,-0.0126582278481,-0.0126582278481,314,0,57,5791,0.846361185984,1,0,0.153638814016,1,0.846361185984,0.916788321168,0.915484445253,0.846361185984,0.846361185984,55,112,0,0,0,0
322,WLNM_dir_neg,0.929747289541,0.570790820162,00:00:02,10,70,22,207966959,fixed,0.5,0.96875,0.276785714286,0.430555555556,31,1,81,223,0.276785714286,0.995535714286,0.00446428571429,0.723214285714,0.96875,0.276785714286,0.430555555556,0.755952380952,0.634920634921,0.33152173913,0.437323742691,0.272321428571,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,291,0.0472249269718,1.52312455477,7.36708860759,8.55882352941,4.77049180328,5.33295803613,0.723889492877,0.399712906173,4.59527154912,1.24751358206,0.632824394276,4.9186831253,1.33531260103,0.609508895559,0.651360743201,0.427647720051,2,1.52312455477,0.651360743201,2,0.0138236265811,0.0162052667117,16,0.000202329316253,0.17262100757,79,79,79,1,0,0.569620253165,0.20253164557,0.227848101266,-80,-0.0129827977929,-0.022171610621,-2.0253164557,-2.04117647059,-1.02638319672,-1.29142915666,0.0185975949923,0.00389592162852,-1.52186375825,-0.0550570089932,-0.0286106598034,-0.873341520445,0.101970425787,0.0231361090427,-0.0172626066623,-0.00503525997451,0,-0.022171610621,-0.0172626066623,0,-0.0239299241349,-0.00369110634531,-16,-0.000202329316253,-0.0283730778857,0.0126582278481,-0.0506329113924,0.0379746835443,290,1,81,5790,0.78167115903,0.999827318252,0.000172681747539,0.21832884097,0.996563573883,0.78167115903,0.876132930514,0.876373705749,0.781498477282,0.779569892473,32,112,0,0,0,0
323,WLNM_dir_neg,0.92161591199,0.405001938945,00:00:02,10,70,23,207966960,fixed,0.5,0.966101694915,0.508928571429,0.666666666667,57,2,55,222,0.508928571429,0.991071428571,0.00892857142857,0.491071428571,0.966101694915,0.508928571429,0.666666666667,0.830357142857,0.608134920635,0.567088607595,0.619494042843,0.5,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,318,0.0516066212269,1.59978605665,8.05063291139,8.83333333333,5.57894736842,5.82633001032,0.723710803169,0.402834169254,5.13902785266,1.27667673069,0.647002627179,5.21579131726,1.29574689957,0.617387150705,0.71136783167,0.444664352908,2.22222222222,1.63177464634,0.716181017391,2.22222222222,0.0454562245825,0.0211565585331,25,0.000316139556646,0.165955194775,79,75,75,0.949367088608,0,0.493670886076,0.227848101266,0.227848101266,-53,-0.00860110353781,0.0544898912562,-1.3417721519,-1.76666666667,-0.217927631579,-0.798057182468,0.0184189052843,0.00701718471004,-0.978107454718,-0.0258938603668,-0.0144324268996,-0.576233328482,0.0624047243322,0.0310143641885,0.0427444818071,0.0119813728826,0.222222222222,0.086478480944,0.047557667528,0.222222222222,0.00770267386656,0.00126018547615,-7,-8.85190758608e-05,-0.0350388906811,-0.0632911392405,-0.0253164556962,0.0379746835443,316,2,55,5789,0.851752021563,0.999654636505,0.000345363495079,0.148247978437,0.993710691824,0.851752021563,0.917271407837,0.915444702249,0.851406658068,0.847184986595,59,112,0,0,0,0
324,WLNM_dir_neg,0.893734056122,0.510574349854,00:00:02,10,70,24,207966961,fixed,0.5,1,0.392857142857,0.564102564103,44,0,68,224,0.392857142857,1,0,0.607142857143,1,0.392857142857,0.564102564103,0.797619047619,0.623015873016,0.463157894737,0.548971641357,0.392857142857,371,259,112,0,371,0,259,0,112,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,303,0.0491723466407,1.51774161141,7.67088607595,8.91176470588,5.22413793103,5.47891417042,0.714247886903,0.399423486652,4.8922502288,1.27553718837,0.645945607219,4.91317010761,1.28099154621,0.617203492501,0.646870204794,0.426205751974,2,1.54535449735,0.652531369851,2,0.0330164280164,0.0169172932331,18,0.000227620480785,0.170237141462,79,75,75,0.949367088608,0,0.518987341772,0.215189873418,0.215189873418,-68,-0.011035378124,-0.0275545539786,-1.72151898734,-1.68823529412,-0.572737068966,-1.14547302237,0.00895598901881,0.00360650210847,-1.22488507857,-0.0270334026907,-0.01548944686,-0.878854538133,0.0476493709695,0.0308307059851,-0.021753145069,-0.00647722805143,0,5.83319633953e-05,-0.0160919800122,0,-0.00473712269949,-0.00297907982391,-14,-0.000177038151722,-0.0307569439943,-0.0379746835443,-0.0379746835443,0.0253164556962,303,0,68,5791,0.816711590296,1,0,0.183288409704,1,0.816711590296,0.899109792285,0.898461336625,0.816711590296,0.816711590296,44,112,0,0,0,0
