Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
391,WLNM_dir_neg,0.726331360947,0.39357147967,00:00:02,10,80,41,1225364531,fixed,0.5,1,0.346153846154,0.514285714286,18,0,34,104,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,223,0.0910204081633,2.15701646626,8.92,6.37142857143,6.55882352941,5.83039187257,0.653631375849,0.370403587444,5.08382790055,1.13987172658,0.594529147982,6.07171427899,1.36137091457,0.659820627803,0.967231114995,0.448411558337,3.0625,2.20522548569,0.957082601605,3.0625,0.173013547496,0.170834936514,148,0.00755102040816,0.21057225551,50,48,48,0.96,0,0.26,0.42,0.28,-34,-0.0138775510204,-0.107809608337,-1.36,-0.391729323308,-0.784033613445,-0.700664234793,0.0183146338873,0.0118821866657,-0.576668940696,0.0386077496848,0.0199766187992,-0.86240720944,0.0123200413365,0.00869222313343,0.0186495637173,0.0295795950721,-0.482954545455,-0.0596005889092,0.00850105032776,-0.482954545455,-0.0881318975971,-0.0277073375384,-79,-0.0040306122449,-0.0197138783183,0.02,-0.04,-0.02,223,0,34,2193,0.867704280156,1,0,0.132295719844,1,0.867704280156,0.929166666667,0.924368371682,0.867704280156,0.867704280156,18,52,0,0,0,0
392,WLNM_dir_neg,0.873798076923,0.444559936953,00:00:02,10,80,42,1225364532,fixed,0.5,1,0.538461538462,0.7,28,0,24,104,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,233,0.0951020408163,2.27570429026,9.32,6.2972972973,6.65714285714,6.0556601959,0.649748948058,0.367896995708,5.16111837271,1.10753613148,0.580686695279,6.38112650793,1.36934045235,0.656909871245,0.996005362039,0.437669061969,3.55555555556,2.3017390717,0.988988048259,3.55555555556,0.22930496366,0.179767359887,170,0.00867346938776,0.215201957156,50,49,49,0.98,0,0.24,0.46,0.28,-24,-0.00979591836735,0.0108782156643,-0.96,-0.46586059744,-0.685714285714,-0.475395911469,0.014432206096,0.00937559492994,-0.499378468538,0.00627215458641,0.00613416609609,-0.552994980502,0.0202895791098,0.00578146657537,0.047423810761,0.0188370987043,0.010101010101,0.0369129970983,0.0404064969809,0.010101010101,-0.0318404814335,-0.0187749141653,-57,-0.00290816326531,-0.0150841766727,0,0,-0.02,233,0,24,2193,0.906614785992,1,0,0.0933852140078,1,0.906614785992,0.951020408163,0.946995397148,0.906614785992,0.906614785992,28,52,0,0,0,0
393,WLNM_dir_neg,0.681767751479,0.289997570415,00:00:02,10,80,43,1225364533,fixed,0.5,0.958333333333,0.442307692308,0.605263157895,23,1,29,103,0.442307692308,0.990384615385,0.00961538461538,0.557692307692,0.958333333333,0.442307692308,0.605263157895,0.807692307692,0.615384615385,0.5,0.565333771083,0.432692307692,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,229,0.0934693877551,2.26718887616,9.16,6.02631578947,6.54285714286,5.79359251982,0.632488266356,0.35903930131,5.02682599578,1.09756026109,0.574934497817,6.16471195348,1.34600697674,0.655633187773,0.95892775328,0.4229589177,3.6,2.26718887616,0.95892775328,3.6,0.254199529849,0.173913043478,156,0.00795918367347,0.190723495494,50,50,50,1,0,0.24,0.46,0.3,-28,-0.0114285714286,0.00236280155772,-1.12,-0.736842105263,-0.8,-0.737463587545,-0.00282847560569,0.000517900531834,-0.633670845471,-0.00370371580974,0.000381968633714,-0.769409534951,-0.00304389649318,0.00450478310367,0.0103462020022,0.00412695443479,0.0545454545455,0.00236280155772,0.0103462020022,0.0545454545455,-0.00694591524447,-0.0246292305742,-71,-0.00362244897959,-0.0395626383348,0,0,0,228,1,29,2192,0.887159533074,0.999544003648,0.000455996352029,0.112840466926,0.995633187773,0.887159533074,0.938271604938,0.933409674208,0.886703536722,0.883720930233,24,52,0,0,0,0
394,WLNM_dir_neg,0.719859467456,0.44059847428,00:00:02,10,80,44,1225364534,fixed,0.5,0.903225806452,0.538461538462,0.674698795181,28,3,24,101,0.538461538462,0.971153846154,0.0288461538462,0.461538461538,0.903225806452,0.538461538462,0.674698795181,0.826923076923,0.600427350427,0.566844919786,0.602039544302,0.509615384615,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,236,0.0963265306122,2.40414848945,9.44,6.05128205128,6.74285714286,6.05808617991,0.641746417364,0.364661016949,5.13109766671,1.08709696329,0.571694915254,6.39527887091,1.35493196418,0.657627118644,0.940393579809,0.391154533064,3.16666666667,2.40414848945,0.940393579809,3.16666666667,0.204947258233,0.164021164021,155,0.00790816326531,0.1940115337,50,50,50,1,0,0.22,0.48,0.3,-21,-0.00857142857143,0.139322414854,-0.84,-0.711875843455,-0.6,-0.472969927451,0.00642967540219,0.00613961617094,-0.529399174541,-0.014167013611,-0.00285761392864,-0.538842617519,0.0058810909406,0.00649871397481,-0.0081879714683,-0.0276774302005,-0.378787878788,0.139322414854,-0.0081879714683,-0.378787878788,-0.0561981868603,-0.0345211100313,-72,-0.00367346938776,-0.0362746001283,-0.02,0.02,0,233,3,24,2190,0.906614785992,0.998632010944,0.00136798905609,0.0933852140078,0.987288135593,0.906614785992,0.94523326572,0.940173627045,0.905246796936,0.896153846154,31,52,0,0,0,0
395,WLNM_dir_neg,0.843472633136,0.202992133096,00:00:02,10,80,45,1225364535,fixed,0.5,0.972222222222,0.673076923077,0.795454545455,35,1,17,103,0.673076923077,0.990384615385,0.00961538461538,0.326923076923,0.972222222222,0.673076923077,0.795454545455,0.884615384615,0.589743589744,0.71875,0.742321808023,0.663461538462,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,2.22184558009,9.64,6.69444444444,6.69444444444,6.16692957704,0.63972298517,0.362987551867,5.40857218323,1.12211041146,0.587634854772,6.42917457488,1.33385364624,0.647385892116,0.99142952922,0.446218917329,3.55,2.24678120417,0.98573490938,3.55,0.238845216307,0.187749667111,188,0.00959183673469,0.216194698825,50,49,49,0.98,0,0.26,0.46,0.26,-16,-0.0065306122449,-0.0429804945085,-0.64,-0.0687134502924,-0.648412698413,-0.364126530326,0.00440624320848,0.00446615108901,-0.251924658018,0.020846434562,0.0130823255889,-0.504946913551,-0.015197226995,-0.00374251255308,0.0428479779425,0.0273869540641,0.00454545454546,-0.018044870425,0.0371533581027,0.00454545454546,-0.0223002287866,-0.010792606942,-39,-0.00198979591837,-0.0140914350031,0.02,0,-0.04,240,1,17,2192,0.933852140078,0.999544003648,0.000455996352029,0.0661478599222,0.995850622407,0.933852140078,0.963855421687,0.960385292484,0.933396143726,0.93023255814,36,52,0,0,0,0
396,WLNM_dir_neg,0.752588757396,0.349445954597,00:00:02,10,80,46,1225364536,fixed,0.5,1,0.423076923077,0.594594594595,22,0,30,104,0.423076923077,1,0,0.576923076923,1,0.423076923077,0.594594594595,0.807692307692,0.619658119658,0.494382022472,0.573025487178,0.423076923077,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,227,0.0926530612245,1.85158730159,9.08,6.67647058824,6.67647058824,5.97901090721,0.658481377446,0.373392070485,5.13574905611,1.13122225906,0.593039647577,6.29612773773,1.38681227703,0.662995594714,0.690265767808,0.372796771298,2.4375,1.88466734211,0.688776718093,2.4375,0.167704828629,0.169372693727,153,0.00780612244898,0.238845900445,50,47,47,0.94,0,0.3,0.38,0.3,-30,-0.0122448979592,-0.413238773012,-1.2,-0.0866873065015,-0.666386554622,-0.552045200152,0.0231646354848,0.0148706697064,-0.524747785138,0.0299582821585,0.0184871183942,-0.637993750703,0.0377614037971,0.0118671900444,-0.25831578347,-0.0460351919672,-1.10795454545,-0.380158732485,-0.259804833184,-1.10795454545,-0.0934406164643,-0.0291695803255,-74,-0.00377551020408,0.00855976661678,0.06,-0.08,0,227,0,30,2193,0.88326848249,1,0,0.11673151751,1,0.88326848249,0.938016528926,0.933460513337,0.88326848249,0.88326848249,22,52,0,0,0,0
397,WLNM_dir_neg,0.803439349112,0.445174719201,00:00:02,10,80,47,1225364537,fixed,0.5,0.8,0.230769230769,0.358208955224,12,3,40,101,0.230769230769,0.971153846154,0.0288461538462,0.769230769231,0.8,0.230769230769,0.358208955224,0.724358974359,0.634615384615,0.245614035088,0.32288592281,0.201923076923,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,220,0.0897959183673,2.30226010101,8.8,5.78947368421,6.875,5.914354727,0.672085764431,0.380181818182,4.92805380305,1.12001222796,0.576363636364,6.08779307219,1.38358933459,0.671272727273,0.885766565134,0.384737834246,3,2.35652093855,0.861856627741,3,0.212919717976,0.167127617542,141,0.00719387755102,0.183669199556,50,48,48,0.96,0,0.2,0.44,0.32,-37,-0.0151020408163,0.0374340264113,-1.48,-0.973684210526,-0.467857142857,-0.61670138037,0.0367690224697,0.0216604174036,-0.732443038204,0.0187482510682,0.00181110718076,-0.846328416242,0.0345384613528,0.0201443226035,-0.0628149861432,-0.0340941290185,-0.545454545455,0.0916948639534,-0.0867249235371,-0.545454545455,-0.048225727117,-0.03141465651,-86,-0.00438775510204,-0.0466169342721,-0.04,-0.02,0.02,217,3,40,2190,0.844357976654,0.998632010944,0.00136798905609,0.155642023346,0.986363636364,0.844357976654,0.909853249476,0.903534046368,0.842989987598,0.834615384615,15,52,0,0,0,0
398,WLNM_dir_neg,0.797522189349,0.296564943802,00:00:02,10,80,48,1225364538,fixed,0.5,1,0.538461538462,0.7,28,0,24,104,0.538461538462,1,0,0.461538461538,1,0.538461538462,0.7,0.846153846154,0.606837606838,0.608695652174,0.661437827766,0.538461538462,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,233,0.0951020408163,2.03916892683,9.32,6.2972972973,6.85294117647,5.8951380867,0.632525545783,0.359141630901,5.14130929088,1.10328525555,0.581201716738,6.38112650793,1.36934045235,0.663948497854,0.815901748341,0.40011483973,3,2.03916892683,0.815901748341,3,0.154382118921,0.149462365591,139,0.00709183673469,0.207191334112,50,50,50,1,0,0.26,0.42,0.32,-24,-0.00979591836735,-0.225657147769,-0.96,-0.46586059744,-0.489915966387,-0.635918020668,-0.00279119617866,0.000620230123078,-0.519187550369,0.00202127865687,0.00664918755532,-0.552994980502,0.0202895791098,0.0128200931848,-0.132679802937,-0.0187171235349,-0.545454545455,-0.225657147769,-0.132679802937,-0.545454545455,-0.106763326173,-0.0490799084611,-88,-0.00448979591837,-0.0230947997162,0.02,-0.04,0.02,233,0,24,2193,0.906614785992,1,0,0.0933852140078,1,0.906614785992,0.951020408163,0.946995397148,0.906614785992,0.906614785992,28,52,0,0,0,0
399,WLNM_dir_neg,0.752034023669,0.355842586826,00:00:02,10,80,49,1225364539,fixed,0.5,0.9,0.346153846154,0.5,18,2,34,102,0.346153846154,0.980769230769,0.0192307692308,0.653846153846,0.9,0.346153846154,0.5,0.769230769231,0.623931623932,0.386363636364,0.460977222865,0.326923076923,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,225,0.0918367346939,2.21196852366,9,6.25,6.81818181818,5.85191404236,0.650212671373,0.369066666667,5.03153321867,1.11811849304,0.588177777778,6.22781777878,1.3839595064,0.666222222222,0.889859692605,0.402293108191,2.77777777778,2.26246721215,0.872030185734,2.77777777778,0.138067752601,0.130934150077,114,0.00581632653061,0.197131704936,50,48,48,0.96,0,0.24,0.42,0.3,-32,-0.0130612244898,-0.0528575509379,-1.28,-0.513157894737,-0.524675324675,-0.679142065004,0.0148959294119,0.0105452658885,-0.628963622576,0.0168545161417,0.0136252485949,-0.706303709649,0.0349086331603,0.015093817553,-0.0587218586729,-0.0165388550736,-0.767676767677,-0.00235886245206,-0.0765513655439,-0.767676767677,-0.123077692493,-0.0676081239759,-113,-0.00576530612245,-0.0331544288926,0,-0.04,0,223,2,34,2191,0.867704280156,0.999088007296,0.000911992704058,0.132295719844,0.991111111111,0.867704280156,0.92531120332,0.919696744491,0.866792287452,0.861003861004,20,52,0,0,0,0
400,WLNM_dir_neg,0.826553254438,0.331275348023,00:00:02,10,80,50,1225364540,fixed,0.5,1,0.442307692308,0.613333333333,23,0,29,104,0.442307692308,1,0,0.557692307692,1,0.442307692308,0.613333333333,0.814102564103,0.617521367521,0.513966480447,0.588102594497,0.442307692308,257,205,52,0,257,0,205,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,228,0.0930612244898,1.90766472144,9.12,6.70588235294,6.70588235294,6.07315941715,0.665916602758,0.376929824561,5.26117857519,1.1537672314,0.601754385965,6.25368462817,1.37142206758,0.663684210526,0.773579047579,0.405511009814,3,1.92618849127,0.77031019159,3,0.208925244003,0.187295825771,172,0.00877551020408,0.213705094776,50,49,49,0.98,0,0.3,0.38,0.3,-29,-0.0118367346939,-0.357161353155,-1.16,-0.0572755417957,-0.636974789916,-0.457896690215,0.0305998607961,0.0184084237832,-0.399318266063,0.0525032545037,0.027201856782,-0.680436860264,0.0223711943448,0.0125558058571,-0.175002503699,-0.0133209534511,-0.545454545455,-0.338637583329,-0.178271359687,-0.545454545455,-0.0522202010908,-0.0112464482812,-55,-0.00280612244898,-0.0165810390521,0.06,-0.08,0,228,0,29,2193,0.887159533074,1,0,0.112840466926,1,0.887159533074,0.940206185567,0.935724822428,0.887159533074,0.887159533074,23,52,0,0,0,0
401,WLNM_dir_neg,0.835059171598,0.520135293393,00:00:02,10,90,1,1226281791,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,257,231,26,0,257,0,231,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,239,0.0975510204082,2.27069811224,9.56,6.28947368421,7.02941176471,6.17817092013,0.646252188298,0.366861924686,5.40328698147,1.130394766,0.585020920502,6.40245488633,1.33942570844,0.65280334728,0.954190354326,0.420218940238,3.5625,2.27069811224,0.954190354326,3.5625,0.254768140929,0.20127474002,200,0.0102040816327,0.202636984913,50,50,50,1,0,0.24,0.44,0.32,-18,-0.00734693877551,0.00587203764132,-0.72,-0.473684210526,-0.313445378151,-0.352885187233,0.0109354463368,0.00834052390798,-0.257209859783,0.0291307891003,0.0104683913192,-0.531666602106,-0.00962516479947,0.00167494261107,0.00560880304801,0.00138697697301,0.0170454545455,0.00587203764132,0.00560880304801,0.0170454545455,-0.00637730416435,0.00273246596765,-27,-0.00137755102041,-0.0276491489159,0,-0.02,0.02,239,0,18,2193,0.929961089494,1,0,0.0700389105058,1,0.929961089494,0.963709677419,0.960411459497,0.929961089494,0.929961089494,8,26,0,0,0,0
402,WLNM_dir_neg,0.623520710059,0.230149753888,00:00:02,10,90,2,1226281792,fixed,0.5,1,0.384615384615,0.555555555556,10,0,16,52,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,257,231,26,0,257,0,231,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,241,0.0983673469388,2.201679863,9.64,6.51351351351,7.08823529412,6.28493501663,0.651964213343,0.369626556017,5.46861173295,1.13456674957,0.589128630705,6.49235028668,1.34696064039,0.656846473029,0.937590357449,0.425852265447,3.55555555556,2.201679863,0.937590357449,3.55555555556,0.240746405488,0.199672131148,203,0.0103571428571,0.214066629568,50,50,50,1,0,0.26,0.42,0.32,-16,-0.0065306122449,-0.0631462115949,-0.64,-0.249644381223,-0.254621848739,-0.246121090735,0.0166474713818,0.0111051552384,-0.191885108304,0.0333027726771,0.0145761015225,-0.441771201756,-0.00209023284654,0.00571806835978,-0.0109911938285,0.00702030218209,0.010101010101,-0.0631462115949,-0.0109911938285,0.010101010101,-0.0203990396051,0.00112985709506,-24,-0.00122448979592,-0.0162195042604,0.02,-0.04,0.02,241,0,16,2193,0.937743190661,1,0,0.0622568093385,1,0.937743190661,0.967871485944,0.964858034278,0.937743190661,0.937743190661,10,26,0,0,0,0
403,WLNM_dir_neg,0.603550295858,0.273218601768,00:00:02,10,90,3,1226281793,fixed,0.5,0.833333333333,0.384615384615,0.526315789474,10,2,16,50,0.384615384615,0.961538461538,0.0384615384615,0.615384615385,0.833333333333,0.384615384615,0.526315789474,0.769230769231,0.615384615385,0.4,0.452267016867,0.346153846154,257,231,26,0,257,0,231,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,243,0.0991836734694,2.24871533405,9.72,6.39473684211,6.56756756757,6.1080074576,0.628395828971,0.356543209877,5.31463132517,1.09354554016,0.57341563786,6.49335610215,1.3360815025,0.646008230453,0.932333529304,0.414607182682,3.55,2.24871533405,0.932333529304,3.55,0.236876409176,0.17903066271,181,0.00923469387755,0.212565321717,50,50,50,1,0,0.24,0.5,0.26,-14,-0.00571428571429,-0.0161107405501,-0.56,-0.368421052632,-0.77528957529,-0.42304864977,-0.00692091299087,-0.00197819090167,-0.345865516082,-0.00771843673893,-0.0011368913228,-0.440765386277,-0.0129693707348,-0.00512017421659,-0.0162480219741,-0.00422478058293,0.00454545454546,-0.0161107405501,-0.0162480219741,0.00454545454546,-0.0242690359176,-0.0195116113423,-46,-0.00234693877551,-0.0177208121117,0,0.04,-0.04,241,2,16,2191,0.937743190661,0.999088007296,0.000911992704058,0.0622568093385,0.991769547325,0.937743190661,0.964,0.960379583964,0.936831197957,0.930501930502,12,26,0,0,0,0
404,WLNM_dir_neg,0.569896449704,0.352493765942,00:00:02,10,90,4,1226281794,fixed,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,257,231,26,0,257,0,231,0,26,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,2.2648260746,0.948581551278,3.54545454545,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,50,50,50,1,0,0.24,0.46,0.3,50,237,0.0967346938776,2.14787800079,9.48,6.40540540541,6.77142857143,6.13201701344,0.646837237704,0.366582278481,5.24038478101,1.1055664095,0.581856540084,6.45173604227,1.36112574732,0.65358649789,0.861270112696,0.400986514309,2.8773219205,2.17487291749,0.862616671246,2.8773219205,0.225044615414,0.190378710338,186,0.00948979591837,0.216461170957,50,48,48,0.96,0,0.26,0.44,0.3,-20,-0.00816326530612,-0.116948073812,-0.8,-0.357752489331,-0.571428571429,-0.39903909393,0.0115204957426,0.0080608777028,-0.420112060238,0.00430243259939,0.00730401090151,-0.482385446157,0.0120748740796,0.00245809322103,-0.0873114385815,-0.0178454489561,-0.668132624951,-0.0899531571122,-0.0859648800319,-0.668132624951,-0.0361008296798,-0.00816356371471,-41,-0.00209183673469,-0.0138249628717,0.02,-0.02,0,237,0,20,2193,0.922178988327,1,0,0.0778210116732,1,0.922178988327,0.95951417004,0.955952295102,0.922178988327,0.922178988327,6,26,0,0,0,0
