Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
402,WLNM_dir_neg,0.723663975394,0.197484113132,00:00:04,10,90,2,1294281996,fixed,0.5,0.96875,0.607843137255,0.746987951807,31,1,20,101,0.607843137255,0.990196078431,0.00980392156863,0.392156862745,0.96875,0.607843137255,0.746987951807,0.862745098039,0.596949891068,0.659459459459,0.693181818182,0.598039215686,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,486,0.124423963134,2.3486812843,15.4285714286,9.34615384615,8.83636363636,9.82050896407,0.636514469893,0.360016983474,7.58485028969,0.983221333849,0.525507871187,10.451776468,1.35485991251,0.634071461232,0.83886764456,0.357165380491,3.2,2.3486812843,0.83886764456,3.2,0.336650668838,0.29529459079,979,0.0246531187832,0.268043308075,63,63,63,1,0,0.174603174603,0.698412698413,0.126984126984,-19,-0.00486431131592,0.0690097801151,-0.603174603175,-0.55580693816,-0.181493506494,-0.337863165438,0.00287343607261,0.00125539302901,-0.328984194404,-0.00404910674124,-0.00223061694764,-0.242647860883,0.0207040061429,0.0107176972841,0.0166523309632,-0.00350733576943,0,0.0690097801151,0.0166523309632,0,-0.00391762422321,-0.0141690430205,-123,-0.0030973785601,-0.0221107514418,-0.015873015873,0,0.015873015873,485,1,20,3400,0.960396039604,0.999705968833,0.000294031167304,0.039603960396,0.997942386831,0.960396039604,0.978809283552,0.975967139955,0.960102008437,0.958498023715,32,51,0,0,0,0
403,WLNM_dir_neg,0.842272202999,0.280031603535,00:00:04,10,90,3,1294281997,fixed,0.5,1,0.549019607843,0.708860759494,28,0,23,102,0.549019607843,1,0,0.450980392157,1,0.549019607843,0.708860759494,0.849673202614,0.605664488017,0.618784530387,0.669328021227,0.549019607843,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,482,0.123399897593,2.18394236708,15.3015873016,9.83673469388,8.76363636364,9.84170671115,0.643182077596,0.363827965488,7.571505859,0.989636657919,0.531186195087,10.3816816497,1.35694179239,0.630968846736,0.803182460076,0.367767241565,3.16666666667,2.18394236708,0.803182460076,3.16666666667,0.333752430035,0.292160065333,954,0.0240235702954,0.296567500135,63,63,63,1,0,0.222222222222,0.650793650794,0.126984126984,-23,-0.00588837685612,-0.0957291371114,-0.730158730159,-0.0652260904362,-0.254220779221,-0.316665418361,0.00954104377489,0.00506637504296,-0.342328625097,0.00236621732872,0.00344770695208,-0.312742679135,0.0227858860188,0.00761508278866,-0.0190328535206,0.00709452530442,-0.0333333333333,-0.0957291371114,-0.0190328535206,-0.0333333333333,-0.00681586302651,-0.0173035684779,-148,-0.00372692704792,0.00641344061803,0.031746031746,-0.047619047619,0.015873015873,482,0,23,3401,0.954455445545,1,0,0.0455445544554,1,0.954455445545,0.976697061803,0.973675557767,0.954455445545,0.954455445545,28,51,0,0,0,0
404,WLNM_dir_neg,0.635909265667,0.205023617329,00:00:04,10,90,4,1294281998,fixed,0.5,0.96,0.470588235294,0.631578947368,24,1,27,101,0.470588235294,0.990196078431,0.00980392156863,0.529411764706,0.96,0.470588235294,0.631578947368,0.816993464052,0.61220043573,0.52808988764,0.5875,0.460784313725,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,2.20985886957,15.2063492063,9.58,8.55357142857,9.68896733763,0.637165910512,0.360937137555,7.42389273277,0.97642012978,0.526493687245,10.3418031786,1.36019540763,0.630745269576,0.798708482228,0.361429633914,3.2,2.20985886957,0.798708482228,3.2,0.314708774779,0.2868451203,918,0.0231170204729,0.28133114071,63,63,63,1,0,0.206349206349,0.68253968254,0.111111111111,-26,-0.00665642601126,-0.0698126346216,-0.825396825397,-0.321960784314,-0.464285714286,-0.469404791879,0.00352487669135,0.00217554711033,-0.489941751323,-0.01085031081,-0.00124480088927,-0.35262115024,0.0260395012537,0.00739150562834,-0.0235068313681,0.000756917653504,0,-0.0698126346216,-0.0235068313681,0,-0.0258595182821,-0.0226185135108,-184,-0.00463347687039,-0.00882291880667,0.015873015873,-0.015873015873,0,478,1,27,3400,0.946534653465,0.999705968833,0.000294031167304,0.0534653465347,0.997912317328,0.946534653465,0.971544715447,0.9678895135,0.946240622298,0.944664031621,25,51,0,0,0,0
405,WLNM_dir_neg,0.667916186082,0.174850398772,00:00:04,10,90,5,1294281999,fixed,0.5,0.9375,0.588235294118,0.722891566265,30,2,21,100,0.588235294118,0.980392156863,0.0196078431373,0.411764705882,0.9375,0.588235294118,0.722891566265,0.849673202614,0.596949891068,0.627027027027,0.659090909091,0.56862745098,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,486,0.124423963134,2.62319246715,15.4285714286,9.16981132075,9,9.85002748598,0.638427707425,0.361160101901,7.57421042713,0.981842092406,0.524462734339,10.3244597944,1.33835589927,0.626820824352,0.861994665637,0.328605192502,3.31547619048,2.62319246715,0.861994665637,3.31547619048,0.345638653238,0.302377565535,992,0.0249804839969,0.254486197406,63,63,63,1,0,0.15873015873,0.698412698413,0.142857142857,-19,-0.00486431131592,0.343520962964,-0.603174603175,-0.732149463559,-0.0178571428571,-0.308344643523,0.00478667360416,0.00239851145608,-0.339624056965,-0.00542834818434,-0.00327575379525,-0.369964534457,0.00419999290176,0.00346706040387,0.0397793520405,-0.0320675237587,0.115476190476,0.343520962964,0.0397793520405,0.115476190476,0.00507036017728,-0.00708606827527,-110,-0.00277001334643,-0.0356678621105,-0.031746031746,0,0.031746031746,484,2,21,3399,0.958415841584,0.999411937665,0.000588062334607,0.0415841584158,0.995884773663,0.958415841584,0.976791120081,0.973655330444,0.95782777925,0.954635108481,32,51,0,0,0,0
406,WLNM_dir_neg,0.675413302576,0.276136236564,00:00:04,10,90,6,1294282000,fixed,0.5,0.916666666667,0.43137254902,0.586666666667,22,2,29,100,0.43137254902,0.980392156863,0.0196078431373,0.56862745098,0.916666666667,0.43137254902,0.586666666667,0.797385620915,0.614379084967,0.474576271186,0.533744996164,0.411764705882,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,478,0.122375832053,2.45145286595,15.1746031746,9.19230769231,8.69090909091,9.80378413204,0.6460652723,0.365345022249,7.34766787806,0.968416477652,0.520621637776,10.3762055975,1.36757521473,0.63658099223,0.840736395646,0.342954338353,3.28333333333,2.45145286595,0.840736395646,3.28333333333,0.329197192317,0.2945624029,948,0.0238724786583,0.265398129028,63,63,63,1,0,0.174603174603,0.698412698413,0.126984126984,-27,-0.00691244239631,0.171781361766,-0.857142857143,-0.709653092006,-0.326948051948,-0.354587997463,0.0124242384792,0.00658343180403,-0.566166606036,-0.0188539629379,-0.00711685035808,-0.318218731375,0.0334193083586,0.0132272282817,0.01852108205,-0.0177183779074,0.0833333333333,0.171781361766,0.01852108205,0.0833333333333,-0.0113711007443,-0.0149012309107,-154,-0.003878018685,-0.0247559304885,-0.015873015873,0,0.015873015873,476,2,29,3399,0.942574257426,0.999411937665,0.000588062334607,0.0574257425743,0.995815899582,0.942574257426,0.968463886063,0.964404411471,0.941986195091,0.938856015779,24,51,0,0,0,0
407,WLNM_dir_neg,0.726643598616,0.366643102179,00:00:04,10,90,7,1294282001,fixed,0.5,0.944444444444,0.333333333333,0.492753623188,17,1,34,101,0.333333333333,0.990196078431,0.00980392156863,0.666666666667,0.944444444444,0.333333333333,0.492753623188,0.771241830065,0.627450980392,0.385964912281,0.473364631203,0.323529411765,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,472,0.120839733743,2.26319625424,14.9841269841,9.25490196078,8.74074074074,9.58744485368,0.639840069684,0.362288135593,7.39850249859,0.987511986041,0.529728275491,10.1851774271,1.35946224133,0.63451708367,0.804323650585,0.355392798605,3.16666666667,2.26319625424,0.804323650585,3.16666666667,0.31871252384,0.285699084912,895,0.0225378358641,0.268489936298,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,-33,-0.00844854070661,-0.0164752499519,-1.04761904762,-0.647058823529,-0.277116402116,-0.570927275829,0.00619903586328,0.00352654514846,-0.515331985502,0.000241545450933,0.00198978735646,-0.509246901742,0.0253063349587,0.0111633197218,-0.0178916630117,-0.00527991765543,-0.0333333333333,-0.0164752499519,-0.0178916630117,-0.0333333333333,-0.0218557692208,-0.023764548899,-207,-0.00521266147919,-0.0216641232184,0,-0.031746031746,0.031746031746,471,1,34,3400,0.932673267327,0.999705968833,0.000294031167304,0.0673267326733,0.997881355932,0.932673267327,0.96417604913,0.959777254802,0.932379236159,0.930830039526,18,51,0,0,0,0
408,WLNM_dir_neg,0.70338331411,0.171780953087,00:00:04,10,90,8,1294282002,fixed,0.5,0.966666666667,0.56862745098,0.716049382716,29,1,22,101,0.56862745098,0.990196078431,0.00980392156863,0.43137254902,0.966666666667,0.56862745098,0.716049382716,0.849673202614,0.601307189542,0.622950819672,0.663508780981,0.558823529412,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,484,0.123911930364,2.36119714512,15.3650793651,9.30769230769,9.1320754717,9.88368089213,0.64325609112,0.364554637282,7.67237482019,0.998676887752,0.532073986619,10.3733924473,1.35025562847,0.635838908566,0.850419710775,0.360164636202,3.2,2.38315193779,0.839169241498,3.2,0.333996288,0.297600971758,980,0.0246783007227,0.263106005378,63,62,62,0.984126984127,0,0.15873015873,0.68253968254,0.142857142857,-21,-0.00537634408602,0.0815256409357,-0.666666666667,-0.594268476621,0.114218328841,-0.274691237377,0.00961505729931,0.00579304683715,-0.241459663908,0.0114064471615,0.00433549848491,-0.32103188157,0.0160997220969,0.0124851446184,0.028204397179,-0.000508080057895,0,0.103480433599,0.0169539279018,0,-0.00657200506071,-0.0118626620525,-122,-0.00307219662058,-0.0270480541387,-0.031746031746,-0.015873015873,0.031746031746,483,1,22,3400,0.956435643564,0.999705968833,0.000294031167304,0.0435643564356,0.997933884298,0.956435643564,0.976744186047,0.973662718496,0.956141612397,0.954545454545,30,51,0,0,0,0
409,WLNM_dir_neg,0.615724721261,0.226612001632,00:00:04,10,90,9,1294282003,fixed,0.5,0.961538461538,0.490196078431,0.649350649351,25,1,26,101,0.490196078431,0.990196078431,0.00980392156863,0.509803921569,0.961538461538,0.490196078431,0.649350649351,0.823529411765,0.610021786492,0.54748603352,0.602965616621,0.480392156863,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,480,0.122887864823,2.23420623529,15.2380952381,9.41176470588,8.88888888889,9.8401978175,0.645762981774,0.365112433862,7.64204957187,1.00301900631,0.533465608466,10.3727754264,1.36142677471,0.638293650794,0.786151749015,0.351870716587,3.25,2.23420623529,0.786151749015,3.25,0.332366010454,0.296269653684,961,0.024199843872,0.275672781502,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,-25,-0.00640040962622,-0.0454652688952,-0.793650793651,-0.490196078431,-0.128968253968,-0.318174312006,0.0121219479528,0.00635084341768,-0.271784912222,0.0157485657182,0.00572712033108,-0.321648902474,0.0272708683405,0.0149398868458,-0.0360635645815,-0.00880199967348,0.05,-0.0454652688952,-0.0360635645815,0.05,-0.00820228260675,-0.0131939801266,-141,-0.00355065347133,-0.0144812780145,0,-0.031746031746,0.031746031746,479,1,26,3400,0.948514851485,0.999705968833,0.000294031167304,0.0514851485149,0.997916666667,0.948514851485,0.972588832487,0.969045555517,0.948220820318,0.946640316206,26,51,0,0,0,0
410,WLNM_dir_neg,0.785563244906,0.341082228621,00:00:04,10,90,10,1294282004,fixed,0.5,1,0.43137254902,0.602739726027,22,0,29,102,0.43137254902,1,0,0.56862745098,1,0.43137254902,0.602739726027,0.81045751634,0.618736383442,0.502857142857,0.579549706751,0.43137254902,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,476,0.121863799283,2.22288298512,15.1111111111,9.52,8.98113207547,9.85886061452,0.65242459949,0.369781245832,7.55790075347,1.00031039384,0.535347472322,10.3484107831,1.36964260364,0.639855942377,0.808229895216,0.363595340207,3.2,2.22288298512,0.808229895216,3.2,0.328229237217,0.292181497248,938,0.0236206592632,0.28055794705,63,63,63,1,0,0.206349206349,0.634920634921,0.15873015873,-29,-0.00742447516641,-0.056788519067,-0.920634920635,-0.381960784314,-0.0367250673854,-0.29951151499,0.0187835656694,0.0110196553869,-0.355933730628,0.0130399532512,0.00760898418773,-0.346013545801,0.0354866972674,0.0165021784291,-0.0139854183804,0.0029226239471,0,-0.056788519067,-0.0139854183804,0,-0.0123390558444,-0.0172821365623,-164,-0.00412983808013,-0.00959611246675,0.015873015873,-0.0634920634921,0.047619047619,476,0,29,3401,0.942574257426,1,0,0.0574257425743,1,0.942574257426,0.970438328236,0.966749693923,0.942574257426,0.942574257426,22,51,0,0,0,0
411,WLNM_dir_neg,0.626682045367,0.256488353793,00:00:04,10,90,11,1294282005,fixed,0.5,0.954545454545,0.411764705882,0.575342465753,21,1,30,101,0.411764705882,0.990196078431,0.00980392156863,0.588235294118,0.954545454545,0.411764705882,0.575342465753,0.797385620915,0.618736383442,0.468571428571,0.540034954018,0.401960784314,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,476,0.121863799283,2.51974238452,15.1111111111,9.15384615385,8.5,9.91107414365,0.655879906565,0.370548219288,7.53866972474,0.997765110627,0.533079898626,10.3265673305,1.36675155845,0.631319194344,0.8772536197,0.348152106775,3.5,2.51974238452,0.8772536197,3.5,0.321852279555,0.293658231803,940,0.0236710231422,0.260880696981,63,63,63,1,0,0.174603174603,0.714285714286,0.111111111111,-29,-0.00742447516641,0.240070880332,-0.920634920635,-0.748114630468,-0.517857142857,-0.247297985854,0.0222388727446,0.011786628843,-0.375164759362,0.0104946700364,0.00534141049159,-0.367856998343,0.0325956520781,0.00796543039658,0.0550383061032,-0.0125206094857,0.3,0.240070880332,0.0550383061032,0.3,-0.0187160135064,-0.0158054020082,-162,-0.0040794742011,-0.0292733625355,-0.015873015873,0.015873015873,0,475,1,30,3400,0.940594059406,0.999705968833,0.000294031167304,0.0594059405941,0.997899159664,0.940594059406,0.968399592253,0.964417134602,0.940300028239,0.938735177866,22,51,0,0,0,0
412,WLNM_dir_neg,0.754901960784,0.245165756564,00:00:04,10,90,12,1294282006,fixed,0.5,1,0.549019607843,0.708860759494,28,0,23,102,0.549019607843,1,0,0.450980392157,1,0.549019607843,0.708860759494,0.849673202614,0.605664488017,0.618784530387,0.669328021227,0.549019607843,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,482,0.123399897593,2.27680863068,15.3015873016,9.45098039216,9.09433962264,9.85644528057,0.644145282859,0.364980570375,7.50947515489,0.981528910286,0.527563722584,10.5052348397,1.37309086079,0.642494895607,0.818974947732,0.359703023212,3.2037037037,2.27680863068,0.818974947732,3.2037037037,0.328412011719,0.30523432745,1003,0.0252574853315,0.278884862077,63,63,63,1,0,0.190476190476,0.650793650794,0.15873015873,-23,-0.00588837685612,-0.00286287350529,-0.730158730159,-0.450980392157,0.0764824797844,-0.301926848938,0.010504249038,0.00621897993,-0.404359329208,-0.00574153030398,-0.000174765550058,-0.189189489146,0.0389349544198,0.0191411316591,-0.00324036586469,-0.000969693048188,0.0037037037037,-0.00286287350529,-0.00324036586469,0.0037037037037,-0.0121562813425,-0.00422930636094,-99,-0.00249301201179,-0.0112691974401,0,-0.047619047619,0.047619047619,482,0,23,3401,0.954455445545,1,0,0.0455445544554,1,0.954455445545,0.976697061803,0.973675557767,0.954455445545,0.954455445545,28,51,0,0,0,0
413,WLNM_dir_neg,0.794117647059,0.330891181407,00:00:04,10,90,13,1294282007,fixed,0.5,0.884615384615,0.450980392157,0.597402597403,23,3,28,99,0.450980392157,0.970588235294,0.0294117647059,0.549019607843,0.884615384615,0.450980392157,0.597402597403,0.797385620915,0.610021786492,0.480446927374,0.529133092137,0.421568627451,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,480,0.122887864823,2.42163931153,15.2380952381,9.23076923077,8.57142857143,9.69987410247,0.636554237974,0.360813492063,7.47777043585,0.981457369705,0.526058201058,10.343189393,1.35754360784,0.629563492063,0.894807077598,0.369504687729,3.27272727273,2.42163931153,0.894807077598,3.27272727273,0.303692943111,0.284619368203,916,0.0230666565939,0.262916602642,63,63,63,1,0,0.174603174603,0.714285714286,0.111111111111,-25,-0.00640040962622,0.141967807342,-0.793650793651,-0.671191553544,-0.446428571429,-0.458498027042,0.00291320415355,0.00205190161873,-0.436064048249,-0.00581307088523,-0.00168028707633,-0.351234935813,0.0233877014647,0.00620972811567,0.0725917640014,0.00883197146821,0.0727272727273,0.141967807342,0.0725917640014,0.0727272727273,-0.0368753499503,-0.0248442656077,-186,-0.00468384074941,-0.0272374568746,-0.015873015873,0.015873015873,0,477,3,28,3398,0.944554455446,0.999117906498,0.000882093501911,0.0554455445545,0.99375,0.944554455446,0.968527918782,0.964397204334,0.943672361944,0.938976377953,26,51,0,0,0,0
414,WLNM_dir_neg,0.637543252595,0.182893358463,00:00:04,10,90,14,1294282008,fixed,0.5,0.961538461538,0.490196078431,0.649350649351,25,1,26,101,0.490196078431,0.990196078431,0.00980392156863,0.509803921569,0.961538461538,0.490196078431,0.649350649351,0.823529411765,0.610021786492,0.54748603352,0.602965616621,0.480392156863,505,454,51,0,505,0,454,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,480,0.122887864823,1,15.2380952381,9.23076923077,8.88888888889,9.64818934328,0.633162425652,0.358564814815,7.39971353288,0.97121240119,0.522222222222,10.3960733459,1.36448462665,0.635582010582,0,0,0,NaN,NaN,NaN,0.329744204442,0.282216897593,903,0.0227392913802,0.265583722121,63,63,0,1,2,0.174603174603,0.68253968254,0.142857142857,-25,-0.00640040962622,-1.27967150419,-0.793650793651,-0.671191553544,-0.128968253968,-0.510182786233,-0.000478608168344,-0.000196775629944,-0.514120951218,-0.0160580394,-0.00551626591231,-0.298350982929,0.0303287202808,0.0122282466342,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.010824088619,-0.0272467362172,-199,-0.00501120596308,-0.0245703373959,-0.015873015873,-0.015873015873,0.031746031746,479,1,26,3400,0.948514851485,0.999705968833,0.000294031167304,0.0514851485149,0.997916666667,0.948514851485,0.972588832487,0.969045555517,0.948220820318,0.946640316206,26,51,0,0,0,0
