Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
402,WLNM_dir_neg,0.900390625,0.652397459123,00:00:01,10,90,2,419802169,fixed,0.5,0.75,0.5625,0.642857142857,9,3,7,29,0.5625,0.90625,0.09375,0.4375,0.75,0.5625,0.642857142857,0.791666666667,0.583333333333,0.5,0.51031036308,0.46875,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,155,0.116366366366,1.89999295829,8.37837837838,6.2,4.69696969697,6.02472383577,0.719079941689,0.384655623365,6.30184204921,1.50431068272,0.68631211857,3.23897993062,0.773175854407,0.349084568439,0.750793324785,0.395155845978,2.15784630659,1.89999295829,0.750793324785,2.15784630659,0.235176548782,0.226318774816,133,0.0171171171171,0.310385876639,37,37,37,1,0,0.324324324324,0.567567567568,0.108108108108,-4,-0.003003003003,0.159517840316,-0.216216216216,-1.02727272727,-0.121212121212,-0.231204283753,-0.00881106592874,-0.00120193230358,-0.364261530612,-0.0469209679357,-0.020810097986,0.286910365944,0.0862162701733,0.0220405432822,0.0546368184071,-0.00482488295567,0.0920129732544,0.159517840316,0.0546368184071,0.0920129732544,-0.0529574529196,-0.0410238078951,-34,-0.0043758043758,-0.0172210722373,-0.0810810810811,0.0810810810811,0,152,3,7,1170,0.955974842767,0.997442455243,0.00255754475703,0.0440251572327,0.98064516129,0.955974842767,0.968152866242,0.963998847866,0.95341729801,0.938271604938,12,16,0,0,0,0
403,WLNM_dir_neg,0.982421875,0.888458508403,00:00:01,10,90,3,419802170,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.70226979186,7.94594594595,7,4.45454545455,5.87341442408,0.739171203031,0.393638536496,6.22935027148,1.56793170099,0.714837286266,2.77375083483,0.698154972031,0.351902923331,0.686232014054,0.403127646003,2.00305404768,1.70226979186,0.686232014054,2.00305404768,0.27494123094,0.267123287671,143,0.0184041184041,0.301494334668,37,37,37,1,0,0.432432432432,0.459459459459,0.108108108108,-12,-0.00900900900901,-0.0382053261158,-0.648648648649,-0.227272727273,-0.363636363636,-0.382513695442,0.0112801954131,0.0077809808268,-0.436753308342,0.0167000503343,0.00771506970968,-0.178318729856,0.0111953877969,0.0248588981743,-0.00992449232447,0.00314691706924,-0.0627792856581,-0.0382053261158,-0.00992449232447,-0.0627792856581,-0.0131927707622,-0.000219295039546,-24,-0.0030888030888,-0.0261126142077,0.027027027027,-0.027027027027,0,147,0,12,1173,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.956643083898,0.924528301887,0.924528301887,4,16,0,0,0,0
404,WLNM_dir_neg,0.912109375,0.60193452381,00:00:01,10,90,4,419802171,fixed,0.5,0.833333333333,0.3125,0.454545454545,5,1,11,31,0.3125,0.96875,0.03125,0.6875,0.833333333333,0.3125,0.454545454545,0.75,0.625,0.333333333333,0.400891862869,0.28125,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,149,0.111861861862,1.77064009242,8.05405405405,6.47826086957,4.51515151515,5.88758555468,0.731008944708,0.388173408308,6.19805743083,1.53911493249,0.699437692726,2.87215063136,0.713218613158,0.341012153093,0.692772538831,0.391255423276,2.11667538354,1.77064009242,0.692772538831,2.11667538354,0.259899318375,0.254578754579,139,0.0178893178893,0.297947559903,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-10,-0.00750750750751,0.0301649744484,-0.540540540541,-0.749011857708,-0.30303030303,-0.368342564844,0.00311793709102,0.00231585263876,-0.46804614899,-0.0121167181618,-0.0076845238299,-0.079918933316,0.0262590289238,0.0139681279355,-0.00338396754742,-0.00872530565736,0.0508420502092,0.0301649744484,-0.00338396754742,0.0508420502092,-0.0282346833273,-0.012763828132,-28,-0.0036036036036,-0.0296593889734,-0.027027027027,0.027027027027,0,148,1,11,1172,0.930817610063,0.999147485081,0.000852514919011,0.0691823899371,0.993288590604,0.930817610063,0.961038961039,0.95659632912,0.929965095144,0.925,6,16,0,0,0,0
405,WLNM_dir_neg,0.966796875,0.716503267974,00:00:01,10,90,5,419802172,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.74591425052,8,6.72727272727,4.48484848485,5.95352369983,0.744190462479,0.395361577794,6.28490254499,1.57122563625,0.708181154127,2.89635786616,0.724089466541,0.348064280497,0.704486584729,0.403505833416,2.03609833149,1.74591425052,0.704486584729,2.03609833149,0.281077070948,0.248628884826,136,0.0175032175032,0.317653551619,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-11,-0.00825825825826,0.0054391325444,-0.594594594595,-0.5,-0.333333333333,-0.302404419692,0.0162994548614,0.00950402212513,-0.381201034835,0.0199939855963,0.00105893757092,-0.055711698517,0.0371298823071,0.0210202553395,0.00833007835059,0.00352510448258,-0.0297350018403,0.0054391325444,0.00833007835059,-0.0297350018403,-0.00705693075348,-0.0187136978845,-31,-0.0039897039897,-0.00995339725701,0,0,0,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,0,0,0
406,WLNM_dir_neg,0.955078125,0.825011885045,00:00:01,10,90,6,419802173,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,1.71595528225,8,7.04761904762,4.48484848485,5.94418483338,0.743023104172,0.396274653031,6.12372435696,1.53093108924,0.704163623083,2.94392028878,0.735980072194,0.338933528123,0.709899946136,0.413705388175,2.07451727217,1.73584292898,0.7094395167,2.07451727217,0.291831245071,0.248932275778,136,0.0175032175032,0.34775626566,37,36,36,0.972972972973,0,0.405405405405,0.486486486486,0.0810810810811,-11,-0.00825825825826,-0.0245198357215,-0.594594594595,-0.179653679654,-0.333333333333,-0.311743286147,0.0151320965545,0.0104170973625,-0.542379222866,-0.0203005614113,-0.00295859347364,-0.00814927590486,0.0490204879601,0.0118895029655,0.0137434397578,0.0137246592418,0.00868393883587,-0.00463218899223,0.0132830103219,0.00868393883587,0.00369724336891,-0.0184103069329,-31,-0.0039897039897,0.0201493167834,0,0,-0.027027027027,148,0,11,1173,0.930817610063,1,0,0.0691823899371,1,0.930817610063,0.964169381107,0.960296730871,0.930817610063,0.930817610063,5,16,0,0,0,0
407,WLNM_dir_neg,0.939453125,0.749053030303,00:00:01,10,90,7,419802174,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,150,0.112612612613,1.73700676761,8.10810810811,6.81818181818,4.54545454545,5.93381919258,0.731837700418,0.386846846847,6.29349728753,1.55239599759,0.706306306306,2.933957755,0.723709579566,0.336936936937,0.690961764597,0.397788757926,2.06631716651,1.73700676761,0.690961764597,2.06631716651,0.280028392758,0.253901560624,141,0.0181467181467,0.321494167995,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-9,-0.00675675675676,-0.00346835036268,-0.486486486486,-0.409090909091,-0.272727272727,-0.322108926945,0.00394669280055,0.00098929117797,-0.372606292297,0.00116434693919,-0.000815910249872,-0.0181118096836,0.0367499953321,0.0098929117797,-0.00519474178156,-0.00219197100799,0.00048383317713,-0.00346835036268,-0.00519474178156,0.00048383317713,-0.00810560894438,-0.0134410220865,-26,-0.0033462033462,-0.00611278088111,0,0,0,150,0,9,1173,0.943396226415,1,0,0.0566037735849,1,0.943396226415,0.970873786408,0.967581007677,0.943396226415,0.943396226415,7,16,0,0,0,0
408,WLNM_dir_neg,0.8369140625,0.565098797902,00:00:01,10,90,8,419802175,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,146,0.10960960961,1.74366556181,7.89189189189,6.63636363636,4.42424242424,5.87737556598,0.744735945004,0.396334690855,6.0687997438,1.53798349672,0.70307293595,2.92447474815,0.741134011517,0.339133654202,0.701571916576,0.402354632644,2.07467892219,1.74366556181,0.701571916576,2.07467892219,0.272184443953,0.24670433145,131,0.0168597168597,0.319546803567,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-13,-0.00975975975976,0.00319044383449,-0.702702702703,-0.590909090909,-0.393939393939,-0.378552553546,0.0168449373865,0.0104771351864,-0.597303836025,-0.0132481539347,-0.00404928060653,-0.0275948165333,0.0541744272829,0.0120896290449,0.00541541019753,0.00237390371047,0.00884558885251,0.00319044383449,0.00541541019753,0.00884558885251,-0.0159495577489,-0.0206382512607,-36,-0.0046332046332,-0.00806014530933,0,0,0,146,0,13,1173,0.918238993711,1,0,0.0817610062893,1,0.918238993711,0.95737704918,0.952981625975,0.918238993711,0.918238993711,3,16,0,0,0,0
409,WLNM_dir_neg,0.927734375,0.698952471643,00:00:01,10,90,9,419802176,fixed,0.5,1,0.375,0.545454545455,6,0,10,32,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,149,0.111861861862,1.74441044943,8.05405405405,6.77272727273,4.51515151515,5.81638464429,0.722168563217,0.386903682206,6.13951901159,1.5245785465,0.700526029385,3.01373233426,0.748376485689,0.351532740794,0.702150133212,0.402514289823,2.03175417927,1.74441044943,0.702150133212,2.03175417927,0.240500443351,0.212046711739,115,0.0148005148005,0.323604269816,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-10,-0.00750750750751,0.00393533145535,-0.540540540541,-0.454545454545,-0.30303030303,-0.439543475233,-0.00572244440025,0.00104612653682,-0.526584568232,-0.0266531041482,-0.00659618717109,0.0616627695822,0.0614169014556,0.0244887156373,0.00599362683395,0.00253356088946,-0.0340791540584,0.00393533145535,0.00599362683395,-0.0340791540584,-0.0476335583506,-0.0552958709714,-52,-0.00669240669241,-0.00400267906039,0,0,0,149,0,10,1173,0.937106918239,1,0,0.062893081761,1,0.937106918239,0.967532467532,0.963942671248,0.937106918239,0.937106918239,6,16,0,0,0,0
410,WLNM_dir_neg,0.9765625,0.83005952381,00:00:01,10,90,10,419802177,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,153,0.114864864865,1.73610664236,8.27027027027,6.95454545455,4.63636363636,5.91912460048,0.715711144503,0.381381381381,6.42980111219,1.55491922321,0.707648825296,2.89791267948,0.700802412685,0.339162692104,0.688807553883,0.396754172283,2.01828703704,1.73610664236,0.688807553883,2.01828703704,0.258622558216,0.246127366609,143,0.0184041184041,0.319870901209,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-6,-0.0045045045045,-0.00436847561848,-0.324324324324,-0.272727272727,-0.181818181818,-0.33680351904,-0.0121798631147,-0.0044761742875,-0.236302467632,0.003687572559,0.000526608739705,-0.0541568851996,0.0138428284511,0.0121186669466,-0.00734895249546,-0.00322655665072,-0.0475462962963,-0.00436847561848,-0.00734895249546,-0.0475462962963,-0.0295114434854,-0.0212152161015,-24,-0.0030888030888,-0.00773604766696,0,0,0,153,0,6,1173,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.978451394993,0.962264150943,0.962264150943,10,16,0,0,0,0
411,WLNM_dir_neg,0.89453125,0.62693452381,00:00:01,10,90,11,419802178,fixed,0.5,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,145,0.108858858859,1.7420995594,7.83783783784,6.59090909091,4.53125,5.82863388565,0.743653288859,0.401491146319,6.02023614514,1.53619818876,0.702329916123,3.1214168647,0.79649947582,0.393662628145,0.699145795532,0.40132367393,2.09219497608,1.76271343605,0.697566485472,2.09219497608,0.279018385909,0.252551020408,132,0.0169884169884,0.328797719652,37,36,36,0.972972972973,0,0.378378378378,0.486486486486,0.108108108108,-14,-0.0105105105105,0.00162444142707,-0.756756756757,-0.636363636364,-0.286931818182,-0.427294233871,0.0157622812416,0.0156335906499,-0.645867434684,-0.0150334618911,-0.00479230043316,0.169347300021,0.109539891586,0.0666186029882,0.00298928915343,0.00134294499685,0.0263616427432,0.0222383180771,0.00140997909417,0.0263616427432,-0.00911561579275,-0.0147915623026,-35,-0.0045045045045,0.00119077077576,-0.027027027027,0,0,145,0,14,1173,0.911949685535,1,0,0.0880503144654,1,0.911949685535,0.953947368421,0.949312251001,0.911949685535,0.911949685535,2,16,0,0,0,0
412,WLNM_dir_neg,0.87890625,0.564179213352,00:00:01,10,90,12,419802179,fixed,0.5,1,0.125,0.222222222222,2,0,14,32,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,145,0.108858858859,1.71157571974,7.83783783784,6.90476190476,4.39393939394,5.75187657066,0.733860114187,0.392730661696,6.01562030781,1.53502035441,0.70568499534,2.96627692551,0.756912043061,0.353774464119,0.702473704259,0.41042513992,2.06389945652,1.73134171196,0.701925718114,2.06389945652,0.248532830879,0.222293814433,115,0.0148005148005,0.346887920876,37,36,36,0.972972972973,0,0.405405405405,0.486486486486,0.0810810810811,-14,-0.0105105105105,-0.0288993982336,-0.756756756757,-0.322510822511,-0.424242424242,-0.504051548865,0.00596910656996,0.0068731060273,-0.650483272018,-0.0162112962451,-0.00143722121601,0.0142073608268,0.0699524588267,0.0267304389621,0.00631719788037,0.0104444109866,-0.0019338768116,-0.0091334060186,0.00576921173547,-0.0019338768116,-0.0396011708226,-0.0450487682778,-52,-0.00669240669241,0.0192809719997,0,0,-0.027027027027,145,0,14,1173,0.911949685535,1,0,0.0880503144654,1,0.911949685535,0.953947368421,0.949312251001,0.911949685535,0.911949685535,2,16,0,0,0,0
413,WLNM_dir_neg,0.9716796875,0.802619485294,00:00:01,10,90,13,419802180,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,151,0.113363363363,1.82729780072,8.16216216216,6.5652173913,4.57575757576,5.95591915433,0.729698704339,0.391444424557,6.26887540144,1.53608205201,0.698407016288,3.06755764574,0.751653197962,0.351888312153,0.751002996154,0.410991025031,2.11889455782,1.82729780072,0.751002996154,2.11889455782,0.255268986341,0.252906976744,145,0.0186615186615,0.318589988709,37,37,37,1,0,0.378378378378,0.513513513514,0.108108108108,-8,-0.00600600600601,0.0868226827411,-0.432432432432,-0.662055335968,-0.242424242424,-0.300008965188,0.0018076967216,0.00558686888813,-0.397228178382,-0.0151495986419,-0.00871520026837,0.115488081055,0.0646936137278,0.024844286996,0.0548464897757,0.0110102960979,0.0530612244898,0.0868226827411,0.0548464897757,0.0530612244898,-0.0328650153613,-0.0144356059666,-22,-0.0028314028314,-0.00901696016666,-0.027027027027,0.027027027027,0,150,1,9,1172,0.943396226415,0.999147485081,0.000852514919011,0.0566037735849,0.993377483444,0.943396226415,0.967741935484,0.96390813596,0.942543711496,0.9375,8,16,0,0,0,0
414,WLNM_dir_neg,0.9375,0.705308845029,00:00:01,10,90,14,419802181,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,147,0.11036036036,1.73765380911,7.94594594595,6.68181818182,4.45454545455,5.87814193028,0.739766161294,0.395293252436,6.16209959928,1.55100466104,0.704908990623,2.90101980619,0.730188658701,0.352270637985,0.692063546822,0.398274698444,2.06374962069,1.73765380911,0.692063546822,2.06374962069,0.267403344395,0.244402985075,131,0.0168597168597,0.317650677008,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-12,-0.00900900900901,-0.00282130886745,-0.648648648649,-0.545454545455,-0.363636363636,-0.37778618924,0.0118751536767,0.00943569676723,-0.504003980542,-0.000226989607002,-0.0022132259329,-0.0510497584892,0.0432290744674,0.0252266128277,-0.00409295955594,-0.00170603048954,-0.00208371264484,-0.00282130886745,-0.00409295955594,-0.00208371264484,-0.0207306573072,-0.0229395976362,-36,-0.0046332046332,-0.00995627186791,0,0,0,147,0,12,1173,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.956643083898,0.924528301887,0.924528301887,4,16,0,0,0,0
415,WLNM_dir_neg,0.8984375,0.59731929255,00:00:01,10,90,15,419802182,fixed,0.5,1,0.375,0.545454545455,6,0,10,32,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,159,143,16,0,159,0,143,0,16,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,149,0.111861861862,1.73845065408,8.05405405405,6.77272727273,4.51515151515,5.76842914274,0.716214356649,0.379466715037,6.1756083213,1.5335403214,0.701614366044,2.87215063136,0.713218613158,0.339923816434,0.692566375622,0.39838138287,2.03586101399,1.73845065408,0.692566375622,2.03586101399,0.272182716284,0.249090909091,137,0.0176319176319,0.316722209757,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,-10,-0.00750750750751,-0.00202446389946,-0.540540540541,-0.454545454545,-0.30303030303,-0.487498976786,-0.0116766509689,-0.00639084063169,-0.490495258521,-0.0176913292536,-0.00550785051228,-0.079918933316,0.0262590289238,0.0128797912767,-0.00359013075643,-0.00159934606352,-0.0299723193473,-0.00202446389946,-0.00359013075643,-0.0299723193473,-0.0159512854175,-0.0182516736199,-30,-0.003861003861,-0.0108847391188,0,0,0,149,0,10,1173,0.937106918239,1,0,0.062893081761,1,0.937106918239,0.967532467532,0.963942671248,0.937106918239,0.937106918239,6,16,0,0,0,0
