Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
330,WLNM_dir_neg,0.952168367347,0.439403407074,00:00:00,10,70,30,1257447319,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.54729510852,7.90476190476,8.3,5.1875,3.53418677923,0.447095917854,0.226047045324,5.10368680932,1.29129425296,0.643717728055,3.52811834377,0.892656448423,0.473895582329,0.604802559756,0.390877316438,1.5,1.57465986395,0.607029618334,1.5,0.266009429167,0.25787965616,60,0.0451127819549,0.506119929453,21,20,20,0.952380952381,0,0.47619047619,0.285714285714,0.190476190476,-7,-0.0166666666667,-0.310965404358,-0.666666666667,0.8,-0.106617647059,0.179020187666,0.0556598155052,0.0286925479697,-0.170238267347,0.0607117350716,0.0172627016001,0.179344580986,0.111275903774,0.0569643653981,-0.25547789568,-0.0720720114276,-1.16666666667,-0.283600648932,-0.253250837102,-1.16666666667,-0.0341951281801,-0.0315597180247,-14,-0.0105263157895,0.153170795254,0.047619047619,-0.0952380952381,0,83,0,7,330,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.950297990642,0.922222222222,0.922222222222,21,28,0,0,0,0
331,WLNM_dir_neg,0.935586734694,0.38540914329,00:00:00,10,70,31,1257447320,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,83,0.197619047619,1.64484126984,7.90476190476,7.54545454545,4.88235294118,3.08066164817,0.389722256696,0.208835341365,4.93433065852,1.24844510637,0.631095811819,3.1697979506,0.801997071838,0.437177280551,0.676697845087,0.411406168786,2,1.64484126984,0.676697845087,2,0.254660894661,0.227906976744,49,0.0368421052632,0.369087957497,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-7,-0.0166666666667,-0.213419243036,-0.666666666667,0.0454545454545,-0.411764705882,-0.274504943398,-0.00171384565346,0.011480844011,-0.339594418145,0.017862588484,0.00464078536368,-0.178975812182,0.0206165271895,0.0202460636196,-0.18358261035,-0.0515431590799,-0.666666666667,-0.213419243036,-0.18358261035,-0.666666666667,-0.0455436626865,-0.061532397441,-25,-0.0187969924812,0.0161388232979,0.047619047619,-0.047619047619,0,83,0,7,330,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.950297990642,0.922222222222,0.922222222222,21,28,0,0,0,0
332,WLNM_dir_neg,0.933673469388,0.359647122679,00:00:00,10,70,32,1257447321,fixed,0.5,1,0.785714285714,0.88,22,0,6,56,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.54703548086,8,8.4,5.25,3.27108544676,0.408885680845,0.209750566893,5.08920426,1.272301065,0.638321995465,3.50713558335,0.876783895838,0.467120181406,0.602852527903,0.38968241864,1.5,1.54703548086,0.602852527903,1.5,0.183776223776,0.179104477612,40,0.0300751879699,0.493969240636,21,21,21,1,0,0.52380952381,0.238095238095,0.238095238095,-6,-0.0142857142857,-0.311225032018,-0.571428571429,0.9,-0.0441176470588,-0.0840811448041,0.0174495784958,0.0123960695389,-0.184720816666,0.0417185471112,0.0118669690098,0.15836182057,0.0954033511888,0.0501889644747,-0.257427927534,-0.0732669092264,-1.16666666667,-0.311225032018,-0.257427927534,-1.16666666667,-0.116428333571,-0.110334896573,-34,-0.0255639097744,0.141020106437,0.0952380952381,-0.142857142857,0.047619047619,84,0,6,330,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.957427107756,0.933333333333,0.933333333333,22,28,0,0,0,0
333,WLNM_dir_neg,0.99362244898,0.238916886403,00:00:00,10,70,33,1257447322,fixed,0.5,0.866666666667,0.928571428571,0.896551724138,26,4,2,52,0.928571428571,0.928571428571,0.0714285714286,0.0714285714286,0.866666666667,0.928571428571,0.896551724138,0.928571428571,0.547619047619,0.842105263158,0.843274042712,0.857142857143,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,92,0.219047619048,1.94201069317,8.7619047619,7.07692307692,4.84210526316,3.53418677923,0.403358273716,0.207039337474,5.38958431121,1.23023120147,0.62215320911,3.32379587936,0.758692537679,0.404761904762,0.85127716262,0.438348339489,2.55555555556,1.94201069317,0.85127716262,2.55555555556,0.356927044322,0.35041716329,98,0.0736842105263,0.300457412957,21,21,21,1,0,0.380952380952,0.52380952381,0.0952380952381,2,0.0047619047619,0.0837501802889,0.190476190476,-0.423076923077,-0.452012383901,0.179020187666,0.0119221713673,0.00968484011962,0.115659234542,-0.000351316417333,-0.0043018173453,-0.024977883425,-0.0226880069698,-0.0121693121693,-0.00900329281659,-0.0246009883767,-0.111111111111,0.0837501802889,-0.00900329281659,-0.111111111111,0.0567224869746,0.0609777891045,24,0.018045112782,-0.0524917212417,-0.047619047619,0.142857142857,-0.0952380952381,88,4,2,326,0.977777777778,0.987878787879,0.0121212121212,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.95801009796,0.965656565657,0.936170212766,30,28,0,0,0,0
334,WLNM_dir_neg,0.989158163265,0.126410356748,00:00:00,10,70,34,1257447323,fixed,0.5,0.962962962963,0.928571428571,0.945454545455,26,1,2,55,0.928571428571,0.982142857143,0.0178571428571,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.964285714286,0.559523809524,0.918918918919,0.919254719741,0.910714285714,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.87997369222,8.47619047619,7.41666666667,5.23529411765,3.29574039662,0.388823305219,0.20278223649,5.24313610261,1.23714447365,0.628143392188,3.31518871114,0.782235538584,0.419475655431,0.900275141194,0.478876457112,3,1.87997369222,0.900275141194,3,0.308462304891,0.306201550388,79,0.0593984962406,0.334873880328,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-1,-0.00238095238095,0.0217131793414,-0.0952380952381,-0.0833333333333,-0.0588235294118,-0.0594261949446,-0.00261279712999,0.0054277391356,-0.0307889740575,0.00656195576047,0.00168836573331,-0.0335850516394,0.000854993935076,0.00254443849949,0.0399946857571,0.0159271292461,0.333333333333,0.0217131793414,0.0399946857571,0.333333333333,0.00825774754346,0.0167621762025,5,0.00375939849624,-0.0180752538707,0,0,0,88,1,2,329,0.977777777778,0.99696969697,0.0030303030303,0.0222222222222,0.988764044944,0.977777777778,0.983240223464,0.978726490441,0.974747474747,0.967032967033,27,28,0,0,0,0
335,WLNM_dir_neg,0.978954081633,0.903440200779,00:00:00,10,70,35,1257447324,fixed,0.5,1,0.821428571429,0.901960784314,23,0,5,56,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.940476190476,0.575396825397,0.859813084112,0.868388369715,0.821428571429,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.74232955404,8.09523809524,7.72727272727,5,3.34521691232,0.413232677404,0.214005602241,5.11347426391,1.26332893579,0.633053221289,3.26306896152,0.806169978728,0.434733893557,0.803749112331,0.461307168019,2.5,1.74232955404,0.803749112331,2.5,0.27844404273,0.238784370478,55,0.0413533834586,0.374451987407,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-5,-0.0119047619048,-0.115930958833,-0.47619047619,0.227272727273,-0.294117647059,-0.00994967924269,0.0217965750553,0.0166511048864,-0.160450812761,0.0327464178996,0.00659819483349,-0.0857048012628,0.0247894340791,0.0178026766262,-0.0565313431052,-0.00164215984732,-0.166666666667,-0.115930958833,-0.0565313431052,-0.166666666667,-0.0217605146177,-0.0506550037076,-19,-0.0142857142857,0.0215028532074,0.047619047619,-0.047619047619,0,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,23,28,0,0,0,0
336,WLNM_dir_neg,0.954719387755,0.853703593726,00:00:00,10,70,36,1257447325,fixed,0.5,0.941176470588,0.571428571429,0.711111111111,16,1,12,55,0.571428571429,0.982142857143,0.0178571428571,0.428571428571,0.941176470588,0.571428571429,0.711111111111,0.845238095238,0.599206349206,0.613861386139,0.649508492497,0.553571428571,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,79,0.188095238095,1.66249277489,7.52380952381,7.18181818182,4.64705882353,3.01029977941,0.400103135238,0.216395418927,4.59243684665,1.22077435164,0.628089210368,3.08066164817,0.818910058373,0.449668474985,0.685372174851,0.412255731396,1.83333333333,1.66249277489,0.685372174851,1.83333333333,0.24047036297,0.22641509434,44,0.0330827067669,0.345230577503,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-11,-0.0261904761905,-0.19576773799,-1.04761904762,-0.318181818182,-0.647058823529,-0.344866812155,0.00866703288873,0.0190409215726,-0.681488230015,-0.00980816624736,0.00163418391267,-0.268112114615,0.0375295137243,0.0327372580537,-0.174908280585,-0.0506935964703,-0.833333333333,-0.19576773799,-0.174908280585,-0.833333333333,-0.0597341943771,-0.0630242798455,-30,-0.0225563909774,-0.00771855669583,0.047619047619,-0.047619047619,0,78,1,12,329,0.866666666667,0.99696969697,0.0030303030303,0.133333333333,0.987341772152,0.866666666667,0.923076923077,0.906814403433,0.863636363636,0.857142857143,17,28,0,0,0,0
337,WLNM_dir_neg,0.985331632653,0.518540519382,00:00:00,10,70,37,1257447326,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.70706801239,8.38095238095,8,5.17647058824,3.29357238384,0.392983068527,0.201298701299,5.21170843025,1.24370314813,0.630952380952,3.35587615414,0.800834082237,0.429653679654,0.741974557575,0.434648503861,2,1.70706801239,0.741974557575,2,0.278503507075,0.254098360656,62,0.0466165413534,0.395627705628,21,21,21,1,0,0.47619047619,0.333333333333,0.190476190476,-2,-0.0047619047619,-0.151192500487,-0.190476190476,0.5,-0.117647058824,-0.0615942077195,0.00154696617777,0.0039442039442,-0.0622166464192,0.0131206302383,0.00449735449735,0.00710239135662,0.0194535375885,0.0127224627225,-0.118305897862,-0.0283008240049,-0.666666666667,-0.151192500487,-0.118305897862,-0.666666666667,-0.0217010502725,-0.0353410135294,-12,-0.00902255639098,0.0426785714286,0.047619047619,-0.047619047619,0,88,0,2,330,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.985843572886,0.977777777778,0.977777777778,26,28,0,0,0,0
338,WLNM_dir_neg,0.954081632653,0.541305928104,00:00:00,10,70,38,1257447327,fixed,0.5,0.774193548387,0.857142857143,0.813559322034,24,7,4,49,0.857142857143,0.875,0.125,0.142857142857,0.774193548387,0.857142857143,0.813559322034,0.869047619048,0.543650793651,0.713043478261,0.715237171718,0.732142857143,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,93,0.221428571429,2.08979266131,8.85714285714,6.64285714286,4.89473684211,3.60951124511,0.407525463158,0.214029697901,5.46416899969,1.23384461283,0.619559651818,3.18702727587,0.719651320358,0.388120839734,0.869499261576,0.416069631056,2.625,2.08979266131,0.869499261576,2.625,0.348416942535,0.349168646081,98,0.0736842105263,0.258463840081,21,21,21,1,0,0.333333333333,0.571428571429,0.0952380952381,3,0.00714285714286,0.231532148436,0.285714285714,-0.857142857143,-0.399380804954,0.254344653546,0.0160893608085,0.0166752005462,0.190243923021,0.00326209494388,-0.00689537463731,-0.16174648691,-0.0617292242909,-0.0288103771975,0.0092188061392,-0.0468796968103,-0.0416666666667,0.231532148436,0.0092188061392,-0.0416666666667,0.0482123851872,0.0597292718956,24,0.018045112782,-0.0944852941176,-0.0952380952381,0.190476190476,-0.0952380952381,86,7,4,323,0.955555555556,0.978787878788,0.0212121212121,0.0444444444444,0.924731182796,0.955555555556,0.939890710383,0.923356503033,0.934343434343,0.886597938144,31,28,0,0,0,0
339,WLNM_dir_neg,0.982142857143,0.333033118059,00:00:00,10,70,39,1257447328,fixed,0.5,0.928571428571,0.928571428571,0.928571428571,26,2,2,54,0.928571428571,0.964285714286,0.0357142857143,0.0714285714286,0.928571428571,0.928571428571,0.928571428571,0.952380952381,0.555555555556,0.892857142857,0.892857142857,0.892857142857,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.71139740555,8.57142857143,8.18181818182,4.73684210526,3.585685828,0.418330013267,0.217989417989,5.35857123815,1.2503332889,0.634920634921,3.2271172452,0.752994023881,0.401058201058,0.744869289347,0.43524039883,2,1.71139740555,0.744869289347,2,0.367075781361,0.336734693878,88,0.0661654135338,0.378264311446,21,21,21,1,0,0.47619047619,0.428571428571,0.0952380952381,0,0,-0.146863107328,0,0.681818181818,-0.557275541796,0.23051923644,0.026893910918,0.0206349206349,0.0846461614801,0.019750771012,0.00846560846561,-0.121656517577,-0.0283865207681,-0.015873015873,-0.115411166089,-0.0277089290364,-0.666666666667,-0.146863107328,-0.115411166089,-0.666666666667,0.0668712240141,0.0472953196924,14,0.0105263157895,0.025315177247,0.047619047619,0.047619047619,-0.0952380952381,88,2,2,328,0.977777777778,0.993939393939,0.00606060606061,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.971717171717,0.971717171717,0.95652173913,28,28,0,0,0,0
340,WLNM_dir_neg,0.890943877551,0.449979681899,00:00:00,10,70,40,1257447329,fixed,0.5,0.894736842105,0.607142857143,0.723404255319,17,2,11,54,0.607142857143,0.964285714286,0.0357142857143,0.392857142857,0.894736842105,0.607142857143,0.723404255319,0.845238095238,0.59126984127,0.621359223301,0.643874909268,0.571428571429,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,81,0.192857142857,1.56346797571,7.71428571429,8.1,4.76470588235,3.36367146349,0.436031486008,0.236331569665,4.78837878917,1.24143153793,0.627865961199,3.03785638709,0.787592396652,0.432686654909,0.619908619641,0.396495885602,1.44960753532,1.5916413745,0.622066292223,1.44960753532,0.331134143634,0.316037735849,67,0.0503759398496,0.403771197938,21,20,20,0.952380952381,0,0.47619047619,0.333333333333,0.142857142857,-9,-0.0214285714286,-0.294792537164,-0.857142857143,0.6,-0.529411764706,0.00850487192497,0.0445953836587,0.0389770723104,-0.485546287496,0.0108490200442,0.00141093474427,-0.310917375692,0.00621185200371,0.0157554379777,-0.240371835795,-0.0664534422636,-1.21705913134,-0.266619138379,-0.238214163214,-1.21705913134,0.0309295862867,0.0265983616639,-7,-0.00526315789474,0.0508220637387,0.047619047619,-0.047619047619,-0.047619047619,79,2,11,328,0.877777777778,0.993939393939,0.00606060606061,0.122222222222,0.975308641975,0.877777777778,0.923976608187,0.906591133313,0.871717171717,0.858695652174,19,28,0,0,0,0
341,WLNM_dir_neg,0.872448979592,0.520528620221,00:00:00,10,70,41,1257447330,fixed,0.5,0.941176470588,0.571428571429,0.711111111111,16,1,12,55,0.571428571429,0.982142857143,0.0178571428571,0.428571428571,0.941176470588,0.571428571429,0.711111111111,0.845238095238,0.599206349206,0.613861386139,0.649508492497,0.553571428571,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,79,0.188095238095,1.77181812896,7.52380952381,7.18181818182,5.64285714286,3.35587615414,0.446034172385,0.229053646775,4.76345212955,1.26623411039,0.634116937914,3.5903309305,0.954391766334,0.503918022905,0.798955828055,0.45092428788,2.28571428571,1.81040903541,0.799378703424,2.28571428571,0.167115662116,0.172413793103,35,0.0263157894737,0.415254745255,21,20,20,0.952380952381,0,0.428571428571,0.238095238095,0.285714285714,-11,-0.0261904761905,-0.0864423839163,-1.04761904762,-0.318181818182,0.348739495798,0.000709562573559,0.0545980700362,0.0316991494207,-0.51047294712,0.0356515924969,0.00766191145938,0.241557167716,0.173011221686,0.0869868059741,-0.0613246273811,-0.0120250399856,-0.380952380952,-0.0478514774682,-0.0609017520124,-0.380952380952,-0.133088895232,-0.117025581082,-39,-0.0293233082707,0.0623056110556,0,-0.142857142857,0.0952380952381,78,1,12,329,0.866666666667,0.99696969697,0.0030303030303,0.133333333333,0.987341772152,0.866666666667,0.923076923077,0.906814403433,0.863636363636,0.857142857143,17,28,0,0,0,0
342,WLNM_dir_neg,0.989795918367,0.515678337789,00:00:00,10,70,42,1257447331,fixed,0.5,0.862068965517,0.892857142857,0.877192982456,25,4,3,52,0.892857142857,0.928571428571,0.0714285714286,0.107142857143,0.862068965517,0.892857142857,0.877192982456,0.916666666667,0.551587301587,0.814159292035,0.814446366566,0.821428571429,90,62,28,0,90,0,62,0,28,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,91,0.216666666667,2.32971513568,8.66666666667,6.5,4.78947368421,3.6514837167,0.421325044235,0.221873364731,5.20896662816,1.20206922188,0.615384615385,3.15171910762,0.727319794066,0.393511250654,1.0456456485,0.448829830086,2.71428571429,2.32971513568,1.0456456485,2.71428571429,0.36495475424,0.338582677165,86,0.0646616541353,0.251189652838,21,21,21,1,0,0.333333333333,0.571428571429,0.0952380952381,1,0.00238095238095,0.471454622803,0.0952380952381,-1,-0.504643962848,0.296317125138,0.0298889418857,0.024518867376,-0.0649584485012,-0.0285132960046,-0.0110704110704,-0.197054655161,-0.0540607505827,-0.0234199662771,0.18536519306,-0.0141194977799,0.047619047619,0.471454622803,0.18536519306,0.047619047619,0.0647501968931,0.0491433029802,12,0.00902255639098,-0.101759481361,-0.0952380952381,0.190476190476,-0.0952380952381,87,4,3,326,0.966666666667,0.987878787879,0.0121212121212,0.0333333333333,0.956043956044,0.966666666667,0.961325966851,0.950727800525,0.954545454545,0.925531914894,29,28,0,0,0,0
