Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
342,WLNM_dir_neg,0.924989080055,0.778822966562,00:00:10,10,70,42,1567971059,fixed,0.5,1,0.137931034483,0.242424242424,56,0,350,812,0.137931034483,1,0,0.862068965517,1,0.137931034483,0.242424242424,0.712643678161,0.651340996169,0.175824175824,0.310460210283,0.137931034483,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1000,0.0915750915751,1.6611077341,19.0476190476,18.5185185185,10.4166666667,11.0813260734,0.581769618855,0.328876190476,12.5077631571,1.3133151315,0.669066666667,7.69377275426,0.807846139197,0.448019047619,0.713670879559,0.429635516655,2.16455859629,1.66746453923,0.714133672737,2.16455859629,0.0837308754339,0.100315147546,817,0.00435826309613,0.185439238035,105,104,104,0.990476190476,0,0.47619047619,0.438095238095,0.0761904761905,-350,-0.0320512820513,-0.0694061117383,-6.66666666667,-4.75734355045,-3.50085910653,-3.76125449068,0.00455815247314,0.00575802469136,-4.62824738044,-0.0194856880912,-0.0054024691358,-2.43086263465,0.0203744978378,0.00893615520282,-0.030759765654,-0.000543442619953,-0.0860269913325,-0.0630493066028,-0.0302969724763,-0.0860269913325,-0.0275212955045,-0.0130581148682,-874,-0.0046623279633,-0.0676245493037,0.0285714285714,-0.0380952380952,0,1000,0,350,9570,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.845343560197,0.740740740741,0.740740740741,56,406,0,0,0,0
343,WLNM_dir_neg,0.955795457303,0.850841006025,00:00:10,10,70,43,1567971060,fixed,0.5,1,0.15763546798,0.272340425532,64,0,342,812,0.15763546798,1,0,0.84236453202,1,0.15763546798,0.272340425532,0.71921182266,0.649151614669,0.19968798752,0.333044357697,0.15763546798,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1008,0.0923076923077,1.65704005717,19.2,19.3846153846,10.7234042553,11.4475392048,0.596226000252,0.337585034014,12.6988794176,1.32279993933,0.672222222222,7.66184352188,0.798108700196,0.445975056689,0.730588287613,0.440899593495,2.21049644661,1.66979811654,0.731844253749,2.21049644661,0.0982837068013,0.118282988871,992,0.00529179558306,0.185748822288,105,103,103,0.980952380952,0,0.485714285714,0.409523809524,0.0857142857143,-342,-0.0313186813187,-0.0734737886623,-6.51428571429,-3.89124668435,-3.19412151788,-3.39504135928,0.0190145338695,0.0144668682288,-4.43713111999,-0.0100008802585,-0.00224691358025,-2.46279186702,0.0106370588371,0.00689216427312,-0.0138423576005,0.0107206342196,-0.0400891410167,-0.0607157292997,-0.0125863914637,-0.0400891410167,-0.0129684641371,0.00490972645671,-699,-0.00372879547637,-0.0673149650501,0.0380952380952,-0.0666666666667,0.00952380952381,1008,0,342,9570,0.746666666667,1,0,0.253333333333,1,0.746666666667,0.854961832061,0.849060630816,0.746666666667,0.746666666667,64,406,0,0,0,0
344,WLNM_dir_neg,0.944516064452,0.816873766797,00:00:10,10,70,44,1567971061,fixed,0.5,1,0.187192118227,0.315352697095,76,0,330,812,0.187192118227,1,0,0.812807881773,1,0.187192118227,0.315352697095,0.729064039409,0.645867542419,0.234930448223,0.36482848692,0.187192118227,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1020,0.0934065934066,1.70249169407,19.4285714286,18.2142857143,10.625,11.2573541287,0.579422638975,0.328468720822,12.7435611839,1.3118371807,0.668907563025,7.61793719014,0.784199416632,0.435611577965,0.733210410484,0.430669008863,2.21499977406,1.70249169407,0.733210410484,2.21499977406,0.0849198638305,0.109662425651,928,0.00495038941641,0.187451248113,105,105,105,1,0,0.466666666667,0.447619047619,0.0857142857143,-330,-0.0302197802198,-0.0280221517649,-6.28571428571,-5.06157635468,-3.2925257732,-3.58522643546,0.00221117259287,0.00535055503683,-4.39244935362,-0.020963638889,-0.00556157277726,-2.50669819876,-0.00327222472679,-0.00347131445171,-0.011220234729,0.000490049588372,-0.0355858135625,-0.0280221517649,-0.011220234729,-0.0355858135625,-0.0263323071079,-0.00371083676359,-763,-0.00407020164302,-0.0656125392251,0.0190476190476,-0.0285714285714,0.00952380952381,1020,0,330,9570,0.755555555556,1,0,0.244444444444,1,0.755555555556,0.860759493671,0.854617089912,0.755555555556,0.755555555556,76,406,0,0,0,0
345,WLNM_dir_neg,0.944382598462,0.801367428007,00:00:10,10,70,45,1567971062,fixed,0.5,1,0.137931034483,0.242424242424,56,0,350,812,0.137931034483,1,0,0.862068965517,1,0.137931034483,0.242424242424,0.712643678161,0.651340996169,0.175824175824,0.310460210283,0.137931034483,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1000,0.0915750915751,1.64426416607,19.0476190476,18.8679245283,10.3092783505,11.3572926016,0.596257861583,0.335495238095,12.5889872799,1.32184366439,0.672038095238,7.61715578619,0.79980135755,0.439580952381,0.700441245037,0.425990701184,2.12280945209,1.64426416607,0.700441245037,2.12280945209,0.103910061852,0.118279135528,976,0.0052064440414,0.183078737876,105,105,105,1,0,0.495238095238,0.428571428571,0.0761904761905,-350,-0.0320512820513,-0.086249679765,-6.66666666667,-4.40793754066,-3.60824742268,-3.48528796253,0.0190463952012,0.0123770723104,-4.54702325768,-0.010957155201,-0.00243104056437,-2.50747960272,0.0123297161906,0.000498059964727,-0.0439894001763,-0.00418825809092,-0.127776135535,-0.086249679765,-0.0439894001763,-0.127776135535,-0.00734210908678,0.00490587311366,-715,-0.00381414701803,-0.0699850494622,0.047619047619,-0.047619047619,0,1000,0,350,9570,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.845343560197,0.740740740741,0.740740740741,56,406,0,0,0,0
346,WLNM_dir_neg,0.94489219588,0.804877310489,00:00:10,10,70,46,1567971063,fixed,0.5,1,0.169950738916,0.290526315789,69,0,337,812,0.169950738916,1,0,0.830049261084,1,0.169950738916,0.290526315789,0.723316912972,0.647783251232,0.214452214452,0.346560872925,0.169950738916,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1013,0.0927655677656,1.63052186354,19.2952380952,19.4807692308,10.5520833333,11.1501326394,0.577869658013,0.323941146054,12.8309878452,1.32996418929,0.673529826541,7.40968824266,0.768032838578,0.425365486767,0.69893859177,0.42865944174,2.11051564819,1.63052186354,0.69893859177,2.11051564819,0.0987883580472,0.110331274565,917,0.00489171023152,0.180445589603,105,105,105,1,0,0.504761904762,0.409523809524,0.0857142857143,-337,-0.0308608058608,-0.0999919822973,-6.41904761905,-3.7950928382,-3.36544243986,-3.69244792475,0.00065819163037,0.000822980268851,-4.30502269232,-0.00283663029921,-0.000939309261784,-2.71494714624,-0.0194388027809,-0.013717405649,-0.0454920534426,-0.00151951753454,-0.140069939427,-0.0999919822973,-0.0454920534426,-0.140069939427,-0.0124638128912,-0.00304198784967,-774,-0.00412888082791,-0.072618197735,0.0571428571429,-0.0666666666667,0.00952380952381,1013,0,337,9570,0.75037037037,1,0,0.24962962963,1,0.75037037037,0.857384680491,0.85137859244,0.75037037037,0.75037037037,69,406,0,0,0,0
347,WLNM_dir_neg,0.950056419714,0.827661359893,00:00:10,10,70,47,1567971064,fixed,0.5,1,0.155172413793,0.268656716418,63,0,343,812,0.155172413793,1,0,0.844827586207,1,0.155172413793,0.268656716418,0.718390804598,0.649425287356,0.196721311475,0.330289129538,0.155172413793,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1007,0.0922161172161,1.68426492115,19.180952381,17.9821428571,10.381443299,11.150009445,0.581306351401,0.32713860122,12.6762157952,1.32175040566,0.671754858845,7.56090048322,0.788375919303,0.438189814158,0.715475332221,0.424799758775,2.20535362895,1.68426492115,0.715475332221,2.20535362895,0.0920289640392,0.115165704598,951,0.00507308225755,0.183588772928,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-343,-0.0314102564103,-0.0462489246821,-6.53333333333,-5.29371921182,-3.53608247423,-3.69257111915,0.00409488501844,0.0040204354352,-4.45979474235,-0.0110504139306,-0.00271427695724,-2.56373490568,0.000904277944212,-0.000893078258189,-0.0289553129924,-0.00537920049948,-0.0452319586695,-0.0462489246821,-0.0289553129924,-0.0452319586695,-0.0192232068992,0.00179244218323,-740,-0.00394750880188,-0.0694750144102,0.0190476190476,-0.0190476190476,0,1007,0,343,9570,0.745925925926,1,0,0.254074074074,1,0.745925925926,0.85447602885,0.848596559837,0.745925925926,0.745925925926,63,406,0,0,0,0
348,WLNM_dir_neg,0.938399378776,0.791169530219,00:00:10,10,70,48,1567971065,fixed,0.5,1,0.147783251232,0.257510729614,60,0,346,812,0.147783251232,1,0,0.852216748768,1,0.147783251232,0.257510729614,0.715927750411,0.650246305419,0.18779342723,0.32191138999,0.147783251232,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1004,0.0919413919414,1.64997548583,19.1238095238,18.5925925926,10.4583333333,11.2298496788,0.587218235199,0.329567444508,12.7187957593,1.33015294296,0.675166002656,7.29452351152,0.76287347481,0.427072661734,0.694911069,0.421164480908,2.11038488317,1.64997548583,0.694911069,2.11038488317,0.0909688916045,0.11186070938,923,0.00492371705964,0.177903779594,105,105,105,1,0,0.485714285714,0.428571428571,0.0857142857143,-346,-0.031684981685,-0.0805383600075,-6.59047619048,-4.68326947637,-3.45919243986,-3.61273088527,0.0100067688165,0.00644927872285,-4.41721477821,-0.00264787662814,0.000696866853573,-2.83011187739,-0.0245981665491,-0.0120102306822,-0.0495195762126,-0.00901447836688,-0.140200704448,-0.0805383600075,-0.0495195762126,-0.140200704448,-0.0202832793339,-0.00151255303422,-768,-0.00409687399979,-0.0751600077443,0.0380952380952,-0.047619047619,0.00952380952381,1004,0,346,9570,0.743703703704,1,0,0.256296296296,1,0.743703703704,0.853016142736,0.847203384359,0.743703703704,0.743703703704,60,406,0,0,0,0
349,WLNM_dir_neg,0.967640563954,0.881145104797,00:00:10,10,70,49,1567971066,fixed,0.5,1,0.204433497537,0.339468302658,83,0,323,812,0.204433497537,1,0,0.795566502463,1,0.204433497537,0.339468302658,0.734811165846,0.643951833607,0.255188316679,0.382433663016,0.204433497537,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1027,0.0940476190476,1.68596775586,19.5619047619,18.6727272727,10.587628866,11.5350000913,0.589666509049,0.330820234618,12.896765361,1.31855926281,0.67119209904,7.51662382321,0.76849610656,0.429804794362,0.724476315829,0.429709472979,2.2211272365,1.68596775586,0.724476315829,2.2211272365,0.104215632894,0.126895543068,1099,0.00586258401792,0.184733435024,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-323,-0.0295787545788,-0.0445460899785,-6.15238095238,-4.60313479624,-3.32989690722,-3.30758047282,0.0124550426666,0.00770206883287,-4.23924517655,-0.0142415567782,-0.00327703676227,-2.60801156569,-0.0189755347993,-0.00927809805447,-0.0199543293839,-0.000469486296203,-0.0294583511222,-0.0445460899785,-0.0199543293839,-0.0294583511222,-0.00703653804461,0.0135222806538,-592,-0.0031580070415,-0.0683303523144,0.0285714285714,-0.0285714285714,0,1027,0,323,9570,0.760740740741,1,0,0.239259259259,1,0.760740740741,0.864114429954,0.857847918655,0.760740740741,0.760740740741,83,406,0,0,0,0
350,WLNM_dir_neg,0.947039784998,0.811431652739,00:00:10,10,70,50,1567971067,fixed,0.5,1,0.120689655172,0.215384615385,49,0,357,812,0.120689655172,1,0,0.879310344828,1,0.120689655172,0.215384615385,0.706896551724,0.653256704981,0.154696132597,0.289538141407,0.120689655172,1350,944,406,0,1350,0,944,0,406,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,993,0.0909340659341,1.67300360904,18.9142857143,18.0545454545,10.5638297872,10.6239155878,0.561687380022,0.313345801563,12.4104705882,1.31228540963,0.667971035343,7.34327082257,0.776478787885,0.436081139404,0.71094911915,0.424953727121,2.11743290559,1.67300360904,0.71094911915,2.11743290559,0.0821381487149,0.0941749629316,741,0.00395284327323,0.178415771758,105,105,105,1,0,0.47619047619,0.419047619048,0.104761904762,-357,-0.0326923076923,-0.0575102367949,-6.8,-5.22131661442,-3.35369598596,-4.21866497627,-0.0155240863604,-0.00977236422151,-4.72553994938,-0.0205154099618,-0.00649810045983,-2.78136456633,-0.010992853474,-0.00300175301182,-0.033481526063,-0.00522523215353,-0.133152682033,-0.0575102367949,-0.033481526063,-0.133152682033,-0.0291140222235,-0.0191982994829,-950,-0.00506774778619,-0.0746480155802,0.0285714285714,-0.0571428571429,0.0285714285714,993,0,357,9570,0.735555555556,1,0,0.264444444444,1,0.735555555556,0.847631241997,0.842082608441,0.735555555556,0.735555555556,49,406,0,0,0,0
351,WLNM_dir_neg,0.962352537723,0.86227385935,00:00:11,10,80,1,1568888318,fixed,0.5,1,0.185185185185,0.3125,50,0,220,540,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1130,0.10347985348,1.68066688279,21.5238095238,20.5454545455,11.7708333333,12.6787945603,0.589059039305,0.329911504425,14.277822912,1.32670035908,0.673156342183,8.41989837496,0.782379937496,0.434302570586,0.720481872141,0.428688087757,2.15697239531,1.68066688279,0.720481872141,2.15697239531,0.113292734156,0.126271750499,1328,0.00708417795796,0.206359509543,105,105,105,1,0,0.47619047619,0.438095238095,0.0857142857143,-220,-0.0201465201465,-0.0498469630445,-4.19047619048,-2.73040752351,-2.14669243986,-2.16378600383,0.0118475729229,0.00679333863995,-2.85818762555,-0.00610046050786,-0.00131279361958,-1.70473701394,-0.0050917038627,-0.00478032183047,-0.0239487730723,-0.00149087151801,-0.0936131923163,-0.0498469630445,-0.0239487730723,-0.0936131923163,0.00204056321774,0.0128984880847,-363,-0.00193641310146,-0.0467042777953,0.0285714285714,-0.0380952380952,0.00952380952381,1130,0,220,9570,0.837037037037,1,0,0.162962962963,1,0.837037037037,0.911290322581,0.904559127962,0.837037037037,0.837037037037,50,270,0,0,0,0
352,WLNM_dir_neg,0.959012345679,0.85248514754,00:00:11,10,80,2,1568888319,fixed,0.5,1,0.155555555556,0.269230769231,42,0,228,540,0.155555555556,1,0,0.844444444444,1,0.155555555556,0.269230769231,0.718518518519,0.649382716049,0.197183098592,0.330718913883,0.155555555556,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1122,0.102747252747,1.69448457292,21.3714285714,20.0357142857,11.6875,12.2020309965,0.570950648232,0.321084797555,14.0029627948,1.3104376947,0.667753161871,8.18219723842,0.765713645306,0.429776759189,0.72212494207,0.426162004429,2.18451094047,1.69448457292,0.72212494207,2.18451094047,0.0984151566214,0.110536141224,1125,0.00600128027312,0.20222100312,105,105,105,1,0,0.466666666667,0.447619047619,0.0857142857143,-228,-0.0208791208791,-0.036029272916,-4.34285714286,-3.24014778325,-2.2300257732,-2.64054956761,-0.00626081815021,-0.00203336822945,-3.13304774273,-0.0223631248849,-0.00671597393166,-1.94243815049,-0.0217579960528,-0.0093061332277,-0.0223057031433,-0.00401695484611,-0.0660746471533,-0.036029272916,-0.0223057031433,-0.0660746471533,-0.012837014317,-0.00283712119027,-566,-0.0030193107863,-0.0508427842187,0.0190476190476,-0.0285714285714,0.00952380952381,1122,0,228,9570,0.831111111111,1,0,0.168888888889,1,0.831111111111,0.907766990291,0.900983412583,0.831111111111,0.831111111111,42,270,0,0,0,0
353,WLNM_dir_neg,0.936189986283,0.769656719649,00:00:11,10,80,3,1568888320,fixed,0.5,1,0.137037037037,0.241042345277,37,0,233,540,0.137037037037,1,0,0.862962962963,1,0.137037037037,0.241042345277,0.712345679012,0.651440329218,0.174734356553,0.309404134587,0.137037037037,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1117,0.102289377289,1.69716152699,21.2761904762,19.9464285714,11.5154639175,12.21245836,0.573996476185,0.322760796351,14.077480523,1.32330837504,0.672276932259,8.29054583144,0.779326152463,0.433593383638,0.731068196278,0.430759350039,2.22701642562,1.69716152699,0.731068196278,2.22701642562,0.0994012420095,0.104591501118,1060,0.00565453963512,0.202701789342,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-233,-0.021336996337,-0.0333523188453,-4.4380952381,-3.32943349754,-2.40206185567,-2.63012220414,-0.00321499019712,-0.000357369434063,-3.05853001454,-0.00949244455099,-0.00219220354344,-1.83408955747,-0.00814548889648,-0.00548950877808,-0.0133624489349,0.000580390764063,-0.0235691619989,-0.0333523188453,-0.0133624489349,-0.0235691619989,-0.0118509289289,-0.00878176129624,-631,-0.0033660514243,-0.0503619979968,0.0190476190476,-0.0190476190476,0,1117,0,233,9570,0.827407407407,1,0,0.172592592593,1,0.827407407407,0.905553303608,0.898744343158,0.827407407407,0.827407407407,37,270,0,0,0,0
354,WLNM_dir_neg,0.962664609053,0.860023981032,00:00:11,10,80,4,1568888321,fixed,0.5,1,0.174074074074,0.296529968454,47,0,223,540,0.174074074074,1,0,0.825925925926,1,0.174074074074,0.296529968454,0.724691358025,0.647325102881,0.219369894982,0.350995588312,0.174074074074,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,1127,0.103205128205,1.69926664137,21.4666666667,20.125,11.618556701,12.4592155163,0.580398238338,0.32613343474,14.1565876665,1.31893673911,0.670841255757,8.18096602659,0.762201803719,0.427920733511,0.731396239726,0.430418759433,2.17141097285,1.69926664137,0.731396239726,2.17141097285,0.105095221731,0.117252231999,1217,0.00649205163768,0.203322701407,105,105,105,1,0,0.466666666667,0.457142857143,0.0761904761905,-223,-0.0204212454212,-0.0312472044643,-4.24761904762,-3.15086206897,-2.29896907216,-2.3833650478,0.00318677195559,0.00301526895552,-2.97942287106,-0.013864080473,-0.00362788004551,-1.94366936231,-0.0252698376397,-0.0111621589054,-0.0130344054869,0.000239800158425,-0.0791746147688,-0.0312472044643,-0.0130344054869,-0.0791746147688,-0.00615694920755,0.00387896958497,-474,-0.00252853942174,-0.0497410859314,0.0190476190476,-0.0190476190476,0,1127,0,223,9570,0.834814814815,1,0,0.165185185185,1,0.834814814815,0.909971740008,0.903219209293,0.834814814815,0.834814814815,47,270,0,0,0,0
