Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
409,WLNM_dir_neg,0.846538669551,0.399636049596,00:00:03,10,90,9,124801291,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27118387585,8.73563218391,17.2727272727,5.06666666667,9.45793596898,1.0826847754,0.533061101028,10.2459463823,2.3457824612,0.858983666062,4.14031495973,0.947914214465,0.514519056261,0.483109364439,0.380046800166,2,1.27433717673,0.48504147512,2,0.00510856083727,0.000442086648983,1,9.43440728336e-06,0.246060574789,87,86,86,0.988505747126,0,0.735632183908,0.126436781609,0.126436781609,-43,-0.00574712643678,-0.0120156398987,-0.988505747126,-1.1185770751,-0.499122807018,-1.11923300994,-0.00503827562718,0.000792956141066,-1.20076779418,-0.00850627012275,-0.00115600405595,-0.478082058546,-0.00196886021634,0.00230471425977,-0.00650563209562,-0.00151116531481,0,-0.00886233901672,-0.00457352141451,0,-0.0382372813102,-0.00132241164534,-4,-3.77376291334e-05,-0.0349021061999,0,-0.0114942528736,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
410,WLNM_dir_neg,0.874526771228,0.429586563307,00:00:03,10,90,10,124801292,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.2718151341,8.73563218391,17.2727272727,5.06666666667,9.54482663981,1.09263147061,0.532335148215,10.3138143335,2.36132065003,0.861040532365,4.07806082088,0.933661293202,0.506412583182,0.484486899332,0.380941291185,2,1.27821078431,0.488380779189,2,0.0341731676443,0.00131252734432,3,2.83032218501e-05,0.245355441725,87,85,85,0.977011494253,0,0.724137931034,0.137931034483,0.114942528736,-43,-0.00574712643678,-0.0113843816483,-0.988505747126,-1.1185770751,-0.499122807018,-1.03234233911,0.00490841958623,6.70033279988e-05,-1.13289984297,0.00703191870763,0.000900862247736,-0.540336197397,-0.0162217814796,-0.00580175881948,-0.00512809720244,-0.000616674296012,0,-0.00498873143415,-0.00123421734575,0,-0.00917267450322,-0.000451970949999,-2,-1.88688145667e-05,-0.0356072392632,-0.0114942528736,0,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
411,WLNM_dir_neg,0.941860465116,0.466485507246,00:00:03,10,90,11,124801293,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28414703422,8.73563218391,16.5217391304,5.13513513514,9.5910081073,1.09791803334,0.539292196007,10.2833291851,2.35434115553,0.859951603146,4.27299508958,0.978290981035,0.523109497883,0.492026709216,0.383154495634,2,1.29083284679,0.495869675182,2,0.0298743124323,0.00174039158811,4,3.77376291334e-05,0.26117312535,87,85,85,0.977011494253,0,0.712643678161,0.137931034483,0.126436781609,-43,-0.00574712643678,0.00094751846868,-0.988505747126,-1.86956521739,-0.430654338549,-0.986160871621,0.0101949823118,0.00702405111989,-1.16338499136,5.2424205915e-05,-0.000188066971864,-0.345401928701,0.0284079063534,0.0108951558811,0.00241171268121,0.00159653015381,0,0.00763333103848,0.00625467864772,0,-0.0134715297152,-2.4106706211e-05,-1,-9.43440728336e-06,-0.0197895556382,-0.0229885057471,0,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
412,WLNM_dir_neg,0.883720930233,0.398148148148,00:00:03,10,90,12,124801294,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28220551378,8.73563218391,16.5217391304,5.27777777778,9.48003994952,1.08521509948,0.533393829401,10.2379991488,2.34396296301,0.859104658197,4.32976432714,0.991288148582,0.528433151845,0.487022988845,0.379832237195,2,1.28548697325,0.488911079189,2,0.0147680664709,0.00132275132275,3,2.83032218501e-05,0.263050746197,87,86,86,0.988505747126,0,0.724137931034,0.103448275862,0.16091954023,-43,-0.00574712643678,-0.000994001963414,-0.988505747126,-1.86956521739,-0.288011695906,-1.0971290294,-0.00250795153909,0.00112568451372,-1.20871502766,-0.0103257683136,-0.00103501192044,-0.288632691138,0.0414050739007,0.0162188098436,-0.00259200768958,-0.00172572828533,0,0.0022874574992,-0.000703917345231,0,-0.0285777756766,-0.000441746971567,-2,-1.88688145667e-05,-0.0179119347915,-0.0114942528736,-0.0344827586207,0.0344827586207,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
413,WLNM_dir_neg,0.865467820443,0.481829507702,00:00:03,10,90,13,124801295,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.25896962233,8.73563218391,18.0952380952,5.20547945205,9.52409401187,1.09025813031,0.536932849365,10.3126868609,2.36106251816,0.861161524501,4.20994101082,0.963854915636,0.523230490018,0.475915781037,0.378020067041,2,1.26506302521,0.479848126915,2,0.0347369830285,0.00131578947368,3,2.83032218501e-05,0.248061061904,87,85,85,0.977011494253,0,0.735632183908,0.103448275862,0.137931034483,-43,-0.00574712643678,-0.0242298934162,-0.988505747126,-0.296066252588,-0.360310021629,-1.05307496706,0.00253507928185,0.00466470447742,-1.13402731552,0.00677378683374,0.00102185438325,-0.408456007454,0.0139718409547,0.0110161480166,-0.0136992154976,-0.00353789843927,0,-0.0181364905378,-0.00976686961891,0,-0.00860885911897,-0.000448708820634,-2,-1.88688145667e-05,-0.0329016190844,0,-0.0344827586207,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
414,WLNM_dir_neg,0.883720930233,0.398148148148,00:00:03,10,90,14,124801296,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28330237238,8.73563218391,16.5217391304,5,9.55213329408,1.09346789024,0.530459770115,10.3239560456,2.36364256833,0.861040532365,4.10080803872,0.938869208865,0.504900181488,0.489783636089,0.38165879424,2,1.28330237238,0.489783636089,2,0.0434156486788,0.00218563310506,5,4.71720364168e-05,0.249564999149,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,-43,-0.00574712643678,0.000102856634956,-0.988505747126,-1.86956521739,-0.565789473684,-1.02503568485,0.00574483921903,-0.00180837477242,-1.12275813087,0.00935383700434,0.000900862247736,-0.517588979558,-0.0110138658164,-0.00731416051337,0.000168639554767,0.000100828759599,0,0.000102856634956,0.000168639554767,0,6.98065313334e-05,0.000421134810738,0,0,-0.0313976818394,0,0,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
415,WLNM_dir_neg,0.866684694429,0.462394513831,00:00:03,10,90,15,124801297,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.2604819116,8.73563218391,18.0952380952,5.27777777778,9.66468008604,1.10635153616,0.541530550514,10.4147870531,2.38443808847,0.863520871143,4.27027296804,0.977667758473,0.526315789474,0.479321352607,0.380268330864,2,1.27303525673,0.487326297974,2,0.0441670524925,0.00215641173088,5,4.71720364168e-05,0.251098346315,87,83,83,0.954022988506,0,0.712643678161,0.114942528736,0.126436781609,-43,-0.00574712643678,-0.0227176041503,-0.988505747126,-0.296066252588,-0.288011695906,-0.912488892883,0.0186284851411,0.00926240562685,-1.03192712335,0.0301493571458,0.00338120102572,-0.348124050236,0.0277846837916,0.0141014474721,-0.0102936439274,-0.00128963461692,0,-0.0101642590131,-0.00228869856037,0,0.000821210345061,0.000391913436562,0,0,-0.0298643346733,-0.0229885057471,-0.0229885057471,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
416,WLNM_dir_neg,0.917928610059,0.550749986252,00:00:04,10,90,16,124801298,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.24209770115,8.73563218391,19,5.13513513514,9.53873348586,1.09193396483,0.535995160315,10.3408367959,2.3675073717,0.862129461585,4.11496119547,0.942109536857,0.513006654567,0.452283912423,0.364129095484,1.5625,1.24779411765,0.456073336927,1.5625,0.0288604532722,0.000875656742557,2,1.88688145667e-05,0.241901217034,87,85,85,0.977011494253,0,0.747126436782,0.103448275862,0.126436781609,-43,-0.00574712643678,-0.0411018145985,-0.988505747126,0.608695652174,-0.430654338549,-1.03843549306,0.00421091380507,0.00372701542721,-1.1058773805,0.0132186403774,0.00198979146734,-0.503435822811,-0.00777353782438,0.000792312565877,-0.0373310841115,-0.0174288699961,-0.4375,-0.0354053981008,-0.0335416596076,-0.4375,-0.0144853888753,-0.000888841551761,-3,-2.83032218501e-05,-0.039061463954,0.0114942528736,-0.0344827586207,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
417,WLNM_dir_neg,0.757706868578,0.368729293103,00:00:03,10,90,17,124801299,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.25929054054,8.73563218391,17.2727272727,5.20547945205,9.51432184842,1.08913947475,0.534180278282,10.3115592651,2.36080435806,0.860738052027,4.2292309008,0.968271285184,0.521718088324,0.451365413464,0.358428336379,1.50183823529,1.26230554683,0.453130678327,1.50183823529,0.0391532283779,0.00175644028103,4,3.77376291334e-05,0.252413273658,87,86,86,0.988505747126,0,0.735632183908,0.103448275862,0.149425287356,-43,-0.00574712643678,-0.0239089752073,-0.988505747126,-1.1185770751,-0.360310021629,-1.06284713051,0.00141642372895,0.00191213339454,-1.13515491135,0.00651562673555,0.000598381908958,-0.389166117477,0.0183882105021,0.00950374632268,-0.0382495830704,-0.0231296291013,-0.498161764706,-0.020893968922,-0.0364843182069,-0.498161764706,-0.00419261376958,-8.05801328787e-06,-1,-9.43440728336e-06,-0.0285494073306,0,-0.0344827586207,0.0229885057471,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
418,WLNM_dir_neg,0.924418604651,0.540164859274,00:00:03,10,90,18,124801300,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.26506507776,8.73563218391,17.2727272727,5.13513513514,9.49107263538,1.08647805168,0.531488203267,10.2968892825,2.35744570415,0.860617059891,4.17666536213,0.956236543434,0.516394434362,0.463960693301,0.366748479157,1.50183823529,1.26506507776,0.463960693301,1.50183823529,0.0352371637317,0.00132100396301,3,2.83032218501e-05,0.250080421586,87,87,87,1,0,0.747126436782,0.103448275862,0.149425287356,-43,-0.00574712643678,-0.0181344379926,-0.988505747126,-1.1185770751,-0.430654338549,-1.08609634354,-0.00124499934185,-0.00077994162058,-1.14982489394,0.00315697282683,0.000477389773447,-0.441731656153,0.00635346875262,0.00418009236019,-0.0256543032329,-0.0148094863235,-0.498161764706,-0.0181344379926,-0.0256543032329,-0.498161764706,-0.00810867841579,-0.000443494331306,-2,-1.88688145667e-05,-0.0308822594022,0.0114942528736,-0.0344827586207,0.0229885057471,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
419,WLNM_dir_neg,0.738236884803,0.338530655391,00:00:03,10,90,19,124801301,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27216531963,8.73563218391,17.2727272727,5.20547945205,9.62851840871,1.10221197573,0.544283121597,10.2833291851,2.35434115553,0.859951603146,4.34049333422,0.993744526518,0.531034482759,0.48546814564,0.381607750303,2,1.28528172058,0.493344069249,2,0.0154621264528,0.00129945134277,3,2.83032218501e-05,0.260446987674,87,83,83,0.954022988506,0,0.701149425287,0.137931034483,0.114942528736,-43,-0.00574712643678,-0.011034196113,-0.988505747126,-1.1185770751,-0.360310021629,-0.948650570212,0.01448892471,0.0120149767097,-1.16338499136,5.2424205915e-05,-0.000188066971864,-0.277903684061,0.0438614518369,0.018820140757,-0.00414685089451,4.97848228664e-05,0,0.00208220483323,0.00372907271482,0,-0.0278837156946,-0.000465046951552,-2,-1.88688145667e-05,-0.0205156933149,-0.0344827586207,0,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
420,WLNM_dir_neg,0.900892374256,0.509364268175,00:00:03,10,90,20,124801302,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.25998261374,8.73563218391,18.0952380952,5.13513513514,9.58737028973,1.09750159896,0.536479128857,10.3767572819,2.37573127243,0.862915910466,4.08375950403,0.934965991711,0.511070780399,0.478677666127,0.379908151834,2,1.26926770708,0.484648223256,2,0.0296747130225,0.000870574579222,2,1.88688145667e-05,0.240623196723,87,84,84,0.965517241379,0,0.724137931034,0.126436781609,0.114942528736,-43,-0.00574712643678,-0.0232169020127,-0.988505747126,-0.296066252588,-0.430654338549,-0.989798689189,0.00977854793234,0.00421098396926,-1.06995689457,0.0214425411028,0.00277624034816,-0.534637514254,-0.0149170829704,-0.0011435616023,-0.0109373304077,-0.00164981364686,0,-0.013931808665,-0.00496677327846,0,-0.013671129125,-0.000893923715096,-3,-2.83032218501e-05,-0.0403394842657,-0.0114942528736,-0.0114942528736,-0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
421,WLNM_dir_neg,0.939291508924,0.53350240273,00:00:03,10,90,21,124801303,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27195337905,8.73563218391,17.2727272727,5.20547945205,9.54848066584,1.09304976043,0.535480943739,10.3565673384,2.37110883801,0.862068965517,4.14592807387,0.949199322175,0.517725347852,0.485241781098,0.381493370031,2,1.28166599973,0.491122691532,2,0.0202025586354,0.000874635568513,2,1.88688145667e-05,0.246351425464,87,84,84,0.965517241379,0,0.712643678161,0.126436781609,0.126436781609,-43,-0.00574712643678,-0.0112461366951,-0.988505747126,-1.1185770751,-0.360310021629,-1.02868831308,0.00532670940789,0.00321279885129,-1.090146838,0.0168201066863,0.00192929539958,-0.47246894441,-0.000683752506234,0.00551100585081,-0.00437321543669,-6.45954491319e-05,0,-0.00153351601465,0.00150769499721,0,-0.0231432835121,-0.000889862725805,-3,-2.83032218501e-05,-0.034611255524,-0.0229885057471,-0.0114942528736,0,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
422,WLNM_dir_neg,0.749459167117,0.356587850976,00:00:03,10,90,22,124801304,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,1.28319951575,0.489614996534,2,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,87,1,0,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.27153482082,8.73563218391,17.2727272727,5.20547945205,9.57280519519,1.09583427892,0.534664246824,10.3845983256,2.37752645876,0.86279491833,4.20994101082,0.963854915636,0.519721718088,0.483727208457,0.380427810969,2,1.27792387543,0.487613003141,2,0.0101780244103,0.000872093023256,2,1.88688145667e-05,0.251343149734,87,85,85,0.977011494253,0,0.724137931034,0.114942528736,0.137931034483,-43,-0.00574712643678,-0.011664694923,-0.988505747126,-1.1185770751,-0.360310021629,-1.00436378373,0.00811122789887,0.00239610193659,-1.06211585082,0.0232377274355,0.00265524821265,-0.408456007454,0.0139718409547,0.00750737608675,-0.0058877880771,-0.00113015451154,0,-0.00527564031535,-0.00200199339313,0,-0.0331678177372,-0.000892405271063,-3,-2.83032218501e-05,-0.0296195312546,-0.0114942528736,-0.0229885057471,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,0,0,0
