Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
357,WLNM_dir_neg,0.897959183673,0.774654248145,00:00:01,10,80,7,1305364737,fixed,0.5,0.884615384615,0.547619047619,0.676470588235,23,3,19,81,0.547619047619,0.964285714286,0.0357142857143,0.452380952381,0.884615384615,0.547619047619,0.676470588235,0.825396825397,0.597883597884,0.565789473684,0.596302710942,0.511904761905,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,194,0.208602150538,1,12.5161290323,10.7777777778,7.76,6.53131414925,0.521831800584,0.282008646492,8.15257726912,1.30273141929,0.655138011307,4.4269458391,0.707398561919,0.392085134686,0,0,0,NaN,NaN,NaN,0.436769060133,0.408740359897,371,0.0825361512792,0.288575503156,31,31,0,1,2,0.41935483871,0.387096774194,0.193548387097,-16,-0.0172043010753,-0.712223435557,-1.03225806452,-2.34722222222,-0.64,-0.576609643619,-0.00280066984166,0.00228514418737,-0.760744885267,-0.01304470826,-0.00261928516002,-0.26140623399,0.0153084939858,0.0209637829192,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.0534443668076,-0.0323817116195,-106,-0.0235817575083,-0.113396978966,-0.0645161290323,0.0645161290323,0,191,3,19,717,0.909523809524,0.995833333333,0.00416666666667,0.0904761904762,0.984536082474,0.909523809524,0.945544554455,0.931657009424,0.905357142857,0.896713615023,26,42,0,0,0,0
358,WLNM_dir_neg,0.962868480726,0.893270577054,00:00:01,10,80,8,1305364738,fixed,0.5,1,0.333333333333,0.5,14,0,28,84,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,182,0.195698924731,1.71366619029,11.7419354839,11.375,7.28,6.65315835743,0.566615134836,0.300779865296,7.96970068649,1.35747649056,0.677419354839,3.99784888395,0.680952282432,0.375753278979,0.757697604858,0.442150057666,2.30501263474,1.71366619029,0.757697604858,2.30501263474,0.473806286683,0.423913043478,351,0.0780867630701,0.302785623879,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,-28,-0.0301075268817,0.00144275473766,-1.8064516129,-1.75,-1.12,-0.454765435435,0.0419826644103,0.0210563629918,-0.9436214679,0.0417003630032,0.0196620583717,-0.690503189142,-0.0111377855014,0.00463192721257,0.00270589118814,0.00120777291955,0.0256651791744,0.00144275473766,0.00270589118814,0.0256651791744,-0.0164071402579,-0.0172090280384,-126,-0.0280311457175,-0.0991868582428,0,0,0,182,0,28,720,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.913358964992,0.866666666667,0.866666666667,14,42,0,0,0,0
359,WLNM_dir_neg,0.973639455782,0.398263682383,00:00:01,10,80,9,1305364739,fixed,0.5,0.964285714286,0.642857142857,0.771428571429,27,1,15,83,0.642857142857,0.988095238095,0.0119047619048,0.357142857143,0.964285714286,0.642857142857,0.771428571429,0.873015873016,0.592592592593,0.688311688312,0.715432752482,0.630952380952,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,196,0.210752688172,1.70448156807,12.6451612903,12.25,7.84,6.79484307936,0.537347284337,0.291968400263,8.43953828427,1.33482493272,0.666556945359,4.47502027388,0.707783818828,0.392363396972,0.747203776145,0.438375979033,2.25644527243,1.70448156807,0.747203776145,2.25644527243,0.463484529358,0.424695652174,407,0.0905450500556,0.362264771214,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,-14,-0.0150537634409,-0.0077418674908,-0.903225806452,-0.875,-0.56,-0.313080713505,0.0127148139114,0.0122448979592,-0.473783870124,0.0190488051628,0.00879964889181,-0.213331799217,0.0156937508945,0.0212420452052,-0.00778793752501,-0.00256630571276,-0.0229021831363,-0.0077418674908,-0.00778793752501,-0.0229021831363,-0.026728897583,-0.0164264193427,-70,-0.0155728587319,-0.0397077109082,0,0,0,195,1,15,719,0.928571428571,0.998611111111,0.00138888888889,0.0714285714286,0.994897959184,0.928571428571,0.960591133005,0.950528350159,0.927182539683,0.924170616114,28,42,0,0,0,0
360,WLNM_dir_neg,0.974206349206,0.56887999586,00:00:01,10,80,10,1305364740,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.69626754105,11.935483871,11.5625,7.4,6.41319204906,0.537321496002,0.289276373147,8.09314059752,1.35614788391,0.674106364429,4.36259762808,0.731029872813,0.401046207498,0.736686987892,0.434298817883,2.16991341991,1.69626754105,0.736686987892,2.16991341991,0.43729797559,0.395849647612,337,0.0749721913237,0.338002361527,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,-25,-0.0268817204301,-0.015955894505,-1.61290322581,-1.5625,-1,-0.694731743809,0.0126890255762,0.00955287084319,-0.820181556874,0.0403717563554,0.016349067962,-0.325754445016,0.0389398048801,0.0299248557313,-0.0183047257787,-0.00664346686345,-0.10943403565,-0.015955894505,-0.0183047257787,-0.10943403565,-0.0529154513508,-0.0452724239051,-140,-0.0311457174638,-0.063970120595,0,0,0,185,0,25,720,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.922708090632,0.880952380952,0.880952380952,17,42,0,0,0,0
361,WLNM_dir_neg,0.977182539683,0.900718591251,00:00:01,10,80,11,1305364741,fixed,0.5,1,0.380952380952,0.551724137931,16,0,26,84,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,184,0.197849462366,1.67505078794,11.8709677419,12.2666666667,7.36,6.35474591931,0.535318270376,0.293653576438,8.07851258533,1.36105375079,0.676016830295,4.4116171175,0.743261579578,0.411991584853,0.758504197765,0.452824596856,2.27105213627,1.69755248088,0.76087461446,2.27105213627,0.439708155786,0.378121284185,318,0.070745272525,0.38107051612,31,30,30,0.967741935484,0,0.483870967742,0.322580645161,0.161290322581,-26,-0.0279569892473,-0.0371726476128,-1.67741935484,-0.858333333333,-1.04,-0.753177873559,0.0106857999506,0.0139300741334,-0.834809569057,0.045277623237,0.0182595338276,-0.276734955597,0.0511715116454,0.0408702330862,0.00351248409455,0.0118823121103,-0.00829531929414,-0.0146709546813,0.0058829007897,-0.00829531929414,-0.0505052711544,-0.0630007873312,-159,-0.0353726362625,-0.0209019660025,0,0,-0.0322580645161,184,0,26,720,0.87619047619,1,0,0.12380952381,1,0.87619047619,0.934010152284,0.919593935664,0.87619047619,0.87619047619,16,42,0,0,0,0
362,WLNM_dir_neg,0.953798185941,0.469675778862,00:00:01,10,80,12,1305364742,fixed,0.5,0.947368421053,0.428571428571,0.590163934426,18,1,24,83,0.428571428571,0.988095238095,0.0119047619048,0.571428571429,0.947368421053,0.428571428571,0.590163934426,0.801587301587,0.616402116402,0.48275862069,0.548888784892,0.416666666667,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,187,0.201075268817,1.92096908768,12.064516129,11,7.48,6.43394893706,0.533295232751,0.288425047438,8.02697066548,1.33067428144,0.667586682767,4.23071208323,0.701347992407,0.388131792306,0.97320271551,0.506620706054,3,1.92096908768,0.97320271551,3,0.470261676529,0.421173762946,366,0.0814238042269,0.291173618357,31,31,31,1,0,0.451612903226,0.354838709677,0.193548387097,-23,-0.0247311827957,0.208745652128,-1.48387096774,-2.125,-0.92,-0.673974855801,0.00866276232552,0.00870154513418,-0.886351488909,0.0148981538907,0.00982938629997,-0.457639989865,0.00925792447399,0.0170104405399,0.21821100184,0.0656784213076,0.720652544436,0.208745652128,0.21821100184,0.720652544436,-0.0199517504119,-0.0199483085707,-111,-0.0246941045606,-0.110798863765,-0.0322580645161,0.0322580645161,0,186,1,24,719,0.885714285714,0.998611111111,0.00138888888889,0.114285714286,0.994652406417,0.885714285714,0.937027707809,0.922513612073,0.884325396825,0.881516587678,19,42,0,0,0,0
363,WLNM_dir_neg,0.951814058957,0.856174301364,00:00:01,10,80,13,1305364743,fixed,0.5,1,0.404761904762,0.576271186441,17,0,25,84,0.404761904762,1,0,0.595238095238,1,0.404761904762,0.576271186441,0.801587301587,0.621693121693,0.475524475524,0.558503899274,0.404761904762,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,185,0.198924731183,1.66945419615,11.935483871,12.3333333333,7.4,6.54693558785,0.548527035738,0.29904097646,8.13422346619,1.36303204028,0.675850043592,4.42330096171,0.741201782773,0.407323452485,0.750406592195,0.449492171709,2.20606513361,1.69176933602,0.752700740175,2.20606513361,0.440174722074,0.410147172734,353,0.078531701891,0.382738660242,31,30,30,0.967741935484,0,0.483870967742,0.322580645161,0.161290322581,-25,-0.0268817204301,-0.0427692394102,-1.61290322581,-0.791666666667,-1,-0.560988205018,0.0238945653127,0.0193174741562,-0.779098688205,0.0472559127268,0.018092747125,-0.265051111386,0.0491117148397,0.0362021007182,-0.00458512147488,0.00854988696334,-0.073282321949,-0.0204540995387,-0.00229097349512,-0.073282321949,-0.0500387048671,-0.0309748987823,-124,-0.0275862068966,-0.0192338218798,0,0,-0.0322580645161,185,0,25,720,0.880952380952,1,0,0.119047619048,1,0.880952380952,0.936708860759,0.922708090632,0.880952380952,0.880952380952,17,42,0,0,0,0
364,WLNM_dir_neg,0.93608276644,0.755484215007,00:00:01,10,80,14,1305364744,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,192,0.206451612903,1.60259757741,12.3870967742,13.7142857143,7.68,6.88320380518,0.555675307189,0.30124327957,8.43966569179,1.36265435649,0.676075268817,4.4152716401,0.712882400225,0.394153225806,0.715945025071,0.446740363997,2.21930403897,1.62268416332,0.719245063972,2.21930403897,0.506013970372,0.432692307692,405,0.0901001112347,0.436640833282,31,30,30,0.967741935484,0,0.516129032258,0.290322580645,0.161290322581,-18,-0.0193548387097,-0.109625858151,-1.16129032258,0.589285714286,-0.72,-0.224719987683,0.0310428367634,0.0215197772657,-0.473656462597,0.0468782289346,0.0183179723502,-0.27308043299,0.0207923322922,0.0230318740399,-0.0390466885996,0.00579807925054,-0.0600434165966,-0.089539272237,-0.0357466496982,-0.0600434165966,0.0158005434311,-0.00842976382434,-72,-0.0160177975528,0.0346683511598,0.0322580645161,-0.0322580645161,-0.0322580645161,192,0,18,720,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.944450137762,0.914285714286,0.914285714286,24,42,0,0,0,0
365,WLNM_dir_neg,0.979024943311,0.719673638221,00:00:01,10,80,15,1305364745,fixed,0.5,1,0.47619047619,0.645161290323,20,0,22,84,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,188,0.202150537634,1.63879653084,12.1290322581,12.5333333333,7.83333333333,6.51532519262,0.53716776854,0.293582704187,8.07438535894,1.33141460706,0.665751544269,4.43422660578,0.731175663719,0.401853122855,0.714626986293,0.43606815907,2.23602576878,1.66008974853,0.716771710031,2.23602576878,0.421327703789,0.400076863951,347,0.0771968854283,0.388409950749,31,30,30,0.967741935484,0,0.483870967742,0.290322580645,0.193548387097,-22,-0.0236559139785,-0.0734269047202,-1.41935483871,-0.591666666667,-0.566666666667,-0.592598600244,0.0125352981148,0.0138592018825,-0.838936795447,0.015638479507,0.00799424780207,-0.254125467316,0.0390855957859,0.0307317710887,-0.0403647273776,-0.00487412567584,-0.0433216867843,-0.0521336870257,-0.0382200036391,-0.0433216867843,-0.0688857231516,-0.0410452075658,-130,-0.0289210233593,-0.0135625313728,0,-0.0322580645161,0,188,0,22,720,0.895238095238,1,0,0.104761904762,1,0.895238095238,0.94472361809,0.93203790034,0.895238095238,0.895238095238,20,42,0,0,0,0
366,WLNM_dir_neg,0.958049886621,0.899880645847,00:00:01,10,80,16,1305364746,fixed,0.5,1,0.357142857143,0.526315789474,15,0,27,84,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,183,0.196774193548,1.57209387533,11.8064516129,13.0714285714,7.625,6.40010080566,0.542085040916,0.298078618015,7.91351097263,1.34054011012,0.667724308126,4.19010611409,0.709799396375,0.393090075798,0.674256298362,0.428890608214,2.23901741069,1.59116367118,0.677226737379,2.23901741069,0.432690129343,0.388235294118,319,0.0709677419355,0.412014614842,31,30,30,0.967741935484,0,0.516129032258,0.258064516129,0.193548387097,-27,-0.0290322580645,-0.140129560223,-1.74193548387,-0.0535714285714,-0.775,-0.707822987206,0.0174525704907,0.018355115711,-0.999811181758,0.0247639825652,0.00996701165924,-0.498245959007,0.0177093284424,0.0219687240311,-0.0807354153087,-0.0120516765319,-0.0403300448763,-0.121059764379,-0.0777649762913,-0.0403300448763,-0.0575232975974,-0.052886777399,-158,-0.0351501668521,0.0100421327199,0.0322580645161,-0.0645161290323,0,183,0,27,720,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.916477579204,0.871428571429,0.871428571429,15,42,0,0,0,0
367,WLNM_dir_neg,0.961876417234,0.465067946335,00:00:01,10,80,17,1305364747,fixed,0.5,0.95652173913,0.52380952381,0.676923076923,22,1,20,83,0.52380952381,0.988095238095,0.0119047619048,0.47619047619,0.95652173913,0.52380952381,0.676923076923,0.833333333333,0.60582010582,0.577181208054,0.624699167786,0.511904761905,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,191,0.205376344086,1.68518826433,12.3225806452,12.7333333333,7.34615384615,6.78914376916,0.550951457706,0.297247086641,8.31102390079,1.34890963835,0.673534875866,4.31351963168,0.700100044933,0.384056747171,0.780748382746,0.463300391579,2.5,1.68518826433,0.780748382746,2.5,0.541382080598,0.45010845987,415,0.0923248053393,0.375762053018,31,31,31,1,0,0.516129032258,0.322580645161,0.161290322581,-19,-0.0204301075269,-0.0270351712308,-1.22580645161,-0.391666666667,-1.05384615385,-0.318780023707,0.0263189872808,0.0175235843366,-0.602298253597,0.0331335107958,0.0157775793986,-0.374832441413,0.00800997699962,0.0129353954046,0.025756669076,0.0223581068327,0.220652544436,-0.0270351712308,0.025756669076,0.220652544436,0.0511686536575,0.0089863883532,-62,-0.0137931034483,-0.0262104291042,0.0322580645161,0,-0.0322580645161,190,1,20,719,0.904761904762,0.998611111111,0.00138888888889,0.0952380952381,0.994764397906,0.904761904762,0.947630922693,0.934983844115,0.903373015873,0.900473933649,23,42,0,0,0,0
368,WLNM_dir_neg,0.916808390023,0.743784981489,00:00:01,10,80,18,1305364748,fixed,0.5,0.9,0.428571428571,0.58064516129,18,2,24,82,0.428571428571,0.97619047619,0.0238095238095,0.571428571429,0.9,0.428571428571,0.58064516129,0.793650793651,0.613756613757,0.465753424658,0.522150849309,0.404761904762,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,188,0.202150537634,2.09107601065,12.1290322581,11.75,7.23076923077,6.75643858594,0.557046798309,0.29615648593,8.23381436059,1.3577034318,0.677419354839,4.15480030704,0.685100050629,0.375428963624,1.32984692361,0.6359629764,4.75,2.12744521101,1.33680856165,4.75,0.468844137607,0.413248024087,366,0.0814238042269,0.314756667024,31,30,30,0.967741935484,0,0.451612903226,0.387096774194,0.129032258065,-22,-0.0236559139785,0.378852575098,-1.41935483871,-1.375,-1.16923076923,-0.351485206923,0.0324143278833,0.0164329836258,-0.679507793797,0.0419273042472,0.0196620583717,-0.533551766052,-0.00699001730371,0.00430761185737,0.574855209945,0.195020691654,2.47065254444,0.415221775453,0.581816847978,2.47065254444,-0.0213692893339,-0.0278740474293,-111,-0.0246941045606,-0.0872158150976,-0.0322580645161,0.0645161290323,-0.0645161290323,186,2,24,718,0.885714285714,0.997222222222,0.00277777777778,0.114285714286,0.989361702128,0.885714285714,0.934673366834,0.919230641958,0.882936507937,0.877358490566,20,42,0,0,0,0
369,WLNM_dir_neg,0.943594104308,0.843096911231,00:00:01,10,80,19,1305364749,fixed,0.5,0.944444444444,0.404761904762,0.566666666667,17,1,25,83,0.404761904762,0.988095238095,0.0119047619048,0.595238095238,0.944444444444,0.404761904762,0.566666666667,0.793650793651,0.619047619048,0.458333333333,0.529237746757,0.392857142857,210,168,42,0,210,0,168,0,42,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,1.71222343556,0.75499171367,2.27934745556,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,31,31,31,1,0,0.483870967742,0.322580645161,0.193548387097,31,186,0.2,1.54408295791,12,14.3076923077,7.44,6.97614984549,0.581345820457,0.311134235172,8.2259751195,1.37099585325,0.681234824835,4.21109645263,0.701849408771,0.386403052376,0.678054772287,0.439131051097,2.04004257879,1.58160592052,0.685561930293,2.04004257879,0.487714548929,0.433447098976,381,0.0847608453838,0.469405538428,31,29,29,0.935483870968,0,0.516129032258,0.290322580645,0.129032258065,-24,-0.0258064516129,-0.168140477649,-1.54838709677,1.18269230769,-0.96,-0.131773947378,0.0567133500314,0.0314107328675,-0.687347034889,0.0552197256974,0.0234775283683,-0.477255620467,0.00975934083827,0.0152817006095,-0.0769369413834,-0.00181123364912,-0.23930487677,-0.130617515035,-0.0694297833771,-0.23930487677,-0.00249887801177,-0.00767497254054,-96,-0.0213570634038,0.0674330563057,0.0322580645161,-0.0322580645161,-0.0645161290323,185,1,25,719,0.880952380952,0.998611111111,0.00138888888889,0.119047619048,0.994623655914,0.880952380952,0.934343434343,0.919390793524,0.879563492063,0.876777251185,18,42,0,0,0,0
