Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
422,WLNM_dir_neg,0.9765625,0.831870039683,00:00:00,10,90,22,1294282016,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.82770399165,6.57142857143,5.30769230769,5.75,2.94230230553,0.44774165519,0.23602484472,3.79661503372,1.155491532,0.593512767426,3.48055824751,1.0593003362,0.55900621118,0.739396580585,0.404549414984,2.11904761905,1.82770399165,0.739396580585,2.11904761905,0.177428419534,0.178343949045,28,0.0210526315789,0.305933880934,21,21,21,1,0,0.380952380952,0.190476190476,0.428571428571,-4,-0.00952380952381,0.0233929771203,-0.380952380952,-0.307692307692,0.134615384615,0.12315011957,0.0422471626882,0.0181513939703,-0.0193913554109,0.0577362693751,0.0168656702308,-0.0777987837517,0.0356633820001,0.0188887943504,0.0297871746155,0.0112638892314,-0.033344356261,0.0233929771203,0.0297871746155,-0.033344356261,-0.0685780739728,-0.0259362065974,-7,-0.00526315789474,-0.0280686905687,0,-0.047619047619,0.047619047619,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,4,8,0,0,0,0
423,WLNM_dir_neg,1,0.25,00:00:00,10,90,23,1294282017,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.80672993477,6.85714285714,5.53846153846,5.53846153846,2.95441558156,0.430852272311,0.23082010582,3.81538239986,1.11281986663,0.582010582011,3.585685828,1.04582503317,0.548941798942,0.714504215804,0.39546818927,2.20318930041,1.80672993477,0.714504215804,2.20318930041,0.30433982684,0.206286836935,35,0.0263157894737,0.335232822733,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,0.00241892024299,-0.0952380952381,-0.0769230769231,-0.0769230769231,0.135263395598,0.0253577798095,0.0129466550699,-0.000623989275553,0.0150646039978,0.00536348481554,0.027328796745,0.02218807897,0.00882438211205,0.00489480983426,0.00218266351757,0.0507973251029,0.00241892024299,0.00489480983426,0.0507973251029,0.0583333333333,0.00200668129314,0,0,0.00123025123025,0,0,0,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,0,0,0
424,WLNM_dir_neg,0.9921875,0.235243055556,00:00:00,10,90,24,1294282018,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.80175736961,6.7619047619,5.46153846154,5.46153846154,2.87931870248,0.425814737691,0.225352112676,3.74801534784,1.10856791978,0.579476861167,3.52811834377,1.04352796083,0.551307847082,0.709046538969,0.393530533537,2.17708333333,1.80175736961,0.709046538969,2.17708333333,0.283831168831,0.19512195122,32,0.0240601503759,0.329143079143,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-2,-0.0047619047619,-0.00255364491476,-0.190476190476,-0.153846153846,-0.153846153846,0.0601665165215,0.0203202451898,0.00747866192589,-0.0679910412965,0.0108126571553,0.00282976397196,-0.0302386874921,0.0198910066347,0.0111904302527,-0.000562867000128,0.000245007785288,0.0246913580247,-0.00255364491476,-0.000562867000128,0.0246913580247,0.0378246753247,-0.00915820442251,-3,-0.00225563909774,-0.00485949235949,0,0,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,0,0,0
425,WLNM_dir_neg,0.9453125,0.689583333333,00:00:00,10,90,25,1294282019,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.80553215995,6.85714285714,5.53846153846,5.53846153846,2.74382423427,0.400141034164,0.214947089947,3.76259788672,1.09742438363,0.575396825397,3.50102025946,1.02113090901,0.542328042328,0.71033555528,0.393421713019,2.15343915344,1.80553215995,0.71033555528,2.15343915344,0.237954545455,0.193158953722,32,0.0240601503759,0.324305324305,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,0.00122114542466,-0.0952380952381,-0.0769230769231,-0.0769230769231,-0.0753279516921,-0.00535345833702,-0.00292636080307,-0.053408502414,-0.000330879000937,-0.00125027179822,-0.0573367717991,-0.00250604518867,0.0022106254983,0.00072614931097,0.000136187267149,0.00104717813051,0.00122114542466,0.00072614931097,0.00104717813051,-0.00805194805195,-0.0111212019197,-3,-0.00225563909774,-0.00969724719725,0,0,0,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,0,0,0
426,WLNM_dir_neg,1,0.625,00:00:00,10,90,26,1294282020,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.63981271521,6.7619047619,5.91666666667,5.46153846154,2.79114245256,0.412774588054,0.219986586184,3.77460183961,1.11643153003,0.582159624413,3.49965984742,1.0351106591,0.547283702213,0.594780932038,0.362712721106,1.83641975309,1.63981271521,0.594780932038,1.83641975309,0.189022366522,0.203285420945,33,0.0248120300752,0.363876317285,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-2,-0.0047619047619,-0.16449829932,-0.190476190476,0.301282051282,-0.153846153846,-0.028009733404,0.00728009555297,0.00211313543361,-0.0414045495189,0.0186762673994,0.0055125272181,-0.0586971838417,0.0114737048974,0.00716628538353,-0.114828473932,-0.0305728046462,-0.315972222222,-0.16449829932,-0.114828473932,-0.315972222222,-0.0569841269841,-0.000994734697465,-2,-0.0015037593985,0.0298737457828,0.047619047619,-0.047619047619,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,0,0,0
427,WLNM_dir_neg,0.953125,0.819368131868,00:00:00,10,90,27,1294282021,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.70907291929,6.85714285714,6,5.53846153846,2.9032002047,0.423383363185,0.223544973545,3.85449644664,1.12422813027,0.587301587302,3.50102025946,1.02113090901,0.542328042328,0.674450815421,0.394629630959,2.15239197531,1.74452656526,0.671594897607,2.15239197531,0.248784271284,0.207509881423,35,0.0263157894737,0.374426078972,21,20,20,0.952380952381,0,0.380952380952,0.238095238095,0.333333333333,-1,-0.00238095238095,-0.0952380952381,-0.0952380952381,0.384615384615,-0.0769230769231,0.0840480187374,0.0178888706839,0.00567152279481,0.0384900575046,0.026472867642,0.0106544901065,-0.0573367717991,-0.00250604518867,0.0022106254983,-0.0351585905482,0.00134410520651,0,-0.0597844492735,-0.0380145083629,0,0.00277777777778,0.0032297257809,0,0,0.040423507469,0,0,-0.047619047619,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,0,0,0
428,WLNM_dir_neg,0.984375,0.343253968254,00:00:01,10,90,28,1294282022,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.74121577643,6.66666666667,5.83333333333,5.38461538462,2.90402020195,0.435603030292,0.231972789116,3.70585122925,1.11175536877,0.579591836735,3.4832934607,1.04498803821,0.551020408163,0.704651055175,0.404689105573,2,1.74121577643,0.704651055175,2,0.242950937951,0.212058212058,34,0.0255639097744,0.358894682758,21,21,21,1,0,0.428571428571,0.190476190476,0.380952380952,-3,-0.00714285714286,-0.0630952380952,-0.285714285714,0.217948717949,-0.230769230769,0.0848680159871,0.030108537791,0.0140993383655,-0.110155159883,0.0140001061476,0.00294473953965,-0.0750635705614,0.0213510840115,0.0109029913335,-0.00495835079468,0.0114035798209,-0.152391975309,-0.0630952380952,-0.00495835079468,-0.152391975309,-0.00305555555556,0.00777805641619,-1,-0.000751879699248,0.0248921112557,0.047619047619,-0.047619047619,0,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,5,8,0,0,0,0
429,WLNM_dir_neg,0.875,0.399884422643,00:00:00,10,90,29,1294282023,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.8049526689,6.57142857143,5.30769230769,5.75,2.89087233498,0.439915355323,0.232574189096,3.68975415364,1.12296865545,0.581090407177,3.55165957185,1.08093986969,0.565907522429,0.707743608211,0.392112004046,2.11904761905,1.8049526689,0.707743608211,2.11904761905,0.304347041847,0.205128205128,32,0.0240601503759,0.3298997299,21,21,21,1,0,0.380952380952,0.190476190476,0.428571428571,-4,-0.00952380952381,0.000641654368978,-0.380952380952,-0.307692307692,0.134615384615,0.0717201490155,0.0344208628213,0.0147007383458,-0.126252235496,0.0252133928276,0.00444330998232,-0.00669745941216,0.0573029154947,0.0257901055995,-0.00186579775891,-0.00117352170573,-0.033344356261,0.000641654368978,-0.00186579775891,-0.033344356261,0.0583405483405,0.000848049486182,-3,-0.00225563909774,-0.00410284160284,0,-0.047619047619,0.047619047619,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,4,8,0,0,0,0
430,WLNM_dir_neg,1,0.625,00:00:00,10,90,30,1294282024,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,347,1,1,0,0,1,1,1,1,1,1,8,8,0,0,0,0
431,WLNM_dir_neg,0.98046875,0.709573412698,00:00:00,10,90,31,1294282025,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.80642975484,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.217221135029,3.90664878917,1.1238304736,0.587084148728,3.55835703126,1.0236369542,0.54011741683,0.706578509069,0.391146407534,2.0787037037,1.80642975484,0.706578509069,2.0787037037,0.248455988456,0.204280155642,35,0.0263157894737,0.330403464057,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,0,0,0.00211874031318,0,0,0,0,0,-0.000652315720809,0.0906424000345,0.0260752109688,0.0104370515329,0,0,0,-0.00303089690041,-0.00213911821816,-0.0736882716049,0.00211874031318,-0.00303089690041,-0.0736882716049,0.00244949494949,0,0,0,-0.00359910744526,0,0,0,72,1,1,346,0.986301369863,0.99711815562,0.0028818443804,0.013698630137,0.986301369863,0.986301369863,0.986301369863,0.983419525483,0.983419525483,0.972972972973,8,8,0,0,0,0
432,WLNM_dir_neg,1,0.25,00:00:00,10,90,32,1294282026,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.8000782103,6.85714285714,5.53846153846,5.53846153846,2.85106496393,0.41578030724,0.221560846561,3.73592597051,1.08964507473,0.571428571429,3.585685828,1.04582503317,0.548941798942,0.707392764226,0.392978905127,2.15239197531,1.8000782103,0.707392764226,2.15239197531,0.220173160173,0.202783300199,34,0.0255639097744,0.340089077589,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,-0.0042328042328,-0.0952380952381,-0.0769230769231,-0.0769230769231,0.0319127779711,0.0102858147389,0.00368739581068,-0.0800804186215,-0.00811018789479,-0.00521852576647,0.027328796745,0.02218807897,0.00882438211205,-0.00221664174363,-0.000306620624797,0,-0.0042328042328,-0.00221664174363,0,-0.0258333333333,-0.00149685544322,-1,-0.000751879699248,0.00608650608651,0,0,0,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,0,0,0
433,WLNM_dir_neg,0.75,0.454795725108,00:00:00,10,90,33,1294282027,fixed,0.5,0.75,0.375,0.5,3,1,5,15,0.375,0.9375,0.0625,0.625,0.75,0.375,0.5,0.75,0.611111111111,0.357142857143,0.395284707521,0.3125,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.63446239607,6.57142857143,5.75,4.92857142857,2.67528369657,0.407108388609,0.213250517598,3.68975415364,1.12296865545,0.587991718427,3.45170765191,1.05051972015,0.553485162181,0.590169274805,0.361078527242,1.84474206349,1.63446239607,0.590169274805,1.84474206349,0.162103174603,0.118421052632,18,0.0135338345865,0.353348040848,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-4,-0.00952380952381,-0.16984861846,-0.380952380952,0.134615384615,-0.686813186813,-0.143868489391,0.00161389610725,-0.00462293315182,-0.126252235496,0.0252133928276,0.0113446212315,-0.106649379344,0.0268827659503,0.0133677453511,-0.119440131164,-0.0322069985102,-0.307649911817,-0.16984861846,-0.119440131164,-0.307649911817,-0.0839033189033,-0.0858591030104,-17,-0.0127819548872,0.0193454693455,0.047619047619,0,-0.047619047619,68,1,5,346,0.931506849315,0.99711815562,0.0028818443804,0.0684931506849,0.985507246377,0.931506849315,0.957746478873,0.949704372479,0.928625004935,0.918918918919,4,8,0,0,0,0
434,WLNM_dir_neg,1,0.25,00:00:00,10,90,34,1294282028,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.78050149072,6.85714285714,5.53846153846,5.53846153846,2.88592644199,0.42086427279,0.222883597884,3.84150268217,1.1204382823,0.583333333333,3.50102025946,1.02113090901,0.542328042328,0.693300671911,0.389385055572,2.15239197531,1.78050149072,0.693300671911,2.15239197531,0.198594972279,0.20198019802,34,0.0255639097744,0.330975505976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-1,-0.00238095238095,-0.0238095238095,-0.0952380952381,-0.0769230769231,-0.0769230769231,0.0667742560262,0.0153697802886,0.00501014713343,0.0254962930399,0.0226830196731,0.00668623613829,-0.0573367717991,-0.00250604518867,0.0022106254983,-0.016308734059,-0.00390047017979,0,-0.0238095238095,-0.016308734059,0,-0.0474115212273,-0.00229995762222,-1,-0.000751879699248,-0.00302706552707,0,0,0,72,0,1,347,0.986301369863,1,0,0.013698630137,1,0.986301369863,0.993103448276,0.991699133066,0.986301369863,0.986301369863,7,8,0,0,0,0
435,WLNM_dir_neg,0.953125,0.174242424242,00:00:00,10,90,35,1294282029,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,73,65,8,0,73,0,65,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.80669196691,6.7619047619,5.46153846154,5.46153846154,2.77317078278,0.410116805904,0.218645204561,3.66709954155,1.08463507567,0.568745808182,3.48534346193,1.03087623522,0.54594232059,0.711085790595,0.393584409307,2.15239197531,1.80669196691,0.711085790595,2.15239197531,0.25306998557,0.216049382716,35,0.0263157894737,0.324513449513,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-2,-0.0047619047619,0.00238095238095,-0.190476190476,-0.153846153846,-0.153846153846,-0.0459814031808,0.00462231340289,0.000771753810535,-0.148906847585,-0.0131201869583,-0.00790128901261,-0.0730135693281,0.0072392810212,0.00582490376046,0.00147638462597,0.000298883554545,0,0.00238095238095,0.00147638462597,0,0.00706349206349,0.011769227074,0,0,-0.00948912198912,0,0,0,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,0,0,0
