Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
341,WLNM_dir_neg,0.815289544938,0.43614077554,00:00:02,10,70,41,1214447201,fixed,0.5,1,0.0280373831776,0.0545454545455,3,0,104,214,0.0280373831776,1,0,0.971962616822,1,0.0280373831776,0.0545454545455,0.676012461059,0.663551401869,0.037037037037,0.137360563949,0.0280373831776,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,252,0.0762250453721,1.83799453311,8.68965517241,8.68965517241,5.6,5.92706221881,0.682082556927,0.383278598796,6.81472019772,1.5684673471,0.730021893815,4.18666104091,0.963596588782,0.524083196497,1.00086342645,0.544541024698,3.50420168067,1.88154968371,1.01742444032,3.50420168067,0.046510331528,0.0143540669856,14,0.000453720508167,0.146732737751,58,54,54,0.931034482759,0,0.465517241379,0.310344827586,0.189655172414,-104,-0.0314579552329,-0.0810902948945,-3.58620689655,-2.79421579533,-1.52,-2.38018066505,0.00536895121877,0.0158338099543,-2.98045992002,-0.027376604672,0.00104087870458,-1.71739131664,0.00170041816855,0.0272796319871,-0.0436626282113,0.000257604070623,-0.164449112979,-0.0375351442936,-0.02710161434,-0.164449112979,-0.00669306315685,-0.000228567945631,-15,-0.000486129115893,-0.0660669443237,0,-0.0862068965517,0.051724137931,252,0,104,2950,0.707865168539,1,0,0.292134831461,1,0.707865168539,0.828947368421,0.826897660175,0.707865168539,0.707865168539,3,107,0,0,0,0
342,WLNM_dir_neg,0.799851515416,0.436826084683,00:00:02,10,70,42,1214447202,fixed,0.5,0.714285714286,0.0467289719626,0.0877192982456,5,2,102,212,0.0467289719626,0.990654205607,0.00934579439252,0.953271028037,0.714285714286,0.0467289719626,0.0877192982456,0.676012461059,0.659397715472,0.0487804878049,0.120659395481,0.0373831775701,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,256,0.0774349667272,1,8.8275862069,8,5.5652173913,5.79515203026,0.656482065928,0.367052801724,6.8851084736,1.55990738855,0.723733836207,4.25517015867,0.964061989074,0.522225215517,0,0,0,NaN,NaN,NaN,0.0414794227101,0.00407470288625,4,0.000129634430905,0.120454577405,58,57,0,0.98275862069,2,0.431034482759,0.362068965517,0.189655172414,-100,-0.0302480338778,-0.919084828007,-3.44827586207,-3.48387096774,-1.5547826087,-2.5120908536,-0.02023153978,-0.000391987117397,-2.91007164414,-0.0359365632163,-0.00524717890353,-1.64888219889,0.00216581846083,0.0254216510074,-1.04452605466,-0.544283420627,-3.66865079365,NaN,NaN,NaN,-0.0117239719748,-0.010507932045,-25,-0.000810215193155,-0.0923451046688,-0.0344827586207,-0.0344827586207,0.051724137931,254,2,102,2948,0.713483146067,0.999322033898,0.000677966101695,0.286516853933,0.9921875,0.713483146067,0.830065359477,0.826679088054,0.712805179966,0.709497206704,7,107,0,0,0,0
343,WLNM_dir_neg,0.450082976679,0.304170035124,00:00:02,10,70,43,1214447203,fixed,0.5,0.714285714286,0.0467289719626,0.0877192982456,5,2,102,212,0.0467289719626,0.990654205607,0.00934579439252,0.953271028037,0.714285714286,0.0467289719626,0.0877192982456,0.676012461059,0.659397715472,0.0487804878049,0.120659395481,0.0373831775701,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,256,0.0774349667272,1.91611678821,8.8275862069,8.53333333333,5.68888888889,6.04990338051,0.685340617323,0.385371767241,6.97120514326,1.57941366527,0.73275862069,4.33684533563,0.982566521355,0.535560344828,1.03048942973,0.537800950374,3.5032428356,1.94883524493,1.03388318927,3.5032428356,0.0673292567862,0.017798286091,18,0.000583354939072,0.15497415801,58,56,56,0.965517241379,0,0.448275862069,0.327586206897,0.189655172414,-100,-0.0302480338778,-0.00296803979435,-3.44827586207,-2.95053763441,-1.43111111111,-2.25733950336,0.00862701161518,0.0179269783998,-2.82397497448,-0.016430286497,0.00377760557923,-1.56720702192,0.0206703507415,0.0387567803177,-0.0140366249328,-0.00648247025308,-0.165407958055,0.0297504169275,-0.0106428653888,-0.165407958055,0.0141258621014,0.00321565115969,-11,-0.000356494684988,-0.0578255240646,-0.0172413793103,-0.0689655172414,0.051724137931,254,2,102,2948,0.713483146067,0.999322033898,0.000677966101695,0.286516853933,0.9921875,0.713483146067,0.830065359477,0.826679088054,0.712805179966,0.709497206704,7,107,0,0,0,0
344,WLNM_dir_neg,0.901104899991,0.567510490445,00:00:02,10,70,44,1214447204,fixed,0.5,0.75,0.0280373831776,0.0540540540541,3,1,104,213,0.0280373831776,0.995327102804,0.00467289719626,0.971962616822,0.75,0.0280373831776,0.0540540540541,0.672897196262,0.66251298027,0.0307692307692,0.0992876838487,0.0233644859813,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,253,0.0765275257108,1.5620320197,8.72413793103,10.12,5.62222222222,6.0110807139,0.68901715693,0.385171050838,7.00550729686,1.60600562537,0.743696333651,4.29074187288,0.983648334495,0.531756848848,0.737149004343,0.47191670532,2.66666666667,1.59268831169,0.745030746144,2.66666666667,0.00918357241887,0.0131180625631,13,0.000421311900441,0.166297752534,58,55,55,0.948275862069,0,0.51724137931,0.258620689655,0.172413793103,-103,-0.0311554748941,-0.357052808303,-3.55172413793,-1.36387096774,-1.49777777778,-2.29616216996,0.0123035512216,0.0177262619967,-2.78967282088,0.0101616736005,0.0147153185409,-1.61331048467,0.021752163882,0.0349532843384,-0.307377050318,-0.0723667153072,-1.00198412698,-0.326396516319,-0.299495308517,-1.00198412698,-0.044019822266,-0.00146457236821,-16,-0.000518537723619,-0.0465019295408,0.051724137931,-0.137931034483,0.0344827586207,252,1,104,2949,0.707865168539,0.999661016949,0.000338983050847,0.292134831461,0.99604743083,0.707865168539,0.827586206897,0.825001735101,0.707526185488,0.705882352941,4,107,0,0,0,0
345,WLNM_dir_neg,0.889007773605,0.539570094765,00:00:02,10,70,45,1214447205,fixed,0.5,0.666666666667,0.018691588785,0.0363636363636,2,1,105,213,0.018691588785,0.995327102804,0.00467289719626,0.981308411215,0.666666666667,0.018691588785,0.0363636363636,0.669781931464,0.663551401869,0.0185185185185,0.0686802819743,0.0140186915888,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,252,0.0762250453721,1,8.68965517241,8.4,6.14634146341,6.04139781825,0.695240225116,0.391351943076,6.92200083674,1.59315892274,0.732895457033,4.43491618283,1.020734677,0.552681992337,0,0,0,NaN,NaN,NaN,0.0619314574315,0.0183112919634,18,0.000583354939072,0.177416418112,58,53,0,0.913793103448,2,0.431034482759,0.275862068966,0.241379310345,-104,-0.0314579552329,-0.919084828007,-3.58620689655,-3.08387096774,-0.973658536585,-2.26584506562,0.0185266194075,0.0239071542345,-2.87317928101,-0.00268502902601,0.00391444192297,-1.46913617473,0.0588385063866,0.0558784278273,-1.04452605466,-0.544283420627,-3.66865079365,NaN,NaN,NaN,0.00872806274658,0.0037286570321,-11,-0.000356494684988,-0.0353832639621,-0.0344827586207,-0.120689655172,0.103448275862,251,1,105,2949,0.705056179775,0.999661016949,0.000338983050847,0.294943820225,0.996031746032,0.705056179775,0.825657894737,0.823220334826,0.704717196724,0.703081232493,3,107,0,0,0,0
346,WLNM_dir_neg,0.896453838763,0.527160082701,00:00:02,10,70,46,1214447206,fixed,0.5,0.8,0.0373831775701,0.0714285714286,4,1,103,213,0.0373831775701,0.995327102804,0.00467289719626,0.96261682243,0.8,0.0373831775701,0.0714285714286,0.676012461059,0.661474558671,0.0429447852761,0.124524411719,0.0327102803738,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,254,0.0768300060496,1.95827279305,8.75862068966,8.1935483871,5.29166666667,5.63606913168,0.643488207948,0.359421667119,6.72734035767,1.53616433364,0.72142275319,4.03418543793,0.921191950394,0.502036383383,1.06959323934,0.546192156238,3.61994301994,1.95827279305,1.06959323934,3.61994301994,0.0449408861028,0.0125698324022,12,0.000388903292715,0.122288150943,58,58,58,1,0,0.465517241379,0.362068965517,0.172413793103,-102,-0.0308529945554,0.0391879650475,-3.51724137931,-3.29032258065,-1.82833333333,-2.67117375218,-0.03322539776,-0.00802312172234,-3.06783976007,-0.0596796181254,-0.00755826192009,-1.86986691963,-0.0407042202196,0.00523281887323,0.02506718468,0.0019087356112,-0.0487077737078,0.0391879650475,0.02506718468,-0.0487077737078,-0.00826250858212,-0.00201280252904,-17,-0.000550946331346,-0.0905115311312,0,-0.0344827586207,0.0344827586207,253,1,103,2949,0.710674157303,0.999661016949,0.000338983050847,0.289325842697,0.996062992126,0.710674157303,0.829508196721,0.826780460986,0.710335174253,0.708683473389,5,107,0,0,0,0
347,WLNM_dir_neg,0.862215040615,0.494987019601,00:00:02,10,70,47,1214447207,fixed,0.5,1,0.0280373831776,0.0545454545455,3,0,104,214,0.0280373831776,1,0,0.971962616822,1,0.0280373831776,0.0545454545455,0.676012461059,0.663551401869,0.037037037037,0.137360563949,0.0280373831776,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,252,0.0762250453721,1.62519423718,8.68965517241,9.33333333333,5.47826086957,5.9092757788,0.680035704703,0.380747126437,6.9548713816,1.60072436561,0.740558292282,4.18246852376,0.962631644356,0.521893814997,0.80080861781,0.492746405009,3.09663865546,1.64752260279,0.806159564795,3.09663865546,0.0193650123526,0.00821636425882,8,0.00025926886181,0.152481286696,58,56,56,0.965517241379,0,0.5,0.293103448276,0.172413793103,-104,-0.0314579552329,-0.29389059083,-3.58620689655,-2.15053763441,-1.64173913043,-2.39796710507,0.00332209899484,0.0133023375952,-2.84030873614,0.00488041384038,0.011577277172,-1.7215838338,0.000735473743277,0.0250902504874,-0.243717436851,-0.0515370156182,-0.572012138189,-0.271562225216,-0.238366489866,-0.572012138189,-0.0338383823322,-0.00636627067246,-21,-0.00068058076225,-0.0603183953785,0.0344827586207,-0.103448275862,0.0344827586207,252,0,104,2950,0.707865168539,1,0,0.292134831461,1,0.707865168539,0.828947368421,0.826897660175,0.707865168539,0.707865168539,3,107,0,0,0,0
348,WLNM_dir_neg,0.895427548257,0.565948716962,00:00:02,10,70,48,1214447208,fixed,0.5,0.75,0.0560747663551,0.104347826087,6,2,101,212,0.0560747663551,0.990654205607,0.00934579439252,0.943925233645,0.75,0.0560747663551,0.104347826087,0.679127725857,0.658359293873,0.0607902735562,0.141308354736,0.0467289719626,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,257,0.0777374470659,1.92715497326,8.86206896552,9.51851851852,5.58695652174,6.27567924852,0.708150576681,0.395612505032,7.02404908708,1.5851939574,0.738561653026,4.31688674762,0.974239032537,0.531262578827,1.21788996285,0.631962649471,4.03285171489,1.99583311943,1.23511838325,4.03285171489,0.0476159198074,0.00876623376623,9,0.000291677469536,0.168746821418,58,54,54,0.931034482759,0,0.465517241379,0.327586206897,0.137931034483,-99,-0.029945553539,0.00807014525664,-3.41379310345,-1.96535244922,-1.53304347826,-2.03156363535,0.0314369709727,0.02816771619,-2.77113103066,-0.0106499943711,0.00958063791521,-1.58716560994,0.0123428619235,0.0344590143174,0.173363908184,0.087679228844,0.364200921241,0.0767482914243,0.190592328591,0.364200921241,-0.0055874748775,-0.00581640116504,-20,-0.000648172154524,-0.0440528606559,0,-0.0689655172414,0,255,2,101,2948,0.716292134831,0.999322033898,0.000677966101695,0.283707865169,0.992217898833,0.716292134831,0.831973898858,0.82845641253,0.71561416873,0.712290502793,8,107,0,0,0,0
349,WLNM_dir_neg,0.783234343611,0.408793208395,00:00:02,10,70,49,1214447209,fixed,0.5,0.6,0.0280373831776,0.0535714285714,3,2,104,212,0.0280373831776,0.990654205607,0.00934579439252,0.971962616822,0.6,0.0280373831776,0.0535714285714,0.669781931464,0.661474558671,0.0245398773006,0.0711568066965,0.018691588785,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,254,0.0768300060496,2.12884867365,8.75862068966,8.1935483871,5.52173913043,5.81380795834,0.663781223589,0.371232690741,6.86416472783,1.56740769376,0.729296768938,4.21703972917,0.96294607989,0.521585663861,1.27934200906,0.600954884626,4.01607925857,2.12884867365,1.27934200906,4.01607925857,0.0498755279808,0.00619621342513,6,0.000194451646357,0.160398102311,58,58,58,1,0,0.465517241379,0.327586206897,0.206896551724,-102,-0.0308529945554,0.209763845646,-3.51724137931,-3.29032258065,-1.59826086957,-2.49343492553,-0.0129323821186,0.00378790189971,-2.93101538991,-0.0284362580109,0.000315753827943,-1.68701262838,0.00104990927699,0.0247820993511,0.234815954399,0.0566714639986,0.347428464916,0.209763845646,0.234815954399,0.347428464916,-0.00332786670409,-0.00838642150615,-23,-0.000745397977703,-0.0524015797629,0,-0.0689655172414,0.0689655172414,252,2,104,2948,0.707865168539,0.999322033898,0.000677966101695,0.292134831461,0.992125984252,0.707865168539,0.826229508197,0.823116441967,0.707187202438,0.703910614525,5,107,0,0,0,0
350,WLNM_dir_neg,0.65038431304,0.334998048217,00:00:02,10,70,50,1214447210,fixed,0.5,1,0.018691588785,0.0366972477064,2,0,105,214,0.018691588785,1,0,0.981308411215,1,0.018691588785,0.0366972477064,0.672897196262,0.664589823468,0.0247678018576,0.111978502191,0.018691588785,356,249,107,0,356,0,249,0,107,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,251,0.0759225650333,1.86213589252,8.65517241379,8.65517241379,5.57777777778,5.79640458475,0.669704115369,0.375738425608,6.85792647051,1.5847001406,0.733685945872,4.21937024916,0.974993922116,0.529674405825,1.06551131982,0.572198476005,3.85042735043,1.89292646011,1.07172987896,3.85042735043,0.0417678812416,0.00313807531381,3,9.72258231786e-05,0.131990334467,58,56,56,0.965517241379,0,0.465517241379,0.310344827586,0.189655172414,-105,-0.0317604355717,-0.0569489354834,-3.62068965517,-2.82869855395,-1.54222222222,-2.51083829912,-0.00700949033863,0.00829363676638,-2.93725364723,-0.0111438111716,0.00470493076126,-1.6846821084,0.0130977515023,0.0328708413151,0.0209852651542,0.0279150553775,0.181776556777,-0.0261583678933,0.0272038242985,0.181776556777,-0.0114355134433,-0.0114445596175,-26,-0.000842623800882,-0.0808093476068,0,-0.0862068965517,0.051724137931,251,0,105,2950,0.705056179775,1,0,0.294943820225,1,0.705056179775,0.827018121911,0.82512028193,0.705056179775,0.705056179775,2,107,0,0,0,0
351,WLNM_dir_neg,0.869502314815,0.503545561002,00:00:02,10,80,1,1215364461,fixed,0.5,1,0.0138888888889,0.027397260274,1,0,71,144,0.0138888888889,1,0,0.986111111111,1,0.0138888888889,0.027397260274,0.671296296296,0.66512345679,0.0184331797235,0.0964485644341,0.0138888888889,356,284,72,0,356,0,284,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,285,0.0862068965517,1.72238443472,9.8275862069,9.8275862069,6.06382978723,6.76714957494,0.688587149731,0.385662431942,7.85679833627,1.59892738071,0.734482758621,4.84237321387,0.985465425981,0.530127041742,0.891166643963,0.517402866631,3.22807017544,1.73505784585,0.893799583344,3.22807017544,0.034982465821,0.0133893410344,17,0.000550946331346,0.166640566141,58,57,57,0.98275862069,0,0.48275862069,0.327586206897,0.172413793103,-71,-0.0214761040532,-0.19670039329,-2.44827586207,-1.65628476085,-1.05617021277,-1.54009330892,0.0118735440228,0.0182176431004,-1.93838178147,0.00308342894727,0.00550174351027,-1.06167914369,0.0235692553674,0.0333234772324,-0.153359410698,-0.0268805539961,-0.440580618212,-0.184026982154,-0.150726471318,-0.440580618212,-0.0182209288639,-0.00119329389689,-12,-0.000388903292715,-0.0461591159333,0.0172413793103,-0.0689655172414,0.0344827586207,285,0,71,2950,0.800561797753,1,0,0.199438202247,1,0.800561797753,0.889235569423,0.884164505628,0.800561797753,0.800561797753,1,72,0,0,0,0
352,WLNM_dir_neg,0.829619984568,0.488275611637,00:00:02,10,80,2,1215364462,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,356,284,72,0,356,0,284,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,288,0.0871143375681,1.89339673558,9.93103448276,9.6,6.12765957447,6.74566025267,0.679250511553,0.376736111111,7.91615163734,1.59422498252,0.731920498084,4.82670029033,0.972043808469,0.518558429119,1.05944941083,0.559549613091,3.8522875817,1.90907036252,1.06206103192,3.8522875817,0.0459315848873,0.010889292196,14,0.000453720508167,0.157327319001,58,57,57,0.98275862069,0,0.465517241379,0.344827586207,0.172413793103,-68,-0.0205686630369,-0.0256880924225,-2.34482758621,-1.88387096774,-0.992340425532,-1.5615826312,0.00253690584515,0.00929132226958,-1.87902848041,-0.00161896924782,0.00293948297387,-1.07735206723,0.0101476378562,0.0217548646089,0.0149233561637,0.0152661924644,0.183636788049,-0.0100144654824,0.0175349772585,0.183636788049,-0.00727180979759,-0.00369334273527,-15,-0.000486129115893,-0.0554723630728,0,-0.051724137931,0.0344827586207,288,0,68,2950,0.808988764045,1,0,0.191011235955,1,0.808988764045,0.894409937888,0.889247463683,0.808988764045,0.808988764045,4,72,0,0,0,0
353,WLNM_dir_neg,0.502941743827,0.259122557199,00:00:02,10,80,3,1215364463,fixed,0.5,0.5,0.0138888888889,0.027027027027,1,1,71,143,0.0138888888889,0.993055555556,0.00694444444444,0.986111111111,0.5,0.0138888888889,0.027027027027,0.666666666667,0.663580246914,0.00917431192661,0.0341792963512,0.00694444444444,356,284,72,0,356,0,284,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,1.91908482801,1.04452605466,3.66865079365,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,58,58,58,1,0,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,1.94687590602,9.86206896552,9.22580645161,6.08510638298,6.55194701439,0.664358263697,0.372317337835,7.70705320382,1.56296883154,0.724740776465,4.71601254766,0.956394153022,0.518326501085,1.07216748945,0.550711776818,3.65750773994,1.96348776402,1.07414130821,3.65750773994,0.0555946758164,0.0136181575434,17,0.000550946331346,0.155003605852,58,57,57,0.98275862069,0,0.448275862069,0.362068965517,0.172413793103,-70,-0.0211736237145,0.0277910780088,-2.41379310345,-2.25806451613,-1.03489361702,-1.75529586947,-0.0123553420112,0.00487254899304,-2.08812691392,-0.0328751202232,-0.00424023864551,-1.1880398099,-0.00550201759168,0.0215229365752,0.0276414347849,0.00642835619092,-0.0111430537127,0.0444029360091,0.0296152535453,-0.0111430537127,0.00239128113148,-0.000964477387886,-12,-0.000388903292715,-0.0577960762219,-0.0172413793103,-0.0344827586207,0.0344827586207,285,1,71,2949,0.800561797753,0.999661016949,0.000338983050847,0.199438202247,0.996503496503,0.800561797753,0.88785046729,0.882389736711,0.800222814702,0.798319327731,2,72,0,0,0,0
