Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
346,WLNM_dir_neg,0.997130394858,0.223088851386,00:00:01,10,70,46,2010449594,fixed,0.5,1,0.984848484848,0.992366412214,65,0,1,132,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.994949494949,0.557239057239,0.988593155894,0.98865747811,0.984848484848,217,151,66,0,217,0,151,0,66,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.68007107044,7.71428571429,6.96774193548,3.92727272727,8.33985891687,1.08109282256,0.48933531746,8.4690421728,2.19567760036,0.811507936508,2.98741950932,0.774516169083,0.33664021164,0.700281842801,0.416816797289,2.660826919,1.68007107044,0.700281842801,2.660826919,0.243346167369,0.177804656789,196,0.00707070707071,0.387731718343,56,56,56,1,0,0.446428571429,0.535714285714,0.0178571428571,-1,-0.000324675324675,-0.0209603841537,-0.0357142857143,0.186491935484,-0.0181818181818,0.0119212697334,0.00652022292669,0.00266645636749,0.0072295580429,0.0119840223537,0.00431570477653,-0.00992780273466,0.00100718532692,-0.000505937141882,-0.0011948654202,0.00443364803883,-0.0234453781513,-0.0209603841537,-0.0011948654202,-0.0234453781513,0.00481792717087,-0.000422122463481,-1,-3.6075036075e-05,0.0171174828708,0.0178571428571,-0.0178571428571,0,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,65,66,0,0,0,0
347,WLNM_dir_neg,0.99879476584,0.103720789015,00:00:01,10,70,47,2010449595,fixed,0.5,0.984615384615,0.969696969697,0.977099236641,64,1,2,131,0.969696969697,0.992424242424,0.00757575757576,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.984848484848,0.557239057239,0.965779467681,0.965842305538,0.962121212121,217,151,66,0,217,0,151,0,66,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.72791892387,7.71428571429,6.54545454545,4.07547169811,8.34639668733,1.08194031132,0.493634259259,8.46259915248,2.19400718768,0.803902116402,3.14167628347,0.814508666085,0.351851851852,0.717974742186,0.415514138,2.96197396606,1.72791892387,0.717974742186,2.96197396606,0.244649718406,0.178549848943,197,0.00710678210678,0.383390007485,56,56,56,1,0,0.410714285714,0.535714285714,0.0535714285714,-1,-0.000324675324675,0.0268874692734,-0.0357142857143,-0.235795454545,0.130017152659,0.0184590402002,0.00736771169091,0.00696539816644,0.000786537724014,0.0103136096785,-0.00329011532929,0.144328971416,0.0409996823289,0.0147057030698,0.0164980339652,0.00313098874958,0.277701668903,0.0268874692734,0.0164980339652,0.277701668903,0.00612147820792,0.000323069690487,0,0,0.0127757720129,-0.0178571428571,-0.0178571428571,0.0357142857143,215,1,2,2862,0.990783410138,0.999650716032,0.000349283967866,0.00921658986175,0.99537037037,0.990783410138,0.993071593533,0.992550824417,0.99043412617,0.98623853211,65,66,0,0,0,0
348,WLNM_dir_neg,0.998622589532,0.209312646669,00:00:01,10,70,48,2010449596,fixed,0.5,0.984126984127,0.939393939394,0.961240310078,62,1,4,131,0.939393939394,0.992424242424,0.00757575757576,0.0606060606061,0.984126984127,0.939393939394,0.961240310078,0.974747474747,0.560606060606,0.942528735632,0.943089597768,0.931818181818,217,151,66,0,217,0,151,0,66,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.723145504,7.64285714286,6.90322580645,3.96296296296,8.33923600475,1.09111499128,0.494409212283,8.47693585905,2.21826358928,0.812750333778,3.11072714596,0.814022056887,0.347630173565,0.761370368389,0.441849145427,3.04358343337,1.723145504,0.761370368389,3.04358343337,0.246832057593,0.17754728493,194,0.00699855699856,0.440532886348,56,56,56,1,0,0.446428571429,0.517857142857,0.0357142857143,-3,-0.000974025974026,0.0221140494013,-0.107142857143,0.121975806452,0.0175084175084,0.0112983576127,0.0165423916451,0.00774035119022,0.0151232442919,0.034570011282,0.00555810204697,0.113379833905,0.0405130731307,0.0104840247827,0.059893660168,0.029465996177,0.359311136219,0.0221140494013,0.059893660168,0.359311136219,0.00830381739473,-0.000679494322276,-3,-0.000108225108225,0.0699186508762,0.0178571428571,-0.0357142857143,0.0178571428571,213,1,4,2862,0.981566820276,0.999650716032,0.000349283967866,0.0184331797235,0.995327102804,0.981566820276,0.988399071926,0.987554023032,0.981217536309,0.977064220183,63,66,0,0,0,0
349,WLNM_dir_neg,0.997474747475,0.131398610357,00:00:01,10,70,49,2010449597,fixed,0.5,0.953846153846,0.939393939394,0.946564885496,62,3,4,129,0.939393939394,0.977272727273,0.0227272727273,0.0606060606061,0.953846153846,0.939393939394,0.946564885496,0.964646464646,0.557239057239,0.920152091255,0.920211960395,0.916666666667,217,151,66,0,217,0,151,0,66,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.73189287966,7.71428571429,6.54545454545,4.07547169811,8.41149491786,1.09037897083,0.498759920635,8.46259915248,2.19400718768,0.803902116402,3.34353417497,0.866842193512,0.35796957672,0.723754312514,0.417897850966,3.10164507908,1.74520002293,0.72347809839,3.10164507908,0.279098156838,0.179640718563,200,0.00721500721501,0.448071262762,56,55,55,0.982142857143,0,0.392857142857,0.553571428571,0.0357142857143,-1,-0.000324675324675,0.0308614250654,-0.0357142857143,-0.235795454545,0.130017152659,0.0835572707301,0.015806371204,0.0120910595421,0.000786537724014,0.0103136096785,-0.00329011532929,0.346186862918,0.0933332097554,0.0208234279375,0.0222776042933,0.00551470171547,0.41737278193,0.044168568332,0.0220013901685,0.41737278193,0.0405699166403,0.00141393931076,3,0.000108225108225,0.0774570272901,-0.0357142857143,0,0.0178571428571,213,3,4,2860,0.981566820276,0.998952148096,0.0010478519036,0.0184331797235,0.986111111111,0.981566820276,0.983833718245,0.982614476521,0.980518968373,0.968181818182,65,66,0,0,0,0
350,WLNM_dir_neg,0.998852157943,0.25529447244,00:00:02,10,70,50,2010449598,fixed,0.5,0.969696969697,0.969696969697,0.969696969697,64,2,2,130,0.969696969697,0.984848484848,0.0151515151515,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.979797979798,0.555555555556,0.954545454545,0.954545454545,0.954545454545,217,151,66,0,217,0,151,0,66,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.80841920522,7.75,6.57575757576,3.94545454545,8.36279640051,1.07907050329,0.488479262673,8.45966365117,2.18313900675,0.80340684661,3.09288038742,0.798162680625,0.339614878209,0.806124273939,0.445761840846,3.08918539965,1.80841920522,0.806124273939,3.08918539965,0.241268245291,0.176470588235,196,0.00707070707071,0.397550408487,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,0,0,0.107387750618,0,-0.205492424242,0,0.0348587533752,0.00449790366132,0.00181040157999,-0.00214896358877,-0.000554571248714,-0.00378538512179,0.0955330753673,0.024653696869,0.00246872942725,0.104647565718,0.0333786915956,0.404913102496,0.107387750618,0.104647565718,0.404913102496,0.00274000509295,-0.00175619101682,-1,-3.6075036075e-05,0.0269361730154,-0.0178571428571,0.0178571428571,0,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,66,66,0,0,0,0
351,WLNM_dir_neg,0.99909607438,0.111810227006,00:00:01,10,80,1,2011366849,fixed,0.5,0.977272727273,0.977272727273,0.977272727273,43,1,1,87,0.977272727273,0.988636363636,0.0113636363636,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.984848484848,0.555555555556,0.965909090909,0.965909090909,0.965909090909,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.71936300416,7.75,6.57575757576,4.01851851852,8.3016975263,1.07118677759,0.486339697169,8.45751414155,2.18258429459,0.803242264648,3.12213505037,0.805712271062,0.34603357472,0.69222191263,0.402603703207,2.56482403488,1.71936300416,0.69222191263,2.56482403488,0.239020041662,0.180690072639,199,0.00717893217893,0.383390007485,56,56,56,1,0,0.410714285714,0.553571428571,0.0357142857143,0,0,0.0183315495592,0,-0.205492424242,0.073063973064,-0.0262401208332,-0.003385822043,-0.000329163923634,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.12478773831,0.0322032873059,0.00888742593812,-0.00925479559076,-0.00977944604366,-0.119448262277,0.0183315495592,-0.00925479559076,-0.119448262277,0.000491801463669,0.00246329338711,2,7.21500721501e-05,0.0127757720129,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,44,44,0,0,0,0
352,WLNM_dir_neg,0.998966942149,0.157030532599,00:00:01,10,80,2,2011366850,fixed,0.5,0.977272727273,0.977272727273,0.977272727273,43,1,1,87,0.977272727273,0.988636363636,0.0113636363636,0.0227272727273,0.977272727273,0.977272727273,0.977272727273,0.984848484848,0.555555555556,0.965909090909,0.965909090909,0.965909090909,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.7193298706,7.75,6.57575757576,4.01851851852,8.31920013638,1.07344517889,0.487080315997,8.45751414155,2.18258429459,0.803242264648,3.12213505037,0.805712271062,0.34603357472,0.693213067582,0.403187939344,2.48098698303,1.7193298706,0.693213067582,2.48098698303,0.235753365009,0.178442028986,197,0.00710678210678,0.383390007485,56,56,56,1,0,0.410714285714,0.553571428571,0.0357142857143,0,0,0.0182984160051,0,-0.205492424242,0.073063973064,-0.00873751075687,-0.00112742074282,0.000411454904542,-0.0042984732061,-0.00110928340803,-0.00394996708361,0.12478773831,0.0322032873059,0.00888742593812,-0.00826364063899,-0.00919520990576,-0.203285314126,0.0182984160051,-0.00826364063899,-0.203285314126,-0.00277487518867,0.000215249733396,0,0,0.0127757720129,-0.0178571428571,0,0.0178571428571,216,1,1,2862,0.995391705069,0.999650716032,0.000349283967866,0.00460829493088,0.995391705069,0.995391705069,0.995391705069,0.995042421101,0.995042421101,0.990825688073,44,44,0,0,0,0
353,WLNM_dir_neg,1,0.0227272727273,00:00:01,10,80,3,2011366851,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
354,WLNM_dir_neg,0.998450413223,0.0880077369439,00:00:02,10,80,4,2011366852,fixed,0.5,0.936170212766,1,0.967032967033,44,3,0,85,1,0.965909090909,0.0340909090909,0,0.936170212766,1,0.967032967033,0.977272727273,0.54797979798,0.949720670391,0.950923403408,0.965909090909,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,220,0.0714285714286,1.76317087531,7.85714285714,6.28571428571,4,8.39573175419,1.06854767781,0.483766233766,8.43985597218,2.14832697474,0.793506493506,3.31858207869,0.844729983666,0.345941558442,0.693810074502,0.393501324357,2.70287670073,1.76317087531,0.693810074502,2.70287670073,0.260320755983,0.17782365084,201,0.00725108225108,0.40779907608,56,56,56,1,0,0.375,0.607142857143,0.0178571428571,3,0.000974025974026,0.0621394207101,0.107142857143,-0.495535714286,0.0545454545455,0.0677941070562,-0.00602492182416,-0.00290262732659,-0.0219566425761,-0.0353666032649,-0.0136857382249,0.321234766631,0.0712209999095,0.00879540965947,-0.00766663371884,-0.0188818248929,0.0186044035777,0.0621394207101,-0.00766663371884,0.0186044035777,0.0217925157846,-0.000403128411651,4,0.0001443001443,0.0371848406084,-0.0535714285714,0.0535714285714,0,217,3,0,2860,1,0.998952148096,0.0010478519036,0,0.986363636364,1,0.993135011442,0.992637936687,0.998952148096,0.986363636364,47,44,0,0,0,0
355,WLNM_dir_neg,1,0.0909090909091,00:00:01,10,80,5,2011366853,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
356,WLNM_dir_neg,0.982954545455,0.136456711449,00:00:01,10,80,6,2011366854,fixed,0.5,1,0.931818181818,0.964705882353,41,0,3,88,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.977272727273,0.563131313131,0.947976878613,0.949262293099,0.931818181818,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,214,0.0694805194805,1.63815030214,7.64285714286,7.37931034483,3.89090909091,8.36970417948,1.09510148143,0.495243658211,8.48336799081,2.21994676395,0.819759679573,2.98546261289,0.781242552907,0.338618157543,0.696449789488,0.425144010644,2.6139361627,1.63815030214,0.696449789488,2.6139361627,0.252375961105,0.176792223572,194,0.00699855699856,0.434079865763,56,56,56,1,0,0.482142857143,0.5,0.0178571428571,-3,-0.000974025974026,-0.062881152461,-0.107142857143,0.598060344828,-0.0545454545455,0.041766532343,0.0205288817967,0.00857479711812,0.0215553760542,0.0362531859488,0.0125674478414,-0.0118846991624,0.00773356915035,0.0014720087613,-0.00502691873294,0.0127608613936,-0.0703361344538,-0.062881152461,-0.00502691873294,-0.0703361344538,0.0138477209065,-0.00143455567981,-3,-0.000108225108225,0.0634656302915,0.0535714285714,-0.0535714285714,0,214,0,3,2863,0.986175115207,1,0,0.0138248847926,1,0.986175115207,0.993039443155,0.992543616883,0.986175115207,0.986175115207,41,44,0,0,0,0
357,WLNM_dir_neg,1,0.0909090909091,00:00:01,10,80,7,2011366855,fixed,0.5,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
358,WLNM_dir_neg,0.99819214876,0.178678464393,00:00:01,10,80,8,2011366856,fixed,0.5,1,0.977272727273,0.988505747126,43,0,1,88,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.992424242424,0.558080808081,0.982857142857,0.983001594521,0.977272727273,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.68007107044,7.71428571429,6.96774193548,3.92727272727,8.33985891687,1.08109282256,0.48933531746,8.4690421728,2.19567760036,0.811507936508,2.98741950932,0.774516169083,0.33664021164,0.700281842801,0.416816797289,2.660826919,1.68007107044,0.700281842801,2.660826919,0.243346167369,0.177804656789,196,0.00707070707071,0.387731718343,56,56,56,1,0,0.446428571429,0.535714285714,0.0178571428571,-1,-0.000324675324675,-0.0209603841537,-0.0357142857143,0.186491935484,-0.0181818181818,0.0119212697334,0.00652022292669,0.00266645636749,0.0072295580429,0.0119840223537,0.00431570477653,-0.00992780273466,0.00100718532692,-0.000505937141882,-0.0011948654202,0.00443364803883,-0.0234453781513,-0.0209603841537,-0.0011948654202,-0.0234453781513,0.00481792717087,-0.000422122463481,-1,-3.6075036075e-05,0.0171174828708,0.0178571428571,-0.0178571428571,0,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,43,44,0,0,0,0
359,WLNM_dir_neg,0.995738636364,0.242593953018,00:00:01,10,80,9,2011366857,fixed,0.5,0.97619047619,0.931818181818,0.953488372093,41,1,3,87,0.931818181818,0.988636363636,0.0113636363636,0.0681818181818,0.97619047619,0.931818181818,0.953488372093,0.969696969697,0.560606060606,0.931034482759,0.931588505112,0.920454545455,217,173,44,0,217,0,173,0,44,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.67624332882,7.67857142857,6.93548387097,3.90909090909,8.39070295648,1.09274271061,0.495265780731,8.47408195235,2.20720274108,0.812209302326,3.09120033005,0.805149853409,0.341611295681,0.685846395544,0.409156823327,2.32987011523,1.67624332882,0.685846395544,2.32987011523,0.268866271012,0.178226779252,197,0.00710678210678,0.440532886348,56,56,56,1,0,0.446428571429,0.535714285714,0.0178571428571,-2,-0.000649350649351,-0.0247881257766,-0.0714285714286,0.154233870968,-0.0363636363636,0.0627653093472,0.0181701109813,0.00859691963807,0.0122693375876,0.023509163074,0.00501707059418,0.0938530179967,0.0316408696527,0.00446514689897,-0.0156303126774,-0.00322632592337,-0.354402181925,-0.0247881257766,-0.0156303126774,-0.354402181925,0.0303380308142,0,0,0,0.0699186508762,0.0178571428571,-0.0178571428571,0,214,1,3,2862,0.986175115207,0.999650716032,0.000349283967866,0.0138248847926,0.995348837209,0.986175115207,0.990740740741,0.99005470377,0.98582583124,0.981651376147,42,44,0,0,0,0
