Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
400,WLNM_dir_neg,0.923878194055,0.758081482686,00:00:11,10,80,50,1451888016,fixed,0.5,1,0.156133828996,0.270096463023,42,0,227,538,0.156133828996,1,0,0.843866171004,1,0.156133828996,0.270096463023,0.718711276332,0.649318463445,0.197879858657,0.331366747832,0.156133828996,1345,1076,269,0,1345,0,1076,0,269,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1118,0.110693069307,1.68396106776,22.1386138614,21.5,12.0215053763,12.3418229634,0.557479480904,0.308879009547,14.5322107236,1.31283835696,0.668467383411,8.33937338862,0.753378096825,0.420871783064,0.742136186269,0.440708636604,2.26125977837,1.68396106776,0.742136186269,2.26125977837,0.102122521158,0.112258312759,1167,0.00700270027003,0.205984473187,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-227,-0.0224752475248,-0.0261838506911,-4.49504950495,-3.87735849057,-2.44086021505,-2.22095340123,0.0106986582924,0.00510632744583,-2.9067862046,0.0032928627255,0.00122162537792,-1.69150961645,0.000129633247706,0.000554509700792,-0.0186761804389,-0.00417317340934,-0.0232205322106,-0.0261838506911,-0.0186761804389,-0.0232205322106,-0.0152992034798,-0.000524143303869,-525,-0.0031503150315,-0.053402405728,0.00990099009901,-0.00990099009901,0,1118,0,227,8755,0.831226765799,1,0,0.168773234201,1,0.831226765799,0.907835972391,0.900121861079,0.831226765799,0.831226765799,42,269,0,0,0,0
401,WLNM_dir_neg,0.96085048011,0.85385399962,00:00:12,10,90,1,1452805267,fixed,0.5,1,0.125925925926,0.223684210526,17,0,118,270,0.125925925926,1,0,0.874074074074,1,0.125925925926,0.223684210526,0.708641975309,0.652674897119,0.161137440758,0.296021732275,0.125925925926,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1227,0.121485148515,1.6618382411,24.297029703,24.0588235294,13.3369565217,13.3690273053,0.550232990152,0.306591783873,15.920669671,1.31050337145,0.667667255723,9.17320678783,0.755088741296,0.422006503829,0.728058909799,0.43810455903,2.22359963476,1.6618382411,0.728058909799,2.22359963476,0.108916394088,0.114709887586,1432,0.00859285928593,0.233675548402,101,101,101,1,0,0.49504950495,0.415841584158,0.0891089108911,-118,-0.0116831683168,-0.0483066773504,-2.33663366337,-1.31853496115,-1.12540906966,-1.19374905933,0.00345216754016,0.00281910177184,-1.51832725721,0.000957877213627,0.000421497690075,-0.85767621724,0.00184027771877,0.00168923046584,-0.032753456909,-0.00677725098329,-0.0608806758151,-0.0483066773504,-0.032753456909,-0.0608806758151,-0.00850533054913,0.00192743152406,-260,-0.0015601560156,-0.0257113305128,0.019801980198,-0.029702970297,0.00990099009901,1227,0,118,8755,0.912267657993,1,0,0.0877323420074,1,0.912267657993,0.954121306376,0.948754772748,0.912267657993,0.912267657993,17,135,0,0,0,0
402,WLNM_dir_neg,0.963525377229,0.856686520591,00:00:12,10,90,2,1452805268,fixed,0.5,1,0.251851851852,0.402366863905,34,0,101,270,0.251851851852,1,0,0.748148148148,1,0.251851851852,0.402366863905,0.750617283951,0.638683127572,0.30979498861,0.428121956577,0.251851851852,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1244,0.123168316832,1.62024159421,24.6336633663,25.387755102,13.376344086,13.7081893569,0.556481963445,0.309047785808,16.2116814014,1.3162217215,0.669096813218,9.33480657868,0.757890244732,0.422463468212,0.703136694047,0.433970277372,2.15329762549,1.62024159421,0.703136694047,2.15329762549,0.118330986526,0.117211103938,1513,0.00907890789079,0.24954391381,101,101,101,1,0,0.514851485149,0.405940594059,0.0792079207921,-101,-0.01,-0.0899033242498,-2,0.0103966114748,-1.08602150538,-0.854587007673,0.00970114083302,0.0052751037066,-1.22731552676,0.00667622726277,0.00185105518525,-0.696076426388,0.00464178115445,0.00214619484875,-0.057675672661,-0.0109115326416,-0.131182685086,-0.0899033242498,-0.057675672661,-0.131182685086,0.000909261888121,0.00442864787563,-179,-0.00107410741074,-0.00984296510433,0.039603960396,-0.039603960396,0,1244,0,101,8755,0.924907063197,1,0,0.075092936803,1,0.924907063197,0.960988798764,0.956221092654,0.924907063197,0.924907063197,34,135,0,0,0,0
403,WLNM_dir_neg,0.951563786008,0.803994843342,00:00:12,10,90,3,1452805269,fixed,0.5,1,0.140740740741,0.246753246753,19,0,116,270,0.140740740741,1,0,0.859259259259,1,0.140740740741,0.246753246753,0.713580246914,0.651028806584,0.179245283019,0.313760411548,0.140740740741,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1229,0.121683168317,1.69414632657,24.3366336634,23.6346153846,13.2150537634,13.4909430565,0.554347131289,0.3075107348,15.9499650827,1.31077825334,0.667789154831,9.17722104662,0.754189850048,0.42130364379,0.752509332043,0.444182016772,2.27804264826,1.69414632657,0.752509332043,2.27804264826,0.117704495184,0.117266435069,1474,0.00884488448845,0.232048748333,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-116,-0.0114851485149,-0.0159985918833,-2.29702970297,-1.74274310595,-1.24731182796,-1.07183330808,0.00756630867773,0.00373805269916,-1.48903184551,0.00123275910059,0.000543396797809,-0.853661958444,0.000941386470408,0.000986370426904,-0.00830303466505,-0.000699793242013,-0.00643766231995,-0.0159985918833,-0.00830303466505,-0.00643766231995,0.000282770546148,0.00448397900616,-218,-0.00130813081308,-0.0273381305813,0.00990099009901,-0.00990099009901,0,1229,0,116,8755,0.91375464684,1,0,0.0862453531599,1,0.91375464684,0.954933954934,0.949634720434,0.91375464684,0.91375464684,19,135,0,0,0,0
404,WLNM_dir_neg,0.924951989026,0.759619101941,00:00:12,10,90,4,1452805270,fixed,0.5,1,0.185185185185,0.3125,25,0,110,270,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.70708146417,24.4554455446,23.3018867925,13.2795698925,13.3876993935,0.547432242404,0.304790155129,15.9134416065,1.30142315972,0.664416563114,9.10920544078,0.744963359934,0.41624243396,0.75763826281,0.443820801006,2.2772410471,1.70708146417,0.75763826281,2.2772410471,0.109265396383,0.110142630745,1390,0.00834083408341,0.230178277502,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,-110,-0.0108910891089,-0.00306345428418,-2.17821782178,-2.07547169811,-1.18279569892,-1.17507697115,0.000651419792796,0.00101747302795,-1.52555532172,-0.00812233451674,-0.00282919491925,-0.921677564287,-0.00828510364327,-0.00407483940303,-0.00317410389775,-0.00106100900802,-0.00723926348095,-0.00306345428418,-0.00317410389775,-0.00723926348095,-0.00815632825486,-0.00263982531754,-302,-0.00181218121812,-0.0292086014121,0,0,0,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,25,135,0,0,0,0
405,WLNM_dir_neg,0.964938271605,0.832022989647,00:00:12,10,90,5,1452805271,fixed,0.5,1,0.185185185185,0.3125,25,0,110,270,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.70964797129,24.4554455446,23.3018867925,13.4239130435,13.399645333,0.547920720093,0.304164829438,16.0217859105,1.31028370604,0.66741491963,9.02427968108,0.738018014404,0.414671102738,0.760620342503,0.444898806818,2.26159585481,1.70964797129,0.760620342503,2.26159585481,0.105193481492,0.111689066089,1410,0.00846084608461,0.227653188303,101,101,101,1,0,0.475247524752,0.435643564356,0.0891089108911,-110,-0.0108910891089,-0.000496947169934,-2.17821782178,-2.07547169811,-1.03845254792,-1.16313103163,0.00113989748167,0.000392147337485,-1.41721101767,0.00073821180636,0.000169161596562,-1.00660332399,-0.0152304491735,-0.00564617062522,-0.000192024204464,1.69968042926e-05,-0.0228844557748,-0.000496947169934,-0.000192024204464,-0.0228844557748,-0.0122282431459,-0.00109338997309,-282,-0.00169216921692,-0.031733690612,0,-0.00990099009901,0.00990099009901,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,25,135,0,0,0,0
406,WLNM_dir_neg,0.945267489712,0.790418527162,00:00:12,10,90,6,1452805272,fixed,0.5,1,0.162962962963,0.28025477707,22,0,113,270,0.162962962963,1,0,0.837037037037,1,0.162962962963,0.28025477707,0.720987654321,0.648559670782,0.206088992974,0.338943220212,0.162962962963,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1232,0.12198019802,1.71065089624,24.396039604,23.2452830189,13.247311828,13.4187027748,0.550036112116,0.305226951267,15.939899499,1.3067612414,0.665938022374,9.12580933614,0.748138590057,0.416243410055,0.761194479505,0.444973595244,2.28572261665,1.71065089624,0.761194479505,2.28572261665,0.10357122986,0.109251264666,1375,0.00825082508251,0.22919429999,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,-113,-0.0111881188119,0.000505977781366,-2.23762376238,-2.1320754717,-1.21505376344,-1.14407358981,0.00325528950476,0.00145426916563,-1.49909742915,-0.00278425283691,-0.00130773565939,-0.905073668928,-0.00510987352065,-0.00407386330773,0.00038211279738,9.17852301281e-05,0.00124230607298,0.000505977781366,0.00038211279738,0.00124230607298,-0.0138504947773,-0.00353119139624,-317,-0.00190219021902,-0.0301925789248,0,0,0,1232,0,113,8755,0.915985130112,1,0,0.0840148698885,1,0.915985130112,0.95615056267,0.950953858083,0.915985130112,0.915985130112,22,135,0,0,0,0
407,WLNM_dir_neg,0.842908093278,0.606340685409,00:00:12,10,90,7,1452805273,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.70811802926,24.3564356436,23.2075471698,13.2258064516,13.4896880308,0.553844915086,0.30694679224,15.9589448521,1.31044994314,0.667294534331,9.14811023065,0.751186287232,0.418304757305,0.756186313588,0.442701441373,2.28277549337,1.70811802926,0.756186313588,2.28277549337,0.1058624608,0.107542231739,1356,0.00813681368137,0.228828863886,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,-115,-0.0113861386139,-0.00202688919494,-2.27722772277,-2.16981132075,-1.23655913978,-1.07308833381,0.00706409247408,0.00317411013928,-1.4800520761,0.000904448903418,4.87762984296e-05,-0.882772774422,-0.00206217634565,-0.00201251605803,-0.00462605311954,-0.00218036864081,-0.00170481720886,-0.00202688919494,-0.00462605311954,-0.00170481720886,-0.0115592638379,-0.00524022432316,-336,-0.00201620162016,-0.0305580150282,0,0,0,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,0,0,0
408,WLNM_dir_neg,0.959094650206,0.863186099006,00:00:13,10,90,8,1452805274,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.67769470615,24.4158415842,24.1764705882,13.2580645161,13.3456115085,0.546596416202,0.30497137305,15.812853526,1.29529457106,0.662153806622,9.03583624429,0.740161768592,0.413304104133,0.743296462653,0.443046318218,2.26288005497,1.67769470615,0.743296462653,2.26288005497,0.116339070706,0.117991831539,1483,0.00889888988899,0.235054168082,101,101,101,1,0,0.49504950495,0.425742574257,0.0792079207921,-112,-0.0110891089109,-0.0324502123055,-2.21782178218,-1.20088790233,-1.20430107527,-1.21716485615,-0.000184406409623,0.00119869094879,-1.62614340222,-0.0142509231712,-0.00509195141151,-0.995046760777,-0.013086694986,-0.00701316922998,-0.0175159040549,-0.00183549179585,-0.0216002556066,-0.0324502123055,-0.0175159040549,-0.0216002556066,-0.00108265393159,0.00520937547636,-209,-0.00125412541254,-0.0243327108324,0.019801980198,-0.019801980198,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,0,0,0
409,WLNM_dir_neg,0.946748971193,0.826652237616,00:00:13,10,90,9,1452805275,fixed,0.5,1,0.2,0.333333333333,27,0,108,270,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1237,0.122475247525,1.70960740733,24.495049505,23.3396226415,13.3010752688,13.2978372395,0.542878561514,0.302112264581,15.9024563767,1.29842206471,0.663598453621,9.25354628301,0.755544199341,0.422084730704,0.760994666281,0.445128316021,2.29940033166,1.70960740733,0.760994666281,2.29940033166,0.110343764569,0.111636757671,1408,0.00844884488449,0.232702785531,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,-108,-0.0106930693069,-0.000537511127688,-2.13861386139,-2.03773584906,-1.16129032258,-1.26493912513,-0.00390226109715,-0.00166041751957,-1.53654055152,-0.0111234295279,-0.00364730441243,-0.777336722055,0.00229573576298,0.00176745734125,0.000182299573277,0.000246506007671,0.0149200210751,-0.000537511127688,0.000182299573277,0.0149200210751,-0.00707796006882,-0.00114569839133,-284,-0.00170417041704,-0.026684093384,0,0,0,1237,0,108,8755,0.91970260223,1,0,0.0802973977695,1,0.91970260223,0.958171959721,0.953150342363,0.91970260223,0.91970260223,27,135,0,0,0,0
410,WLNM_dir_neg,0.949519890261,0.83704857833,00:00:12,10,90,10,1452805276,fixed,0.5,1,0.222222222222,0.363636363636,30,0,105,270,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1240,0.122772277228,1.6988371985,24.5544554455,23.8461538462,13.3333333333,13.5332739923,0.551153497267,0.305876716704,16.0468805765,1.30704430502,0.665889492175,9.32107162496,0.759216317839,0.422676461195,0.759785006751,0.447238268281,2.28486420551,1.6988371985,0.759785006751,2.28486420551,0.111214979003,0.112953340818,1442,0.00865286528653,0.236201319017,101,101,101,1,0,0.485148514851,0.435643564356,0.0792079207921,-105,-0.010396039604,-0.01130771995,-2.07920792079,-1.53120464441,-1.12903225806,-1.02950237231,0.00437267465518,0.002104034603,-1.39211635165,-0.00250118921141,-0.00135626585803,-0.70981138011,0.00596785426175,0.00235918783148,-0.00102735995642,0.00235645826781,0.000383894931587,-0.01130771995,-0.00102735995642,0.000383894931587,-0.00620674563455,0.000170884755908,-250,-0.001500150015,-0.0231855598974,0.00990099009901,-0.00990099009901,0,1240,0,105,8755,0.921933085502,1,0,0.0780669144981,1,0.921933085502,0.959381044487,0.954466993635,0.921933085502,0.921933085502,30,135,0,0,0,0
411,WLNM_dir_neg,0.96511659808,0.838583955899,00:00:12,10,90,11,1452805277,fixed,0.5,1,0.185185185185,0.3125,25,0,110,270,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.65039360268,24.4554455446,24.7,13.4239130435,13.4800035256,0.551206621896,0.306866557101,15.9605019897,1.30527182264,0.665875656392,9.23350549696,0.75512878963,0.422944642642,0.72266500503,0.437874337283,2.20367955118,1.65039360268,0.72266500503,2.20367955118,0.111034741322,0.115260294852,1462,0.00877287728773,0.241465902373,101,101,101,1,0,0.50495049505,0.405940594059,0.0891089108911,-110,-0.0108910891089,-0.0597513157754,-2.17821782178,-0.677358490566,-1.03845254792,-1.08277283903,0.00442579928434,0.00309387500013,-1.47849493852,-0.00427367159848,-0.0013701016415,-0.79737750811,0.00188032605218,0.00262736927938,-0.0381473616777,-0.00700747273016,-0.0808007593997,-0.0597513157754,-0.0381473616777,-0.0808007593997,-0.00638698331507,0.00247783878953,-230,-0.0013801380138,-0.0179209765413,0.029702970297,-0.039603960396,0.00990099009901,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,25,135,0,0,0,0
412,WLNM_dir_neg,0.968641975309,0.796868864811,00:00:12,10,90,12,1452805278,fixed,0.5,1,0.185185185185,0.3125,25,0,110,270,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,1345,1210,135,0,1345,0,1210,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,1235,0.122277227723,1.65525541521,24.4554455446,24.7,13.5714285714,13.663473023,0.558708815919,0.311075480018,16.0940244738,1.31619147518,0.669226760733,9.19334671175,0.751844548896,0.419593538301,0.727920680114,0.439763358227,2.15766540663,1.65525541521,0.727920680114,2.15766540663,0.114124122269,0.11229400994,1431,0.00858685868587,0.239814701381,101,101,101,1,0,0.50495049505,0.39603960396,0.0990099009901,-110,-0.0108910891089,-0.054889503249,-2.17821782178,-0.677358490566,-0.890937019969,-0.899303341634,0.0119279933075,0.00730279791671,-1.34497245442,0.00664598094723,0.0019810026997,-0.837536293323,-0.00140391468184,-0.000723735061825,-0.0328916865936,-0.00511845178674,-0.126814903951,-0.054889503249,-0.0328916865936,-0.126814903951,-0.00329760236864,-0.000488446122552,-261,-0.00156615661566,-0.0195721775337,0.029702970297,-0.049504950495,0.019801980198,1235,0,110,8755,0.918215613383,1,0,0.0817843866171,1,0.918215613383,0.957364341085,0.952272059357,0.918215613383,0.918215613383,25,135,0,0,0,0
