Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
356,WLNM_dir_neg,0.875,0.116071428571,00:00:00,10,80,6,1301364724,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,57,0.15,1.625,5.7,5.7,5.18181818182,2.6177531547,0.459254939421,0.24649122807,3.95068281906,1.38620449792,0.665789473684,2.83353972416,0.994224464619,0.514912280702,0.704776933729,0.433708882294,2,1.4,0.507092552837,1,0.12037037037,0.00900900900901,1,0.000877192982456,0.364197530864,20,15,15,0.75,0,0.5,0.05,0.45,-3,-0.00789473684211,-0.005,-0.3,-0.3,-0.272727272727,-0.135235651746,0.000423471680116,0.00732456140351,-0.229470791813,-0.00718003904198,0.00078947368421,-0.104415167825,0.0149061672893,0.0182456140351,-0.00314812921023,-0.000600972269174,0,-0.23,-0.200832510102,-1,0.0037037037037,0.000944492879977,0,0,-0.0200448933782,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,0,0,0
357,WLNM_dir_neg,0.569444444444,0.230006466188,00:00:00,10,80,7,1301364725,fixed,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,53,0.139473684211,1.55625,5.3,5.88888888889,4.81818181818,2.81162998239,0.530496223093,0.285849056604,3.84262793849,1.45004827868,0.682075471698,2.75824123978,1.04084575086,0.542452830189,0.691198187361,0.444143413565,2,1.58552631579,0.697282213584,2,0,0,0,0,0.38287037037,20,19,19,0.95,0,0.5,0.05,0.4,-7,-0.0184210526316,-0.07375,-0.7,-0.111111111111,-0.636363636364,0.0586411759469,0.071664755352,0.0466823899371,-0.337525672384,0.0566637417175,0.0170754716981,-0.179713652207,0.0615274535317,0.045786163522,-0.0167268755782,0.00983355900137,0,-0.0444736842105,-0.0106428493551,0,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.00137205387205,0,0,-0.05,53,0,7,320,0.883333333333,1,0,0.116666666667,1,0.883333333333,0.938053097345,0.9297440815,0.883333333333,0.883333333333,5,12,0,0,0,0
358,WLNM_dir_neg,0.965277777778,0.211219336219,00:00:00,10,80,8,1301364726,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,58,0.152631578947,1.4,5.8,7.25,5.27272727273,3.00175387329,0.517543771256,0.271551724138,4.24139996749,1.46255171293,0.684482758621,2.95403381658,1.01863235054,0.513793103448,0.50262468995,0.359017635679,1,1.42105263158,0.507257273502,1,0,0,0,0,0.542532467532,20,19,19,0.95,0,0.55,0,0.4,-2,-0.00526315789474,-0.23,-0.2,1.25,-0.181818181818,0.24876506684,0.0587123035151,0.0323850574713,0.0612463566116,0.0691671759681,0.0194827586207,0.0160789245858,0.0393140532134,0.0171264367816,-0.205300372989,-0.0752922188851,-1,-0.208947368421,-0.200667789437,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.15829004329,0.05,-0.05,-0.05,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,10,12,0,0,0,0
359,WLNM_dir_neg,0.994791666667,0.240384615385,00:00:00,10,80,9,1301364727,fixed,0.5,0.923076923077,1,0.96,12,1,0,23,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,61,0.160526315789,1.6375,6.1,6.1,5.08333333333,2.75107634438,0.45099612203,0.236885245902,4.26089933675,1.39701617598,0.668032786885,2.89236745136,0.948317197167,0.48606557377,0.712828871469,0.435315341355,2,1.6375,0.712828871469,2,0.0796296296296,0.00783289817232,1,0.000877192982456,0.373535353535,20,20,20,1,0,0.5,0.1,0.4,1,0.00263157894737,0.0075,0.1,0.1,-0.371212121212,-0.00191246206231,-0.00783534571089,-0.00228142076503,0.0807457258706,0.00363163902383,0.00303278688525,-0.0455874406305,-0.031001100163,-0.0106010928962,0.00490380853041,0.00100548679156,0,0.0075,0.00490380853041,0,-0.037037037037,-0.000231617956708,0,0,-0.0107070707071,0,0.05,-0.05,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,13,12,0,0,0,0
360,WLNM_dir_neg,0.857638888889,0.608555796056,00:00:00,10,80,10,1301364728,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,57,0.15,1.4,5.7,7.125,5.18181818182,3.1304951685,0.549209678684,0.286842105263,4.25842817555,1.49418532475,0.690350877193,2.96070759679,1.0388447708,0.521929824561,0.50262468995,0.359017635679,1,1.41176470588,0.507299656196,1,0,0,0,0,0.521428571429,20,17,17,0.85,0,0.55,0,0.4,-3,-0.00789473684211,-0.23,-0.3,1.125,-0.272727272727,0.377506362053,0.090378210943,0.0476754385965,0.0782745646729,0.100800787795,0.025350877193,0.0227527047989,0.0595264734731,0.0252631578947,-0.205300372989,-0.0752922188851,-1,-0.218235294118,-0.200625406743,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.137186147186,0.05,-0.05,-0.05,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,0,0,0
361,WLNM_dir_neg,0.673611111111,0.218388627656,00:00:00,10,80,11,1301364729,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,54,0.142105263158,1.45,5.4,6,5.4,2.81724015754,0.521711140285,0.27962962963,3.92160010307,1.45244448262,0.683333333333,2.81162998239,1.04134443792,0.531481481481,0.510417785534,0.352012265886,1,1.47368421053,0.512989176043,1,0,0,0,0,0.43850308642,20,19,19,0.95,0,0.5,0,0.45,-6,-0.0157894736842,-0.18,-0.6,0,-0.0545454545455,0.0642513510945,0.0628796725443,0.040462962963,-0.258553507804,0.0590599456606,0.0183333333333,-0.126324909596,0.0620261405935,0.0348148148148,-0.197507277405,-0.0822975886781,-1,-0.156315789474,-0.194935886896,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.0542606621773,0,-0.05,0,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,6,12,0,0,0,0
362,WLNM_dir_neg,0.545138888889,0.145522030651,00:00:00,10,80,12,1301364730,fixed,0.5,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,54,0.142105263158,1.50625,5.4,6,4.90909090909,2.77962511672,0.514745391984,0.278703703704,3.92160010307,1.45244448262,0.683333333333,2.73572851839,1.01323278459,0.527777777778,0.613009991762,0.406977587892,2,1.53289473684,0.617794724514,2,0,0,0,0,0.37600308642,20,19,19,0.95,0,0.5,0.05,0.4,-6,-0.0157894736842,-0.12375,-0.6,0,-0.545454545455,0.0266363102684,0.0559139242432,0.039537037037,-0.258553507804,0.0590599456606,0.0183333333333,-0.202226373603,0.0339144872577,0.0311111111111,-0.0949150711768,-0.0273322666719,0,-0.0971052631579,-0.0901303384247,0,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.00823933782267,0,0,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,6,12,0,0,0,0
363,WLNM_dir_neg,0.993055555556,0.736013986014,00:00:00,10,80,13,1301364731,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,58,0.152631578947,1.43,5.8,7.25,5.27272727273,3.01923657133,0.52055802954,0.272413793103,4.24139996749,1.46255171293,0.684482758621,2.93616290958,1.01246996882,0.512068965517,0.550693342882,0.385100239778,1.5,1.47777777778,0.561044777028,1.5,0.12962962963,0.00821917808219,1,0.000877192982456,0.538961038961,20,18,18,0.9,0,0.5,0.05,0.35,-2,-0.00526315789474,-0.2,-0.2,1.25,-0.181818181818,0.266247764888,0.0617265617993,0.0332471264368,0.0612463566116,0.0691671759681,0.0194827586207,-0.00179198241252,0.0331516714898,0.0154022988506,-0.157231720057,-0.0492096147859,-0.5,-0.152222222222,-0.146880285911,-0.5,0.012962962963,0.00015466195316,0,0,0.154718614719,0,0,-0.1,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,10,12,0,0,0,0
364,WLNM_dir_neg,0.998263888889,0.663461538462,00:00:00,10,80,14,1301364732,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,58,0.152631578947,1.45,5.8,6.44444444444,5.27272727273,2.82097407589,0.486374840671,0.258620689655,4.14093810882,1.4279096927,0.679310344828,2.91818256346,1.00626984947,0.512068965517,0.510417785534,0.352012265886,1,1.45,0.510417785534,1,0,0,0,0,0.451290684624,20,20,20,1,0,0.55,0,0.45,-2,-0.00526315789474,-0.18,-0.2,0.444444444444,-0.181818181818,0.067985269443,0.0275433729295,0.0194540229885,-0.0392155020598,0.0345251557366,0.0143103448276,-0.0197723285297,0.0269515521391,0.0154022988506,-0.197507277405,-0.0822975886781,-1,-0.18,-0.197507277405,-1,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,0.0670482603816,0.05,-0.05,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,10,12,0,0,0,0
365,WLNM_dir_neg,0.947916666667,0.202813390313,00:00:00,10,80,15,1301364733,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,57,0.15,1.605,5.7,5.7,5.18181818182,2.79284800875,0.489973334869,0.262280701754,4.05585995813,1.42310875724,0.676315789474,2.85205373833,1.00072060994,0.516666666667,0.684009079657,0.426173881406,2,1.605,0.684009079657,2,0,0,0,0,0.351851851852,20,20,20,1,0,0.5,0.05,0.45,-3,-0.00789473684211,-0.025,-0.3,-0.3,-0.272727272727,0.039859202307,0.031141867128,0.0231140350877,-0.124293652742,0.0297242202813,0.0113157894737,-0.0859011536612,0.0214023126099,0.02,-0.0239159832822,-0.00813597315769,0,-0.025,-0.0239159832822,0,-0.116666666667,-0.00806451612903,-1,-0.000877192982456,-0.0323905723906,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,0,0,0
366,WLNM_dir_neg,0.934027777778,0.319650019099,00:00:00,10,80,16,1301364734,fixed,0.5,0.875,0.583333333333,0.7,7,1,5,23,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,56,0.147368421053,1.5,5.6,7,4.66666666667,2.81724015754,0.503078599561,0.266964285714,3.99473337494,1.42669049105,0.678571428571,2.83957001934,1.01413214976,0.523214285714,0.688247201612,0.458831467741,2,1.4,0.507092552837,1,0.166666666667,0.00911854103343,1,0.000877192982456,0.515873015873,20,15,15,0.75,0,0.5,0.1,0.3,-4,-0.0105263157895,-0.13,-0.4,1,-0.787878787879,0.0642513510945,0.0442471318198,0.0277976190476,-0.185420235939,0.0333059540903,0.0135714285714,-0.0983848726497,0.0348138524344,0.0265476190476,-0.0196778613271,0.0245216131775,0,-0.23,-0.200832510102,-1,0.05,0.0010540249044,0,0,0.131630591631,0,0.05,-0.15,55,1,5,319,0.916666666667,0.996875,0.003125,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.939750263311,0.913541666667,0.901639344262,8,12,0,0,0,0
367,WLNM_dir_neg,0.996527777778,0.326655982906,00:00:00,10,80,17,1301364735,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,56,0.147368421053,1.53055555556,5.6,6.22222222222,5.09090909091,2.74149402219,0.489552503962,0.263392857143,3.981536334,1.42197726214,0.676785714286,2.80225473127,1.00080526117,0.521428571429,0.642969425098,0.42008891658,2,1.55847953216,0.648008896208,2,0.12037037037,0.00911854103343,1,0.000877192982456,0.397530864198,20,19,19,0.95,0,0.5,0.05,0.4,-4,-0.0105263157895,-0.0994444444444,-0.4,0.222222222222,-0.363636363636,-0.0114947842603,0.0307210362207,0.0242261904762,-0.198617276879,0.0285927251833,0.0117857142857,-0.135700160716,0.0214869638393,0.0247619047619,-0.0649556378403,-0.0142209379839,0,-0.0715204678363,-0.0599161667308,0,0.0037037037037,0.0010540249044,0,0,0.0132884399551,0,0,-0.05,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,8,12,0,0,0,0
368,WLNM_dir_neg,0.977430555556,0.374747474747,00:00:00,10,80,18,1301364736,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,59,0.155263157895,1.4375,5.9,7.375,4.91666666667,3.02446167459,0.512620622812,0.269491525424,4.32221921556,1.46515905612,0.687288135593,2.89236745136,0.980463542834,0.500847457627,0.55981082331,0.389433616215,1.5,1.48611111111,0.570295474385,1.5,0.0925925925926,0.00797872340426,1,0.000877192982456,0.521753246753,20,18,18,0.9,0,0.5,0.1,0.3,-1,-0.00263157894737,-0.1925,-0.1,1.375,-0.537878787879,0.271472868141,0.0537891550704,0.0303248587571,0.142065604685,0.0717745191636,0.0222881355932,-0.0455874406305,0.00114524550372,0.00418079096045,-0.148114239629,-0.0448762383482,-0.5,-0.143888888889,-0.137629588553,-0.5,-0.0240740740741,-8.57927247769e-05,0,0,0.137510822511,0,0.05,-0.15,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,11,12,0,0,0,0
369,WLNM_dir_neg,1,0.166666666667,00:00:00,10,80,19,1301364737,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,59,0.155263157895,1.63055555556,5.9,5.9,5.36363636364,2.69307103117,0.456452717148,0.238983050847,4.09717489317,1.38887284514,0.660169491525,2.89236745136,0.980463542834,0.502542372881,0.708317566617,0.434402596222,2,1.63055555556,0.708317566617,2,0.116666666667,0.00837988826816,1,0.000877192982456,0.373827160494,20,20,20,1,0,0.5,0.05,0.45,-1,-0.00263157894737,0.000555555555556,-0.1,-0.1,-0.0909090909091,-0.059917775273,-0.00237875059303,-0.000183615819209,-0.0829787177018,-0.00451169181488,-0.00483050847458,-0.0455874406305,0.00114524550372,0.00587570621469,0.000392503678568,9.2741658214e-05,0,0.000555555555556,0.000392503678568,0,0,0.000315372139124,0,0,-0.0104152637486,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,0,0,0
370,WLNM_dir_neg,0.791666666667,0.0856681034483,00:00:00,10,80,20,1301364738,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,57,0.15,1.63,5.7,5.7,5.18181818182,2.63778216251,0.46276880044,0.249122807018,3.96398258002,1.39087108071,0.671052631579,2.81490394339,0.987685594173,0.513157894737,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00898203592814,1,0.000877192982456,0.352884399551,20,20,20,1,0,0.5,0.05,0.45,-3,-0.00789473684211,0,-0.3,-0.3,-0.272727272727,-0.115206643939,0.00393733269877,0.00995614035088,-0.216171030852,-0.00251345624862,0.00605263157895,-0.123050948598,0.00836729684276,0.0164912280702,0,0,0,0,0,0,0,0.000917519799111,0,0,-0.0313580246914,0,0,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,9,12,0,0,0,0
371,WLNM_dir_neg,0.996527777778,0.826655982906,00:00:00,10,80,21,1301364739,fixed,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,60,48,12,0,60,0,48,0,12,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,20,20,20,1,0,0.5,0.05,0.45,20,59,0.155263157895,1.63,5.9,5.9,5.36363636364,2.71254396035,0.459753213619,0.243220338983,4.11000064029,1.39322055603,0.668644067797,2.89236745136,0.980463542834,0.502542372881,0.707925062939,0.434309854564,2,1.63,0.707925062939,2,0.116666666667,0.008356545961,1,0.000877192982456,0.37214365881,20,20,20,1,0,0.5,0.05,0.45,-1,-0.00263157894737,0,-0.1,-0.1,-0.0909090909091,-0.0404448460947,0.000921745877859,0.00405367231638,-0.07015297059,-0.000163980929509,0.00364406779661,-0.0455874406305,0.00114524550372,0.00587570621469,0,0,0,0,0,0,0,0.000292029831971,0,0,-0.0120987654321,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,11,12,0,0,0,0
