Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
411,WLNM_dir_neg,0.722222222222,0.277777777778,00:00:00,10,90,11,1234281825,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,1.88888888889,2.44444444444,1.46666666667,4.4,2.47866715185,1.01400019849,0.39898989899,0.732084498141,0.598978225752,0.308080808081,2.90143079421,2.37389792254,0.848484848485,0.471404520791,0.249567099242,2,1.88888888889,0.471404520791,2,0,0,0,0,0.396825396825,18,18,18,1,0,0.166666666667,0.111111111111,0.722222222222,-2,-0.00653594771242,-0.490740740741,-0.222222222222,-0.0333333333333,0.4,-0.155944104213,0.0260209774605,-0.00378787878788,-0.0348804907064,0.0237544841162,0.0164141414141,-0.00899670622519,0.191077297209,0.0244107744108,-0.225942355028,-0.0434813933197,-0.833333333333,-0.490740740741,-0.225942355028,-0.833333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0412698412698,0.0555555555556,-0.111111111111,0.0555555555556,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,0,0,0
412,WLNM_dir_neg,1,0.333333333333,00:00:00,10,90,12,1234281826,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,2.32407407407,2.55555555556,1.53333333333,3.83333333333,2.57184351876,1.00637355082,0.42270531401,0.826442094734,0.646780769792,0.335748792271,2.78241443091,2.17754172854,0.823671497585,0.765839754869,0.329524675402,2.83333333333,2.40196078431,0.712143730444,2.83333333333,0.169696969697,0.0652173913043,2,0.00245098039216,0.35873015873,18,17,17,0.944444444444,0,0.111111111111,0.222222222222,0.611111111111,-1,-0.00326797385621,-0.0555555555556,-0.111111111111,0.0333333333333,-0.166666666667,-0.0627677373097,0.0183943297929,0.0199275362319,0.0594771058863,0.071557028156,0.0440821256039,-0.128013069522,-0.00527889678547,-0.000402576489533,0.0684928790503,0.0364761828399,0,0.0223311546841,0.014796854625,0,0,0.00461133069829,0,0,0.0031746031746,0,0,-0.0555555555556,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,2,3,0,0,0,0
413,WLNM_dir_neg,1,0.666666666667,00:00:00,10,90,13,1234281827,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
414,WLNM_dir_neg,0.833333333333,0.483333333333,00:00:00,10,90,14,1234281828,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.27777777778,2.44444444444,1.46666666667,4.4,2.50228653605,1.02366267384,0.414141414141,0.732084498141,0.598978225752,0.308080808081,2.75586125228,2.25479557005,0.838383838384,0.771214134874,0.338581815311,3,2.35294117647,0.723807335431,3,0.225925925926,0.0705882352941,2,0.00245098039216,0.349206349206,18,17,17,0.944444444444,0,0.111111111111,0.166666666667,0.666666666667,-2,-0.00653594771242,-0.101851851852,-0.222222222222,-0.0333333333333,0.4,-0.132324720016,0.035683452814,0.0113636363636,-0.0348804907064,0.0237544841162,0.0164141414141,-0.154566248154,0.071974944722,0.0143097643098,0.0738672590556,0.0455333227487,0.166666666667,-0.026688453159,0.0264604596121,0.166666666667,0.056228956229,0.00998217468806,0,0,-0.00634920634921,0,-0.0555555555556,0,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,0,0,0
415,WLNM_dir_neg,1,0.333333333333,00:00:00,10,90,15,1234281829,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
416,WLNM_dir_neg,1,0.333333333333,00:00:00,10,90,16,1234281830,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
417,WLNM_dir_neg,1,0.666666666667,00:00:00,10,90,17,1234281831,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,1.88888888889,2.55555555556,1.53333333333,3.83333333333,2.45482052111,0.960581943042,0.388888888889,0.826442094734,0.646780769792,0.335748792271,2.88618526077,2.25875368234,0.828502415459,0.471404520791,0.249567099242,2,1.88888888889,0.471404520791,2,0,0,0,0,0.396825396825,18,18,18,1,0,0.166666666667,0.166666666667,0.666666666667,-1,-0.00326797385621,-0.490740740741,-0.111111111111,0.0333333333333,-0.166666666667,-0.179790734958,-0.0273972779826,-0.0138888888889,0.0594771058863,0.071557028156,0.0440821256039,-0.0242422396675,0.0759330570135,0.00442834138486,-0.225942355028,-0.0434813933197,-0.833333333333,-0.490740740741,-0.225942355028,-0.833333333333,-0.169696969697,-0.0606060606061,-2,-0.00245098039216,0.0412698412698,0.0555555555556,-0.0555555555556,0,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,2,3,0,0,0,0
418,WLNM_dir_neg,1,0.666666666667,00:00:00,10,90,18,1234281832,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.36111111111,2.44444444444,1.375,5.5,2.70559816638,1.10683561352,0.439393939394,0.646761666764,0.529168636443,0.262626262626,2.94169929994,2.40684488177,0.858585858586,0.659892049005,0.279483691343,2.5,2.36111111111,0.659892049005,2.5,0.226262626263,0.063829787234,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-2,-0.00653594771242,-0.0185185185185,-0.222222222222,-0.125,1.5,0.0709869103124,0.118856392494,0.0366161616162,-0.120203322084,-0.0460551051926,-0.0290404040404,0.0312717994996,0.224024256439,0.0345117845118,-0.0374548268139,-0.0135648012187,-0.333333333333,-0.0185185185185,-0.0374548268139,-0.333333333333,0.0565656565657,0.00322372662798,0,0,0,0,-0.111111111111,0.111111111111,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,0,0,0
419,WLNM_dir_neg,1,0,00:00:00,10,90,19,1234281833,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
420,WLNM_dir_neg,1,0.666666666667,00:00:00,10,90,20,1234281834,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.26851851852,2.44444444444,1.57142857143,3.66666666667,2.52568504911,1.03323479282,0.441919191919,0.878203752022,0.718530342563,0.378787878788,2.66911652172,2.18382260868,0.823232323232,0.824737805214,0.363557889645,2.83333333333,2.42708333333,0.727677049857,2.83333333333,0.169696969697,0.0697674418605,2,0.00245098039216,0.369963369963,18,16,16,0.888888888889,0,0.111111111111,0.222222222222,0.555555555556,-2,-0.00653594771242,-0.111111111111,-0.222222222222,0.0714285714286,-0.333333333333,-0.108926206951,0.0452555717949,0.0391414141414,0.111238763175,0.143306600928,0.0871212121212,-0.241310978713,0.00100198335565,-0.000841750841751,0.127390929395,0.0705093970834,0,0.0474537037037,0.0303301740384,0,0,0.0091613812544,0,0,0.0144078144078,0,0,-0.111111111111,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,0,0,0
421,WLNM_dir_neg,0.888888888889,0.416666666667,00:00:00,10,90,21,1234281835,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,22,0.0718954248366,2.38888888889,2.44444444444,1.375,5.5,2.68376868956,1.097905373,0.424242424242,0.646761666764,0.529168636443,0.262626262626,2.94169929994,2.40684488177,0.858585858586,0.718567929483,0.300795877458,3,2.38888888889,0.718567929483,3,0.270303030303,0.0645161290323,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.111111111111,0.777777777778,-2,-0.00653594771242,0.00925925925926,-0.222222222222,-0.125,1.5,0.0491574334984,0.109926151979,0.0214646464646,-0.120203322084,-0.0460551051926,-0.0290404040404,0.0312717994996,0.224024256439,0.0345117845118,0.0212210536639,0.00774738489589,0.166666666667,0.00925925925926,0.0212210536639,0.166666666667,0.100606060606,0.0039100684262,0,0,0,0,-0.111111111111,0.111111111111,22,0,2,282,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954049929304,0.916666666667,0.916666666667,1,3,0,0,0,0
422,WLNM_dir_neg,0.888888888889,0.183333333333,00:00:00,10,90,22,1234281836,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,2.375,2.55555555556,1.4375,4.6,2.6617601921,1.04155833604,0.415458937198,0.669113158069,0.52365377588,0.263285024155,2.92666354013,2.29043233575,0.842995169082,0.687332867385,0.289403312583,2.75,2.375,0.687332867385,2.75,0.185123966942,0.0625,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.166666666667,0.722222222222,-1,-0.00326797385621,-0.00462962962963,-0.111111111111,-0.0625,0.6,0.0271489360368,0.0535791150155,0.0126811594203,-0.0978518307787,-0.0515699657557,-0.0283816425121,0.0162360396936,0.107611710427,0.0189210950081,-0.0100140084334,-0.00364517997866,-0.0833333333333,-0.00462962962963,-0.0100140084334,-0.0833333333333,0.0154269972452,0.00189393939394,0,0,0,0,-0.0555555555556,0.0555555555556,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,2,3,0,0,0,0
423,WLNM_dir_neg,0.944444444444,0.569444444444,00:00:00,10,90,23,1234281837,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,2.32407407407,2.55555555556,1.53333333333,3.83333333333,2.57184351876,1.00637355082,0.42270531401,0.826442094734,0.646780769792,0.335748792271,2.78241443091,2.17754172854,0.823671497585,0.765839754869,0.329524675402,2.83333333333,2.40196078431,0.712143730444,2.83333333333,0.169696969697,0.0652173913043,2,0.00245098039216,0.35873015873,18,17,17,0.944444444444,0,0.111111111111,0.222222222222,0.611111111111,-1,-0.00326797385621,-0.0555555555556,-0.111111111111,0.0333333333333,-0.166666666667,-0.0627677373097,0.0183943297929,0.0199275362319,0.0594771058863,0.071557028156,0.0440821256039,-0.128013069522,-0.00527889678547,-0.000402576489533,0.0684928790503,0.0364761828399,0,0.0223311546841,0.014796854625,0,0,0.00461133069829,0,0,0.0031746031746,0,0,-0.0555555555556,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,2,3,0,0,0,0
424,WLNM_dir_neg,0.805555555556,0.377777777778,00:00:00,10,90,24,1234281838,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.98611111111,2.66666666667,1.41176470588,4.8,2.80755283854,1.05283231445,0.430555555556,0.594088525786,0.44556639434,0.217592592593,3.06785995539,2.30089496654,0.842592592593,0.986945012408,0.330511818109,3.75,2.98611111111,0.986945012408,3.75,0.154820936639,0.0560747663551,2,0.00245098039216,0.357843137255,18,18,18,1,0,0.0555555555556,0.222222222222,0.722222222222,0,0,0.606481481481,0,-0.0882352941176,0.8,0.172941582471,0.0648530934267,0.0277777777778,-0.172876463061,-0.129657347296,-0.0740740740741,0.157432454953,0.118074341215,0.0185185185185,0.289598136589,0.0374633255466,0.916666666667,0.606481481481,0.289598136589,0.916666666667,-0.0148760330579,-0.00453129425092,0,0,0.00228758169935,-0.0555555555556,0,0.0555555555556,23,1,1,281,0.958333333333,0.996453900709,0.00354609929078,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.954787234043,0.954787234043,0.92,3,3,0,0,0,0
425,WLNM_dir_neg,1,0.666666666667,00:00:00,10,90,25,1234281839,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,23,0.0751633986928,2.375,2.55555555556,1.4375,4.6,2.6617601921,1.04155833604,0.415458937198,0.669113158069,0.52365377588,0.263285024155,2.92666354013,2.29043233575,0.842995169082,0.687332867385,0.289403312583,2.75,2.375,0.687332867385,2.75,0.185123966942,0.0625,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.166666666667,0.722222222222,-1,-0.00326797385621,-0.00462962962963,-0.111111111111,-0.0625,0.6,0.0271489360368,0.0535791150155,0.0126811594203,-0.0978518307787,-0.0515699657557,-0.0283816425121,0.0162360396936,0.107611710427,0.0189210950081,-0.0100140084334,-0.00364517997866,-0.0833333333333,-0.00462962962963,-0.0100140084334,-0.0833333333333,0.0154269972452,0.00189393939394,0,0,0,0,-0.0555555555556,0.0555555555556,23,0,1,282,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.977213894941,0.958333333333,0.958333333333,2,3,0,0,0,0
426,WLNM_dir_neg,1,0,00:00:00,10,90,26,1234281840,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,24,21,3,0,24,0,21,0,3,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,2.37962962963,0.697346875819,2.83333333333,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,18,18,18,1,0,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
