Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
361,WLNM_dir_neg,1,0.333333333333,00:00:00,10,80,11,1305364741,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.82275132275,4.77777777778,3.90909090909,4.3,2.12977644658,0.445767163238,0.228682170543,2.74695315468,1.14988736707,0.595607235142,2.68194154625,1.12267320541,0.580103359173,0.756644226619,0.415111056113,2,1.82275132275,0.756644226619,2,0.0875,0.0149253731343,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.166666666667,0.444444444444,-2,-0.00653594771242,-0.00231481481481,-0.222222222222,-0.181818181818,0.55,0.0434061111746,0.0284930961566,0.0175710594315,-0.0236912808719,0.0416295928545,0.0141257536606,0.0866970264344,0.0845753974808,0.0356589147287,-0.0038672875229,-0.00159248053569,-0.0416666666667,-0.00231481481481,-0.0038672875229,-0.0416666666667,0,0.0011004883417,0,0,0,0,-0.111111111111,0.111111111111,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,0,0,0
362,WLNM_dir_neg,0.975308641975,0.293181818182,00:00:00,10,80,12,1305364742,fixed,0.5,0.727272727273,0.888888888889,0.8,8,3,1,15,0.888888888889,0.833333333333,0.166666666667,0.111111111111,0.727272727273,0.888888888889,0.8,0.851851851852,0.530864197531,0.684210526316,0.692902328156,0.722222222222,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,1.72244268078,5.22222222222,4.7,3.35714285714,1.83288764636,0.350978485473,0.176122931442,2.89297097216,1.10794632976,0.578014184397,2.42872246468,0.930149029028,0.495271867612,0.742253170361,0.430930549182,2.25,1.72244268078,0.742253170361,2.25,0.109803921569,0.0264317180617,2,0.00245098039216,0.30291005291,18,18,18,1,0,0.444444444444,0.333333333333,0.222222222222,2,0.00653594771242,-0.10262345679,0.222222222222,0.609090909091,-0.392857142857,-0.253482689047,-0.0662955816082,-0.034988179669,0.12232653661,-0.000311444456533,-0.00346729708432,-0.166522055135,-0.1079487789,-0.0491725768322,-0.0182583437803,0.0142270125333,0.208333333333,-0.10262345679,-0.0182583437803,0.208333333333,0.0223039215686,0.012606833269,1,0.00122549019608,0.0209836459836,0.0555555555556,0.0555555555556,-0.111111111111,44,3,1,258,0.977777777778,0.988505747126,0.0114942528736,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.949144366617,0.966283524904,0.916666666667,11,9,0,0,0,0
363,WLNM_dir_neg,1,0.444444444444,00:00:01,10,80,13,1305364743,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.82638888889,4.77777777778,3.90909090909,3.58333333333,2.15721922188,0.451510999928,0.220930232558,2.59272486435,1.0853266874,0.567183462532,2.61531437518,1.09478276171,0.562015503876,0.761117223629,0.416733384801,2.04166666667,1.82638888889,0.761117223629,2.04166666667,0.0933333333333,0.0148514851485,1,0.00122549019608,0.290909090909,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,-2,-0.00653594771242,0.00132275132275,-0.222222222222,-0.181818181818,-0.166666666667,0.0708488864704,0.0342369328464,0.00981912144703,-0.177919571198,-0.0229310868168,-0.0142980189492,0.020069855366,0.0566849537777,0.0175710594315,0.00060570948708,2.98481517897e-05,0,0.00132275132275,0.00060570948708,0,0.00583333333333,0.00102660035589,0,0,0.00898268398268,0,0,0,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,0,0,0
364,WLNM_dir_neg,0.861111111111,0.488453461461,00:00:01,10,80,14,1305364744,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.55555555556,4.77777777778,4.77777777778,3.30769230769,2.34032565747,0.489835602726,0.250645994832,2.91323327329,1.21949299812,0.616279069767,2.52374345878,1.05645075019,0.543927648579,0.615698763455,0.395806347935,2,1.58823529412,0.618346942401,2,0,0,0,0,0.374173280423,18,17,17,0.944444444444,0,0.444444444444,0.277777777778,0.222222222222,-2,-0.00653594771242,-0.269510582011,-0.222222222222,0.686868686869,-0.442307692308,0.253955322061,0.0725615356444,0.0395348837209,0.142588837737,0.1112352239,0.034797588286,-0.071501061035,0.018352942261,-0.000516795865633,-0.144812750687,-0.0208971887133,-0.0416666666667,-0.236830843448,-0.142164571741,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0922468734969,0.0555555555556,0,-0.111111111111,42,1,3,260,0.933333333333,0.996168582375,0.00383141762452,0.0666666666667,0.976744186047,0.933333333333,0.954545454545,0.947250182707,0.929501915709,0.913043478261,7,9,0,0,0,0
365,WLNM_dir_neg,0.956790123457,0.488124838125,00:00:00,10,80,15,1305364745,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.71472663139,4.66666666667,4.2,3.81818181818,2.2228757209,0.476330511622,0.247354497354,2.72245563892,1.16676670239,0.60582010582,2.58957184742,1.10981650604,0.57671957672,0.725482693873,0.423089418798,2.05555555556,1.75676937442,0.724855336392,2.05555555556,0.0895833333333,0.015306122449,1,0.00122549019608,0.308068783069,18,17,17,0.944444444444,0,0.388888888889,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.110339506173,-0.333333333333,0.109090909091,0.0681818181818,0.136505385497,0.0590564445409,0.0362433862434,-0.0481887966293,0.0585089281745,0.0243386243386,-0.00567267240008,0.0717186981091,0.0322751322751,-0.0350288202689,0.00638588214876,0.0138888888889,-0.0682967631497,-0.0356561777497,0.0138888888889,0.00208333333333,0.00148123765635,0,0,0.0261423761424,0,-0.0555555555556,0,42,0,3,261,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960586941785,0.933333333333,0.933333333333,6,9,0,0,0,0
366,WLNM_dir_neg,0.950617283951,0.584264346764,00:00:00,10,80,16,1305364746,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8373015873,4.88888888889,4,4,2.08323529181,0.426116309689,0.213383838384,2.83304496802,1.15897294146,0.598484848485,2.63956819602,1.07982335292,0.563131313131,0.766105802467,0.416973352531,2,1.8373015873,0.766105802467,2,0.0875,0.0144230769231,1,0.00122549019608,0.271572871573,18,18,18,1,0,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.0122354497354,-0.111111111111,-0.0909090909091,0.25,-0.00313504359729,0.00884224260695,0.00227272727273,0.0624005324762,0.0507151672453,0.0170033670034,0.0443236762012,0.0417255449898,0.0186868686869,0.00559428832515,0.000269815881791,-0.0416666666667,0.0122354497354,0.00559428832515,-0.0416666666667,0,0.00059819213045,0,0,-0.0103535353535,0,-0.0555555555556,0.0555555555556,43,1,2,260,0.955555555556,0.996168582375,0.00383141762452,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.960639877442,0.951724137931,0.934782608696,8,9,0,0,0,0
367,WLNM_dir_neg,1,0.333333333333,00:00:00,10,80,17,1305364747,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.60361552028,4.66666666667,4.66666666667,3.81818181818,2.32631999215,0.498497141175,0.260582010582,2.82842712475,1.21218305346,0.621693121693,2.56675579168,1.10003819643,0.571428571429,0.667929710471,0.416514870318,2.05555555556,1.67906746032,0.671536563982,2.05555555556,0.09375,0.015,1,0.00122549019608,0.35796957672,18,16,16,0.888888888889,0,0.388888888889,0.222222222222,0.277777777778,-3,-0.00980392156863,-0.221450617284,-0.333333333333,0.575757575758,0.0681818181818,0.239949656743,0.0812230740937,0.0494708994709,0.0577826891978,0.103925279243,0.0402116402116,-0.0284887281393,0.0619403885065,0.0269841269841,-0.0925818036709,-0.000188666330412,0.0138888888889,-0.145998677249,-0.0889749501597,0.0138888888889,0.00625,0.00117511520737,0,0,0.0760431697932,0,-0.0555555555556,-0.0555555555556,42,0,3,261,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960586941785,0.933333333333,0.933333333333,6,9,0,0,0,0
368,WLNM_dir_neg,1,0.444444444444,00:00:00,10,80,18,1305364748,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.71472663139,4.77777777778,4.3,3.90909090909,2.21108319357,0.462784854468,0.241602067183,2.78945258996,1.16767782836,0.605943152455,2.59272486435,1.0853266874,0.567183462532,0.725482693873,0.423089418798,2.05555555556,1.75676937442,0.724855336392,2.05555555556,0.0895833333333,0.0147058823529,1,0.00122549019608,0.304365079365,18,17,17,0.944444444444,0,0.388888888889,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.110339506173,-0.222222222222,0.209090909091,0.159090909091,0.124712858162,0.0455107873866,0.0304909560724,0.0188081544115,0.0594200541359,0.0244616709733,-0.00251965546765,0.0472288794753,0.0227390180879,-0.0350288202689,0.00638588214876,0.0138888888889,-0.0682967631497,-0.0356561777497,0.0138888888889,0.00208333333333,0.000880997560314,0,0,0.0224386724387,0,-0.0555555555556,0,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,0,0,0
369,WLNM_dir_neg,1,0.666666666667,00:00:00,10,80,19,1305364749,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.82275132275,4.77777777778,3.90909090909,4.3,2.10197541698,0.439948343089,0.217054263566,2.74695315468,1.14988736707,0.595607235142,2.68194154625,1.12267320541,0.580103359173,0.756644226619,0.415111056113,2,1.82275132275,0.756644226619,2,0.0875,0.015,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.166666666667,0.444444444444,-2,-0.00653594771242,-0.00231481481481,-0.222222222222,-0.181818181818,0.55,0.0156050815735,0.0226742760076,0.00594315245478,-0.0236912808719,0.0416295928545,0.0141257536606,0.0866970264344,0.0845753974808,0.0356589147287,-0.0038672875229,-0.00159248053569,-0.0416666666667,-0.00231481481481,-0.0038672875229,-0.0416666666667,0,0.00117511520737,0,0,0,0,-0.111111111111,0.111111111111,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,0,0,0
370,WLNM_dir_neg,0.907407407407,0.0401570048309,00:00:01,10,80,20,1305364750,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.79728835979,4.88888888889,4,3.66666666667,2.16628955994,0.443104682716,0.227272727273,2.79120935675,1.14185837322,0.590909090909,2.54886877382,1.04271904383,0.54797979798,0.743346931199,0.413593582327,2.04166666667,1.79728835979,0.743346931199,2.04166666667,0,0,0,0,0.26829004329,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.0909090909091,-0.0833333333333,0.0799192245346,0.0258306156339,0.0161616161616,0.0205649212005,0.0336005989961,0.00942760942761,-0.0463757460005,0.00462123590725,0.00353535353535,-0.0171645829426,-0.00310995432197,0,-0.0277777777778,-0.0171645829426,0,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.0136363636364,0,0,0,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,8,9,0,0,0,0
371,WLNM_dir_neg,0.993827160494,0.543827160494,00:00:01,10,80,21,1305364751,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,40,0.130718954248,1.62830687831,4.44444444444,4.44444444444,4,2.43073995566,0.546916490023,0.277777777778,2.83995765411,1.27798094435,0.641666666667,2.60216099234,1.17097244655,0.6,0.709655341374,0.435824076425,2,1.7068452381,0.715222599858,2,0,0,0,0,0.341765873016,18,16,16,0.888888888889,0,0.388888888889,0.166666666667,0.333333333333,-5,-0.016339869281,-0.196759259259,-0.555555555556,0.353535353535,0.25,0.344369620249,0.129642422941,0.0666666666667,0.0693132185592,0.169723170129,0.0601851851852,0.00691647252349,0.132874638626,0.0555555555556,-0.0508561727678,0.0191205397758,-0.0416666666667,-0.118220899471,-0.0452889142843,-0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0598394660895,0,-0.111111111111,0,40,0,5,261,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933906018359,0.888888888889,0.888888888889,4,9,0,0,0,0
372,WLNM_dir_neg,1,0.777777777778,00:00:00,10,80,22,1305364752,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.8258377425,4.77777777778,3.90909090909,3.90909090909,2.10197541698,0.439948343089,0.217054263566,2.65991793082,1.11345401755,0.582687338501,2.63771043518,1.10415785659,0.572351421189,0.76182438215,0.417246486046,2.05555555556,1.8258377425,0.76182438215,2.05555555556,0.0875,0.015,1,0.00122549019608,0.283766233766,18,18,18,1,0,0.388888888889,0.222222222222,0.388888888889,-2,-0.00653594771242,0.000771604938272,-0.222222222222,-0.181818181818,0.159090909091,0.0156050815735,0.0226742760076,0.00594315245478,-0.110726504729,0.00519624333281,0.00120585701981,0.0424659153639,0.0660600486606,0.0279069767442,0.00131286800856,0.000542949397316,0.0138888888889,0.000771604938272,0.00131286800856,0.0138888888889,0,0.00117511520737,0,0,0.00183982683983,0,-0.0555555555556,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,0,0,0
373,WLNM_dir_neg,0.876543209877,0.297883597884,00:00:00,10,80,23,1305364753,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1.85515873016,4.66666666667,3.81818181818,4.2,2.30089496654,0.493048921402,0.257936507937,2.76533159377,1.18514211162,0.60582010582,2.67889353806,1.1480972306,0.589947089947,0.798681824673,0.430519400679,2.08333333333,1.85515873016,0.798681824673,2.08333333333,0,0,0,0,0.289502164502,18,18,18,1,0,0.388888888889,0.166666666667,0.444444444444,-3,-0.00980392156863,0.0300925925926,-0.333333333333,-0.272727272727,0.45,0.214524631134,0.0757748543203,0.0468253968254,-0.00531284177354,0.0768843373984,0.0243386243386,0.0836490182371,0.109999422668,0.0455026455026,0.0381703105311,0.0138158640305,0.0416666666667,0.0300925925926,0.0381703105311,0.0416666666667,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.00757575757576,0,-0.111111111111,0.111111111111,42,0,3,261,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960586941785,0.933333333333,0.933333333333,6,9,0,0,0,0
374,WLNM_dir_neg,0.993827160494,0.543827160494,00:00:01,10,80,24,1305364754,fixed,0.5,1,0.888888888889,0.941176470588,8,0,1,18,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,45,36,9,0,45,0,36,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,1.82506613757,0.760511514142,2.04166666667,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,1.8258377425,0.76182438215,2.05555555556,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,18,18,18,1,0,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,0.000771604938272,0.00131286800856,0.0138888888889,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,8,9,0,0,0,0
