Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
364,WLNM_dir_neg,0.84375,0.543154761905,00:00:00,10,80,14,78883861,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.62512326949,0.754521517976,0.39010989011,1.49786172379,1.39087160066,0.648351648352,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.444444444444,13,12,12,0.923076923077,0,0.461538461538,0.0769230769231,0.384615384615,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0389773191894,0.0784806538263,0.043956043956,-0.241575261458,-0.0224209498518,0.0137362637363,0.0693844547856,0.242701983395,0.111263736264,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,0.00634920634921,-0.0769230769231,-0.0769230769231,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,2,4,0,0,0,0
365,WLNM_dir_neg,0.9375,0.366666666667,00:00:00,10,80,15,78883862,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.61538461538,2.30769230769,2.14285714286,2.14285714286,1.65250392761,0.716085035298,0.374358974359,1.28102523044,1.11022186638,0.553846153846,1.81870621808,1.57621205567,0.676923076923,0.650443635588,0.402655583935,2,1.66666666667,0.651338947279,2,0,0,0,0,0.430952380952,13,12,12,0.923076923077,0,0.384615384615,0.153846153846,0.384615384615,-1,-0.00641025641026,0.0769230769231,-0.153846153846,-0.52380952381,0.365079365079,-0.0115966610649,0.0400441711485,0.0282051282051,-0.458411754805,-0.30307068413,-0.0807692307692,0.282810922506,0.328297128016,0.128846153846,-0.00978165618553,-0.0264908557174,0,0.128205128205,-0.0088863444946,0,0,0,0,0,-0.00714285714286,-0.153846153846,0,0.0769230769231,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,3,4,0,0,0,0
366,WLNM_dir_neg,0.75,0.260037878788,00:00:00,10,80,16,78883863,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.57692307692,2.30769230769,2.5,1.66666666667,1.65250392761,0.716085035298,0.353846153846,1.72463299701,1.49468193074,0.666666666667,1.40511884706,1.21776966745,0.533333333333,0.702559423529,0.445525488092,2,1.57692307692,0.702559423529,2,0.204761904762,0.0833333333333,1,0.0034965034965,0.304761904762,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,-1,-0.00641025641026,0.0384615384615,-0.153846153846,-0.166666666667,-0.111111111111,-0.0115966610649,0.0400441711485,0.00769230769231,-0.0148039882407,0.0813893802256,0.0320512820513,-0.130776448518,-0.0301452602053,-0.0147435897436,0.0423341317557,0.0163790484389,0,0.0384615384615,0.0423341317557,0,0.204761904762,0.0833333333333,1,0.0034965034965,-0.133333333333,0,0,0,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,3,4,0,0,0,0
367,WLNM_dir_neg,0.90625,0.633928571429,00:00:00,10,80,17,78883864,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.53846153846,2.30769230769,2.5,1.875,1.60128153805,0.693888666489,0.369230769231,1.51910905063,1.31656117721,0.615384615385,1.57300952774,1.36327492404,0.605128205128,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.444444444444,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-1,-0.00641025641026,0,-0.153846153846,-0.166666666667,0.0972222222222,-0.0628190506248,0.0178478023392,0.0230769230769,-0.22032793462,-0.0967313733035,-0.0192307692308,0.0371142321628,0.115359996385,0.0570512820513,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,0.00634920634921,-0.0769230769231,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964806231235,0.9375,0.9375,3,4,0,0,0,0
368,WLNM_dir_neg,0.875,0.56875,00:00:00,10,80,18,78883865,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,17,0.108974358974,1.57692307692,2.61538461538,2.83333333333,1.7,1.89466186686,0.72442953733,0.366515837104,1.79743406855,1.37450840536,0.642533936652,1.49357598761,1.14214634347,0.488687782805,0.715617399249,0.453806155621,2.16666666667,1.57692307692,0.715617399249,2.16666666667,0.0392857142857,0.0612244897959,1,0.0034965034965,0.370238095238,13,13,13,1,0,0.538461538462,0.230769230769,0.230769230769,1,0.00641025641026,0.0384615384615,0.153846153846,0.166666666667,-0.0777777777778,0.230561278187,0.0483886731804,0.0203619909502,0.0579970833,-0.0387841451536,0.0079185520362,-0.0423193079653,-0.105768584188,-0.0593891402715,0.0553921074757,0.0246597159687,0.166666666667,0.0384615384615,0.0553921074757,0.166666666667,0.0392857142857,0.0612244897959,1,0.0034965034965,-0.0678571428571,0,0.0769230769231,-0.0769230769231,16,1,0,139,1,0.992857142857,0.00714285714286,0,0.941176470588,1,0.969696969697,0.966671496173,0.992857142857,0.941176470588,5,4,0,0,0,0
369,WLNM_dir_neg,1,0.5,00:00:00,10,80,19,78883866,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.368131868132,1.70594736444,1.58409398127,0.692307692308,1.44115338425,1.3382138568,0.593406593407,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.339682539683,13,13,13,1,0,0.538461538462,0.0769230769231,0.384615384615,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,-0.0277777777778,0.0115164044622,0.101924168379,0.021978021978,-0.0334896208009,0.170801430758,0.0576923076923,-0.0947419113308,0.0902989291437,0.0453296703297,0,0,0,0,0,0,0,0,0,0,-0.0984126984127,0,-0.0769230769231,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,2,4,0,0,0,0
370,WLNM_dir_neg,0.796875,0.523958333333,00:00:00,10,80,20,78883867,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.46153846154,2,2.6,1.625,1.52752523165,0.763762615826,0.408284023669,1.52752523165,1.52752523165,0.686390532544,1.22474487139,1.22474487139,0.568047337278,0.660225291774,0.451733094371,2,1.54545454545,0.687551650952,2,0,0,0,0,0.35,13,11,11,0.846153846154,0,0.461538461538,0.153846153846,0.230769230769,-3,-0.0192307692308,-0.0769230769231,-0.461538461538,-0.0666666666667,-0.152777777778,-0.136575357024,0.0877217516765,0.0621301775148,-0.211911753594,0.11423268114,0.051775147929,-0.311150424185,-0.0231700562644,0.0199704142012,0,0.0225866547186,0,0.00699300699301,0.0273263591788,0,0,0,0,0,-0.0880952380952,-0.0769230769231,0,-0.0769230769231,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,0,0,0
371,WLNM_dir_neg,0.78125,0.582954545455,00:00:00,10,80,21,78883868,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,17,0.108974358974,1.9,2.61538461538,2.125,2.125,1.98067587532,0.757317246446,0.389140271493,1.4366984945,1.09865178991,0.533936651584,2.0159619451,1.54161795802,0.642533936652,0.824621125124,0.434011118486,2.5,1.975,0.813661756841,2.5,0.489417989418,0.294117647059,5,0.0174825174825,0.430952380952,13,12,12,0.923076923077,0,0.307692307692,0.307692307692,0.307692307692,1,0.00641025641026,0.361538461538,0.153846153846,-0.541666666667,0.347222222222,0.316575286645,0.0812763822966,0.0429864253394,-0.302738490744,-0.314640760599,-0.100678733032,0.480066649526,0.293703030364,0.0944570135747,0.16439583335,0.00486467883328,0.5,0.436538461538,0.153436465067,0.5,0.489417989418,0.294117647059,5,0.0174825174825,-0.00714285714286,-0.230769230769,0.153846153846,0,15,2,1,138,0.9375,0.985714285714,0.0142857142857,0.0625,0.882352941176,0.9375,0.909090909091,0.898865402017,0.923214285714,0.833333333333,5,4,0,0,0,0
372,WLNM_dir_neg,1,0.75,00:00:00,10,80,22,78883869,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.53846153846,2,2.16666666667,1.625,1.41421356237,0.707106781187,0.366863905325,1.47196014439,1.47196014439,0.674556213018,1.22474487139,1.22474487139,0.568047337278,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.288888888889,13,12,12,0.923076923077,0,0.461538461538,0.153846153846,0.307692307692,-3,-0.0192307692308,0,-0.461538461538,-0.5,-0.152777777778,-0.249887026303,0.031065917037,0.0207100591716,-0.267476840858,0.0586675938758,0.0399408284024,-0.311150424185,-0.0231700562644,0.0199704142012,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,-0.149206349206,-0.0769230769231,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.891882585016,0.8125,0.8125,1,4,0,0,0,0
373,WLNM_dir_neg,0.6875,0.468371212121,00:00:00,10,80,23,78883870,fixed,0.5,0,0,0,0,1,4,7,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,13,0.0833333333333,1.4358974359,2,2.6,1.44444444444,1.52752523165,0.763762615826,0.372781065089,1.73205080757,1.73205080757,0.733727810651,1,1,0.473372781065,0.587439758686,0.409109831942,1.5,1.47222222222,0.598117135471,1.5,0.104761904762,0.111111111111,1,0.0034965034965,0.228571428571,13,12,12,0.923076923077,0,0.538461538462,0.153846153846,0.230769230769,-3,-0.0192307692308,-0.102564102564,-0.461538461538,-0.0666666666667,-0.333333333333,-0.136575357024,0.0877217516765,0.0266272189349,-0.00738617767693,0.318758257057,0.0991124260355,-0.535895295577,-0.247914927656,-0.0747041420118,-0.0727855330872,-0.0200366077105,-0.5,-0.0662393162393,-0.0621081563025,-0.5,0.104761904762,0.111111111111,1,0.0034965034965,-0.209523809524,0,0,-0.0769230769231,12,1,4,139,0.75,0.992857142857,0.00714285714286,0.25,0.923076923077,0.75,0.827586206897,0.8154355063,0.742857142857,0.705882352941,1,4,0,0,0,0
374,WLNM_dir_neg,0.8125,0.428571428571,00:00:00,10,80,24,78883871,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.61324644818,0.655381369573,0.350961538462,1.5892265495,1.29124657147,0.625,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.444444444444,13,12,12,0.923076923077,0,0.461538461538,0.230769230769,0.230769230769,0,0,0,0,0,0,-0.0508541404961,-0.0206594945765,0.00480769230769,-0.150210435744,-0.122045979042,-0.00961538461538,0,0,0,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,0.00634920634921,-0.0769230769231,0.0769230769231,-0.0769230769231,15,1,1,139,0.9375,0.992857142857,0.00714285714286,0.0625,0.9375,0.9375,0.9375,0.930357142857,0.930357142857,0.882352941176,4,4,0,0,0,0
375,WLNM_dir_neg,0.703125,0.461174242424,00:00:00,10,80,25,78883872,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,12,0.0769230769231,1.46153846154,1.84615384615,2.4,1.71428571429,1.51910905063,0.822850735755,0.429487179487,1.49786172379,1.6226835341,0.717948717949,1.25575597825,1.36040230978,0.628205128205,0.660225291774,0.451733094371,2,1.54545454545,0.687551650952,2,0,0,0,0,0.35,13,11,11,0.846153846154,0,0.461538461538,0.0769230769231,0.307692307692,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.266666666667,-0.0634920634921,-0.14499153805,0.146809871606,0.0833333333333,-0.241575261458,0.209390983592,0.0833333333333,-0.280139317322,0.11248738212,0.0801282051282,0,0.0225866547186,0,0.00699300699301,0.0273263591788,0,0,0,0,0,-0.0880952380952,-0.0769230769231,-0.0769230769231,0,12,0,4,140,0.75,1,0,0.25,1,0.75,0.857142857143,0.85391256383,0.75,0.75,0,4,0,0,0,0
376,WLNM_dir_neg,0.78125,0.582954545455,00:00:00,10,80,26,78883873,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.62512326949,0.754521517976,0.39010989011,1.49786172379,1.39087160066,0.648351648352,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.444444444444,13,12,12,0.923076923077,0,0.461538461538,0.0769230769231,0.384615384615,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0389773191894,0.0784806538263,0.043956043956,-0.241575261458,-0.0224209498518,0.0137362637363,0.0693844547856,0.242701983395,0.111263736264,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,0.00634920634921,-0.0769230769231,-0.0769230769231,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,2,4,0,0,0,0
377,WLNM_dir_neg,0.59375,0.382589285714,00:00:00,10,80,27,78883874,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,15,0.0961538461538,1.46153846154,2.30769230769,3,1.5,1.60128153805,0.693888666489,0.348717948718,1.81870621808,1.57621205567,0.707692307692,1.14354374979,0.991071249821,0.441025641026,0.631553955621,0.432115864372,1.66666666667,1.46153846154,0.631553955621,1.66666666667,0.214285714286,0.171428571429,2,0.00699300699301,0.274404761905,13,13,13,1,0,0.615384615385,0.153846153846,0.230769230769,-1,-0.00641025641026,-0.0769230769231,-0.153846153846,0.333333333333,-0.277777777778,-0.0628190506248,0.0178478023392,0.0025641025641,0.0792692328368,0.162919505159,0.0730769230769,-0.392351545783,-0.256843677835,-0.107051282051,-0.0286713361526,0.0029694247194,-0.333333333333,-0.0769230769231,-0.0286713361526,-0.333333333333,0.214285714286,0.171428571429,2,0.00699300699301,-0.16369047619,0.0769230769231,0,-0.0769230769231,14,1,2,139,0.875,0.992857142857,0.00714285714286,0.125,0.933333333333,0.875,0.903225806452,0.8931349112,0.867857142857,0.823529411765,3,4,0,0,0,0
378,WLNM_dir_neg,0.8125,0.529513888889,00:00:00,10,80,28,78883875,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.62512326949,0.754521517976,0.39010989011,1.49786172379,1.39087160066,0.648351648352,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,1.58333333333,0.668557923422,2,0,0,0,0,0.444444444444,13,12,12,0.923076923077,0,0.461538461538,0.0769230769231,0.384615384615,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0389773191894,0.0784806538263,0.043956043956,-0.241575261458,-0.0224209498518,0.0137362637363,0.0693844547856,0.242701983395,0.111263736264,0,0,0,0.0448717948718,0.008332631648,0,0,0,0,0,0.00634920634921,-0.0769230769231,-0.0769230769231,0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,2,4,0,0,0,0
379,WLNM_dir_neg,1,0.5,00:00:00,10,80,29,78883876,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,16,12,4,0,16,0,12,0,4,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,1.53846153846,0.660225291774,2,0,0,0,0,0.438095238095,13,13,13,1,0,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.53846153846,2.15384615385,2.33333333333,2,1.57300952774,0.730325852165,0.395604395604,1.32045058355,1.22613268472,0.593406593407,1.60527975036,1.49061691105,0.659340659341,0.660225291774,0.429146439653,2,1.63636363636,0.674199862463,2,0,0,0,0,0.453333333333,13,11,11,0.846153846154,0,0.384615384615,0.153846153846,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.333333333333,0.222222222222,-0.0910910609363,0.0542849880152,0.0494505494505,-0.418986401699,-0.18715986579,-0.0412087912088,0.0693844547856,0.242701983395,0.111263736264,0,0,0,0.0979020979021,0.0139745706897,0,0,0,0,0,0.0152380952381,-0.153846153846,0,0,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,2,4,0,0,0,0
