Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
341,WLNM_dir_neg,0.755,0.696927339901,00:00:00,10,70,41,1290447429,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,28,0.116666666667,1.840625,3.5,2.54545454545,4,2.03306009093,0.580874311694,0.314732142857,1.69312334656,0.967499055177,0.517857142857,2.64575131106,1.51185789204,0.709821428571,0.668136400745,0.362994309403,2,1.840625,0.668136400745,2,0.146825396825,0.118811881188,4,0.00714285714286,0.310909090909,16,16,16,1,0,0.3125,0.125,0.5625,-3,-0.0125,0.0333333333333,-0.375,-0.272727272727,-1.16666666667,0.00410305179249,0.0572724951427,0.0304579493088,-0.149655352398,0.0163874686182,0.0118087557604,-0.217085277589,0.0342648140222,0.0102246543779,0.049207554538,0.0205322388793,0,0.0333333333333,0.049207554538,0,0.0325396825397,0.0688118811881,2,0.00357142857143,-0.0475757575758,0,0.0625,-0.0625,27,1,4,208,0.870967741935,0.995215311005,0.00478468899522,0.129032258065,0.964285714286,0.870967741935,0.915254237288,0.904933625984,0.86618305294,0.84375,7,10,0,0,0,0
342,WLNM_dir_neg,0.865,0.642636644401,00:00:00,10,70,42,1290447430,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,27,0.1125,1.52083333333,3.375,3.375,3.85714285714,2.27669350887,0.67457585448,0.358796296296,1.77834192438,1.05383225148,0.534722222222,2.75,1.62962962963,0.729166666667,0.543905629069,0.357636578018,1.33333333333,1.59523809524,0.541895556035,1.33333333333,0.0638888888889,0.0291262135922,1,0.00178571428571,0.62619047619,16,14,14,0.875,0,0.375,0.0625,0.4375,-4,-0.0166666666667,-0.286458333333,-0.5,0.556818181818,-1.30952380952,0.247736469733,0.150974037928,0.0745221027479,-0.0644367745801,0.102720664924,0.0286738351254,-0.112836588654,0.152036551615,0.0295698924731,-0.0750232171373,0.0151745074947,-0.666666666667,-0.212053571429,-0.0770332901713,-0.666666666667,-0.0503968253968,-0.0208737864078,-1,-0.00178571428571,0.267705627706,0.0625,0,-0.1875,26,1,5,208,0.838709677419,0.995215311005,0.00478468899522,0.161290322581,0.962962962963,0.838709677419,0.896551724138,0.885134551234,0.833924988424,0.8125,6,10,0,0,0,0
343,WLNM_dir_neg,0.94,0.444155844156,00:00:00,10,70,43,1290447431,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,31,0.129166666667,1.74166666667,3.875,3.1,4.42857142857,2.06155281281,0.532013629112,0.288306451613,1.98221256849,1.0230774547,0.542338709677,2.79210195611,1.44108488057,0.691532258065,0.645497224368,0.370620415905,2,1.74166666667,0.645497224368,2,0.138095238095,0.0495867768595,2,0.00357142857143,0.381587301587,16,16,16,1,0,0.375,0.0625,0.5625,0,0,-0.065625,0,0.281818181818,-0.738095238095,0.0325957736711,0.00841181256028,0.00403225806452,0.139433869529,0.0719658681438,0.0362903225806,-0.0707346325399,-0.03650819744,-0.00806451612903,0.0265683781613,0.0281583453815,0,-0.065625,0.0265683781613,0,0.0238095238095,-0.000413223140496,0,0,0.0231024531025,0.0625,0,-0.0625,30,1,1,208,0.967741935484,0.995215311005,0.00478468899522,0.0322580645161,0.967741935484,0.967741935484,0.967741935484,0.962957246489,0.962957246489,0.9375,10,10,0,0,0,0
344,WLNM_dir_neg,0.98,0.665405982906,00:00:00,10,70,44,1290447432,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,28,0.116666666667,1.5625,3.5,3.11111111111,4.66666666667,2.06559111798,0.590168890851,0.314732142857,1.91485421551,1.09420240886,0.571428571429,2.6708300832,1.52618861897,0.714285714286,0.512347538298,0.327902424511,1,1.6,0.507092552837,1,0,0,0,0,0.42962962963,16,15,15,0.9375,0,0.375,0,0.5625,-3,-0.0125,-0.244791666667,-0.375,0.292929292929,-0.5,0.0366340788395,0.066567074299,0.0304579493088,0.0720755165547,0.143090822305,0.0653801843318,-0.192006505452,0.0485955409575,0.0146889400922,-0.106581307909,-0.0145596460128,-1,-0.207291666667,-0.11183629337,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0711447811448,0.0625,-0.0625,-0.0625,28,0,3,209,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.943633567223,0.903225806452,0.903225806452,7,10,0,0,0,0
345,WLNM_dir_neg,0.95,0.803518703519,00:00:00,10,70,45,1290447433,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,30,0.125,1.81458333333,3.75,2.72727272727,5,2.2656860624,0.604182949972,0.316666666667,1.70782512766,0.910840068085,0.491666666667,2.96366889739,1.58062341194,0.729166666667,0.580768169468,0.32005593725,1.33333333333,1.81458333333,0.580768169468,1.33333333333,0.174358974359,0.173553719008,7,0.0125,0.374242424242,16,16,16,1,0,0.3125,0.0625,0.625,-1,-0.00416666666667,0.00729166666667,-0.125,-0.0909090909091,-0.166666666667,0.236729023258,0.0805811334205,0.0323924731183,-0.134953571298,-0.0402715184737,-0.0143817204301,0.100832308733,0.103030333924,0.0295698924731,-0.0381606767391,-0.0224061332739,-0.666666666667,0.00729166666667,-0.0381606767391,-0.666666666667,0.0600732600733,0.123553719008,5,0.00892857142857,0.0157575757576,0,0,0,29,1,2,208,0.935483870968,0.995215311005,0.00478468899522,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.943828413523,0.930699181973,0.90625,9,10,0,0,0,0
346,WLNM_dir_neg,0.95,0.815556943057,00:00:00,10,70,46,1290447434,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,25,0.104166666667,1.5625,3.125,2.77777777778,4.16666666667,2.09364116633,0.669965173224,0.355,1.82460041288,1.16774426424,0.5975,2.50249875125,1.6015992008,0.7275,0.512347538298,0.327902424511,1,1.6,0.507092552837,1,0,0,0,0,0.381944444444,16,15,15,0.9375,0,0.375,0,0.5625,-6,-0.025,-0.244791666667,-0.75,-0.040404040404,-1,0.0646841271879,0.146363356673,0.0707258064516,-0.0181782860822,0.216632677682,0.0914516129032,-0.360337837405,0.124006122784,0.0279032258065,-0.106581307909,-0.0145596460128,-1,-0.207291666667,-0.11183629337,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.0234595959596,0.0625,-0.0625,-0.0625,25,0,6,209,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.885407243305,0.806451612903,0.806451612903,4,10,0,0,0,0
347,WLNM_dir_neg,1,0.8,00:00:00,10,70,47,1290447435,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
348,WLNM_dir_neg,0.92,0.605683205683,00:00:00,10,70,48,1290447436,fixed,0.5,0.777777777778,0.7,0.736842105263,7,2,3,18,0.7,0.9,0.1,0.3,0.777777777778,0.7,0.736842105263,0.833333333333,0.566666666667,0.615384615385,0.617213399848,0.6,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,30,0.125,1.809375,3.75,2.72727272727,3.75,2.11344899789,0.563586399436,0.304166666667,1.78418982548,0.951567906921,0.508333333333,2.72946881279,1.45571670016,0.6875,0.618928846207,0.342067756107,2,1.809375,0.618928846207,2,0.140476190476,0.155172413793,6,0.0107142857143,0.340909090909,16,16,16,1,0,0.3125,0.1875,0.5,-1,-0.00416666666667,0.00208333333333,-0.125,-0.0909090909091,-1.41666666667,0.0844919587486,0.0399845828847,0.0198924731183,-0.0585888734816,0.000456320361754,0.00228494623656,-0.133367775862,-0.0218763778594,-0.0120967741935,0,-0.000394314416262,0,0.00208333333333,0,0,0.0261904761905,0.105172413793,4,0.00714285714286,-0.0175757575758,0,0.125,-0.125,28,2,3,207,0.903225806452,0.99043062201,0.00956937799043,0.0967741935484,0.933333333333,0.903225806452,0.918032786885,0.906263103532,0.893656428461,0.848484848485,9,10,0,0,0,0
349,WLNM_dir_neg,0.715,0.509411729575,00:00:00,10,70,49,1290447437,fixed,0.5,0.75,0.3,0.428571428571,3,1,7,19,0.3,0.95,0.05,0.7,0.75,0.3,0.428571428571,0.733333333333,0.622222222222,0.294117647059,0.346687622641,0.25,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,25,0.104166666667,1.640625,3.125,2.5,5,2.39095517872,0.765105657192,0.395,1.50416089565,0.962662973215,0.5025,2.92047370587,1.86910317176,0.7825,0.516145570552,0.314603014431,1.25,1.75,0.48733971724,1.25,0.100198412698,0.03125,1,0.00178571428571,0.505555555556,16,11,11,0.6875,0,0.25,0.0625,0.5625,-6,-0.025,-0.166666666667,-0.75,-0.318181818182,-0.166666666667,0.361998139586,0.24150384064,0.110725806452,-0.338617803309,0.0115513866565,-0.00354838709677,0.0576371172145,0.391510093741,0.0829032258065,-0.102783275655,-0.0278590560921,-0.75,-0.0572916666667,-0.131589128966,-0.75,-0.0140873015873,-0.01875,-1,-0.00178571428571,0.147070707071,-0.0625,0,-0.0625,24,1,7,208,0.774193548387,0.995215311005,0.00478468899522,0.225806451613,0.96,0.774193548387,0.857142857143,0.844737819689,0.769408859392,0.75,4,10,0,0,0,0
350,WLNM_dir_neg,0.89,0.657813334009,00:00:00,10,70,50,1290447438,fixed,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,31,21,10,0,31,0,21,0,10,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,27,0.1125,1.578125,3.375,3,4.5,2.24722050542,0.665843112718,0.356481481481,1.81544301297,1.07581808176,0.5625,2.77413650229,1.6439327421,0.738425925926,0.530084505842,0.335895132414,1.25,1.66071428571,0.515221599609,1.25,0,0,0,0,0.491666666667,16,14,14,0.875,0,0.3125,0.0625,0.5,-4,-0.0166666666667,-0.229166666667,-0.5,0.181818181818,-0.666666666667,0.218263466287,0.142241296167,0.0722072879331,-0.0273356859903,0.1247064952,0.0564516129032,-0.0887000863643,0.166339664083,0.0388291517324,-0.088844340365,-0.00656693810907,-0.75,-0.146577380952,-0.103707246598,-0.75,-0.114285714286,-0.05,-2,-0.00357142857143,0.133181818182,0,0,-0.125,27,0,4,209,0.870967741935,1,0,0.129032258065,1,0.870967741935,0.931034482759,0.924452021583,0.870967741935,0.870967741935,6,10,0,0,0,0
351,WLNM_dir_neg,0.887755102041,0.767273576097,00:00:00,10,80,1,1291364689,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,31,24,7,0,31,0,24,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,30,0.125,1.68229166667,3.75,3,5,2.11344899789,0.563586399436,0.302083333333,1.8929694486,1.00958370592,0.533333333333,2.82547931037,1.50692229886,0.708333333333,0.56126407431,0.333630657175,1.5,1.72777777778,0.549590997516,1.5,0.12380952381,0.051724137931,2,0.00357142857143,0.417777777778,16,15,15,0.9375,0,0.3125,0.0625,0.5625,-1,-0.00416666666667,-0.125,-0.125,0.181818181818,-0.166666666667,0.0844919587486,0.0399845828847,0.0178091397849,0.0501907496421,0.0584721193611,0.0272849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.0576647718966,-0.00883141334854,-0.5,-0.0795138888889,-0.069337848691,-0.5,0.00952380952381,0.00172413793103,0,0,0.0592929292929,0,0,-0.0625,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,6,7,0,0,0,0
352,WLNM_dir_neg,0.908163265306,0.684948979592,00:00:00,10,80,2,1291364690,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,31,24,7,0,31,0,24,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,31,0.129166666667,1.978125,3.875,2.58333333333,5.16666666667,2.41867732449,0.624174793417,0.332661290323,1.61115900312,0.831565937094,0.453629032258,3.02145108626,1.55945862517,0.723790322581,0.634989610589,0.321005806301,2,1.978125,0.634989610589,2,0.412087912088,0.315789473684,14,0.025,0.347727272727,16,16,16,1,0,0.25,0.125,0.625,0,0,0.170833333333,0,-0.234848484848,0,0.389720285352,0.100572976865,0.0483870967742,-0.231619695838,-0.119545649465,-0.0524193548387,0.158614497607,0.0818655471522,0.0241935483871,0.016060764382,-0.0214562642228,0,0.170833333333,0.016060764382,0,0.297802197802,0.265789473684,12,0.0214285714286,-0.0107575757576,-0.0625,0.0625,0,29,2,2,207,0.935483870968,0.99043062201,0.00956937799043,0.0645161290323,0.935483870968,0.935483870968,0.935483870968,0.925914492977,0.925914492977,0.878787878788,7,7,0,0,0,0
353,WLNM_dir_neg,0.897959183673,0.62762605042,00:00:00,10,80,3,1291364691,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,31,24,7,0,31,0,24,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,29,0.120833333333,1.625,3.625,2.9,4.83333333333,1.96214168703,0.541280465389,0.290948275862,1.86971477326,1.03156677145,0.54525862069,2.71339271024,1.49704425393,0.709051724138,0.5,0.307692307692,1,1.625,0.5,1,0,0,0,0,0.364074074074,16,16,16,1,0,0.375,0,0.625,-2,-0.00833333333333,-0.182291666667,-0.25,0.0818181818182,-0.333333333333,-0.0668153521029,0.0176786488372,0.00667408231368,0.0269360742984,0.0804551848929,0.0392102335929,-0.14944387841,0.0194511759125,0.00945494994438,-0.118928846207,-0.0347697628312,-1,-0.182291666667,-0.118928846207,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.00558922558923,0.0625,-0.0625,0,29,0,2,209,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962609331594,0.935483870968,0.935483870968,5,7,0,0,0,0
354,WLNM_dir_neg,0.816326530612,0.65641783029,00:00:00,10,80,4,1291364692,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,31,24,7,0,31,0,24,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,28,0.116666666667,1.5625,3.5,3.11111111111,4.66666666667,2.2803508502,0.651528814342,0.352678571429,1.94935886896,1.11391935369,0.575892857143,2.81661735657,1.60949563233,0.732142857143,0.512347538298,0.327902424511,1,1.6,0.507092552837,1,0,0,0,0,0.493518518519,16,15,15,0.9375,0,0.375,0,0.5625,-3,-0.0125,-0.244791666667,-0.375,0.292929292929,-0.5,0.251393811061,0.127926997791,0.0684043778802,0.106580170004,0.162807767133,0.0698444700461,-0.0462192320832,0.131902554311,0.0325460829493,-0.106581307909,-0.0145596460128,-1,-0.207291666667,-0.11183629337,-1,-0.114285714286,-0.05,-2,-0.00357142857143,0.135033670034,0.0625,-0.0625,-0.0625,28,0,3,209,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.943633567223,0.903225806452,0.903225806452,4,7,0,0,0,0
355,WLNM_dir_neg,1,0.285714285714,00:00:00,10,80,5,1291364693,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,31,24,7,0,31,0,24,0,7,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,1.80729166667,0.618928846207,2,0.114285714286,0.05,2,0.00357142857143,0.358484848485,16,16,16,1,0,0.3125,0.0625,0.625,16,32,0.133333333333,1.92329545455,4,2.90909090909,4.57142857143,2.16024689947,0.540061724867,0.291015625,1.82574185835,0.912870929175,0.48828125,2.82842712475,1.41421356237,0.68359375,0.770266804694,0.400493227847,2.63636363636,1.92329545455,0.770266804694,2.63636363636,0.114285714286,0.05,2,0.00357142857143,0.345930735931,16,16,16,1,0,0.3125,0.125,0.5625,1,0.00416666666667,0.116003787879,0.125,0.0909090909091,-0.595238095238,0.131289860332,0.0164599083156,0.00674143145161,-0.0170368406074,-0.0382406573837,-0.0177671370968,-0.0344094639073,-0.0633795156416,-0.0160030241935,0.151337958487,0.0580311573232,0.636363636364,0.116003787879,0.151337958487,0.636363636364,0,0,0,0,-0.0125541125541,0,0.0625,-0.0625,31,1,0,208,1,0.995215311005,0.00478468899522,0,0.96875,1,0.984126984127,0.981893493479,0.995215311005,0.96875,8,7,0,0,0,0
