Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
425,WLNM_dir_neg,0.989838653387,0.536641790115,00:00:17,10,90,25,2017284188,fixed,0.5,1,0.512953367876,0.678082191781,99,0,94,386,0.512953367876,1,0,0.487046632124,1,0.512953367876,0.678082191781,0.837651122625,0.609671848014,0.58407079646,0.642261628933,0.512953367876,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1833,0.205263157895,1.76603262376,38.5894736842,33.9444444444,20.595505618,16.89485301,0.43780988433,0.243339937405,18.939362188,0.981581782795,0.532081431074,16.1422359206,0.836613427416,0.469072845781,0.739547405102,0.418762029169,2.32085958133,1.76603262376,0.739547405102,2.32085958133,0.374289615842,0.428555176337,11301,0.0816457753856,0.456694906424,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-94,-0.0105263157895,-0.00131157700451,-1.97894736842,-1.74074074074,-0.815605493134,-0.094287846844,0.0190324112101,0.012252618693,-0.713293502733,0.0127170756736,0.0062572702564,-0.898181089302,-0.00346940389548,-0.000519921815636,-0.00122521889914,-0.000382483644684,-0.000575399219634,-0.00131157700451,-0.00122521889914,-0.000575399219634,-0.00217751330056,0.00922984890168,-769,-0.00555575624029,-0.045752164464,0,-0.0105263157895,0.0105263157895,1833,0,94,7003,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.968824327863,0.951219512195,0.951219512195,99,193,0,0,0,0
426,WLNM_dir_neg,0.98632178045,0.739516449688,00:00:17,10,90,26,2017284189,fixed,0.5,1,0.388601036269,0.559701492537,75,0,118,386,0.388601036269,1,0,0.611398963731,1,0.388601036269,0.559701492537,0.796200345423,0.623488773748,0.45871559633,0.54554472559,0.388601036269,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1809,0.202575587906,1.76490163275,38.0842105263,33.5,20.5568181818,16.3951622067,0.43049762566,0.23950423322,18.7036893559,0.982228020347,0.53356608769,16.1402864468,0.847610399362,0.475133106398,0.73905579741,0.418751835059,2.31945929199,1.76490163275,0.73905579741,2.31945929199,0.352927929165,0.414445265984,10650,0.0769425279052,0.453379998591,95,95,95,1,0,0.431578947368,0.494736842105,0.0736842105263,-118,-0.0132138857783,-0.00244256801547,-2.48421052632,-2.18518518519,-0.854292929293,-0.593978650149,0.0117201525407,0.00841691450793,-0.948966334903,0.0133633132253,0.00774192687301,-0.900130563072,0.00752756805028,0.00554033880163,-0.00171682659153,-0.000392677754846,-0.00197568856081,-0.00244256801547,-0.00171682659153,-0.00197568856081,-0.0235391999777,-0.00488006145071,-1420,-0.0102590037207,-0.0490670722976,0,-0.0210526315789,0.0210526315789,1809,0,118,7003,0.938764919564,1,0,0.0612350804359,1,0.938764919564,0.968415417559,0.960837614657,0.938764919564,0.938764919564,75,193,0,0,0,0
427,WLNM_dir_neg,0.99072458321,0.914180230032,00:00:17,10,90,27,2017284190,fixed,0.5,1,0.512953367876,0.678082191781,99,0,94,386,0.512953367876,1,0,0.487046632124,1,0.512953367876,0.678082191781,0.837651122625,0.609671848014,0.58407079646,0.642261628933,0.512953367876,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1833,0.205263157895,1.76552955546,38.5894736842,33.9444444444,20.595505618,16.5827998155,0.429723399474,0.238705601975,18.9118187094,0.980154270265,0.532460447354,16.1718653013,0.838149047258,0.470129497229,0.739260266628,0.418718714926,2.32878769874,1.76552955546,0.739260266628,2.32878769874,0.352866682203,0.417880609178,10939,0.0790304519019,0.457361576598,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-94,-0.0105263157895,-0.00181464529616,-1.97894736842,-1.74074074074,-0.815605493134,-0.406341041406,0.0109459263538,0.00761828326355,-0.740836981345,0.0112895631433,0.00663628653687,-0.868551708558,-0.00193378405331,0.000536729632952,-0.00151235737394,-0.000425797887681,0.00735271818707,-0.00181464529616,-0.00151235737394,0.00735271818707,-0.0236004469392,-0.00144471825664,-1131,-0.00817107972402,-0.0450854942904,0,-0.0105263157895,0.0105263157895,1833,0,94,7003,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.968824327863,0.951219512195,0.951219512195,99,193,0,0,0,0
428,WLNM_dir_neg,0.99371795216,0.61695000489,00:00:17,10,90,28,2017284191,fixed,0.5,1,0.481865284974,0.65034965035,93,0,100,386,0.481865284974,1,0,0.518134715026,1,0.481865284974,0.65034965035,0.827288428325,0.613126079447,0.553571428571,0.618640484759,0.481865284974,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1827,0.204591265398,1.76558354653,38.4631578947,33.8333333333,20.5280898876,16.8382862411,0.437777009554,0.244323452309,18.9166439331,0.983624068773,0.533609886786,16.1155750167,0.837974617726,0.470048684931,0.738836867318,0.418466103612,2.31702511785,1.76558354653,0.738836867318,2.31702511785,0.361061146226,0.429170372253,11260,0.0813495647148,0.455423434388,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-100,-0.0111982082867,-0.00176065422987,-2.10526315789,-1.85185185185,-0.883021223471,-0.150854615737,0.0189995364338,0.013236133597,-0.736011757629,0.0147593616515,0.00778572596873,-0.924841993171,-0.00210821358516,0.000455917334508,-0.00193575668317,-0.000678409201375,-0.00440986269778,-0.00176065422987,-0.00193575668317,-0.00440986269778,-0.0154059829161,0.00984504481751,-810,-0.0058519669111,-0.0470236365,0,-0.0105263157895,0.0105263157895,1827,0,100,7003,0.948105864037,1,0,0.0518941359626,1,0.948105864037,0.973361747469,0.966828785413,0.948105864037,0.948105864037,93,193,0,0,0,0
429,WLNM_dir_neg,0.990442696448,0.845362365152,00:00:17,10,90,29,2017284192,fixed,0.5,1,0.424870466321,0.596363636364,82,0,111,386,0.424870466321,1,0,0.575129533679,1,0.424870466321,0.596363636364,0.80829015544,0.619458837075,0.49621785174,0.574438751544,0.424870466321,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1816,0.203359462486,1.76727571568,38.2315789474,33.6296296296,20.1777777778,16.6965741368,0.436722065803,0.243641316949,18.8238549186,0.98472809321,0.534709019244,15.9352834515,0.833618903023,0.468108045444,0.741213167195,0.419410033545,2.32150348918,1.76727571568,0.741213167195,2.32150348918,0.366722976668,0.423782735209,10923,0.0789148574938,0.446682294095,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,-111,-0.0124300111982,-6.84850846238e-05,-2.33684210526,-2.05555555556,-1.23333333333,-0.292566720071,0.0179445926833,0.0125539982368,-0.828800772135,0.015863386089,0.00888485842695,-1.1051335584,-0.00646392828866,-0.0014847221522,0.000440543193144,0.000265520731379,6.85086355947e-05,-6.84850846238e-05,0.000440543193144,6.85086355947e-05,-0.00974415247431,0.00445740777347,-1147,-0.00828667413214,-0.0557647767933,0,0,0,1816,0,111,7003,0.942397509081,1,0,0.0576024909185,1,0.942397509081,0.970344643334,0.963168337608,0.942397509081,0.942397509081,82,193,0,0,0,0
430,WLNM_dir_neg,0.986308357271,0.674984334261,00:00:17,10,90,30,2017284193,fixed,0.5,1,0.40414507772,0.575645756458,78,0,115,386,0.40414507772,1,0,0.59585492228,1,0.40414507772,0.575645756458,0.801381692573,0.621761658031,0.474885844749,0.558011868609,0.40414507772,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1812,0.202911534155,1.76465772278,38.1473684211,33.5555555556,20.5909090909,16.3654854906,0.42900693201,0.238735912629,18.6970484104,0.980253641826,0.532543278727,16.1035493017,0.844281006435,0.473103288021,0.738362643112,0.418416916538,2.30210775754,1.77279237941,0.738029498324,2.30210775754,0.364309527566,0.412510709001,10593,0.0765307228263,0.453960929935,95,94,94,0.989473684211,0,0.421052631579,0.505263157895,0.0631578947368,-115,-0.0128779395297,-0.00268647797682,-2.42105263158,-2.12962962963,-0.820202020202,-0.623655366325,0.0102294588898,0.00764859391732,-0.955607280366,0.0113889347043,0.00671911790942,-0.936867708174,0.00419817512376,0.00351052042517,-0.00240998088966,-0.000727596275643,-0.0193272230097,0.00544817864854,-0.00274312567776,-0.0193272230097,-0.0121576015765,-0.00681461843431,-1477,-0.0106708087996,-0.0484861409532,-0.0105263157895,-0.0105263157895,0.0105263157895,1812,0,115,7003,0.940321743643,1,0,0.059678256357,1,0.940321743643,0.969243113132,0.961836626066,0.940321743643,0.940321743643,78,193,0,0,0,0
431,WLNM_dir_neg,0.988972858332,0.94618595703,00:00:17,10,90,31,2017284194,fixed,0.5,1,0.476683937824,0.645614035088,92,0,101,386,0.476683937824,1,0,0.523316062176,1,0.476683937824,0.645614035088,0.825561312608,0.613701784686,0.548435171386,0.614673416234,0.476683937824,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1826,0.204479283315,1.76511091651,38.4421052632,33.8148148148,20.5168539326,16.5405470783,0.430271624435,0.239418919698,18.8370272237,0.980020583925,0.53153859457,16.1753548729,0.841543654393,0.471539747507,0.739119795428,0.418738442166,2.33837920479,1.76511091651,0.739119795428,2.33837920479,0.347461060667,0.414803985688,10782,0.0778961817722,0.458192334061,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-101,-0.0113101903695,-0.00223328425349,-2.12631578947,-1.87037037037,-0.894257178527,-0.448593778612,0.0114941513149,0.008331600986,-0.81562846711,0.0111558768039,0.00571443375247,-0.865062136999,0.00146082308191,0.00194697991056,-0.0016528285736,-0.00040607064774,0.0169442242383,-0.00223328425349,-0.0016528285736,0.0169442242383,-0.029006068476,-0.00452134174661,-1288,-0.0093053498537,-0.0442547368276,0,-0.0105263157895,0.0105263157895,1826,0,101,7003,0.947586922678,1,0,0.0524130773223,1,0.947586922678,0.97308819611,0.966496122599,0.947586922678,0.947586922678,92,193,0,0,0,0
432,WLNM_dir_neg,0.984898923461,0.670371149272,00:00:17,10,90,32,2017284195,fixed,0.5,1,0.373056994819,0.543396226415,72,0,121,386,0.373056994819,1,0,0.626943005181,1,0.373056994819,0.543396226415,0.791018998273,0.625215889465,0.442396313364,0.532938710021,0.373056994819,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1806,0.202239641657,1.76454071101,38.0210526316,33.4444444444,20.2921348315,16.4387832465,0.432360024478,0.240910415574,18.6801150031,0.982619559963,0.533403275631,15.9617193235,0.839625324327,0.470198752696,0.738399595011,0.418465604337,2.31624695396,1.76454071101,0.738399595011,2.31624695396,0.369631114207,0.415222197512,10580,0.0764368023697,0.449208482729,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-121,-0.0135498320269,-0.00280348974902,-2.54736842105,-2.24074074074,-1.11897627965,-0.550357610396,0.0135825513586,0.00982309686189,-0.972540687681,0.0137548528416,0.00757911481374,-1.07869768635,-0.000457506984937,0.000605985099484,-0.00237302899108,-0.000678908476621,-0.00518802659034,-0.00280348974902,-0.00237302899108,-0.00518802659034,-0.00683601493563,-0.00410312992326,-1490,-0.0107647292562,-0.0532385881588,0,-0.0105263157895,0.0105263157895,1806,0,121,7003,0.937208095485,1,0,0.0627919045148,1,0.937208095485,0.967586391642,0.959838406169,0.937208095485,0.937208095485,72,193,0,0,0,0
433,WLNM_dir_neg,0.989133936482,0.521739144796,00:00:17,10,90,33,2017284196,fixed,0.5,1,0.507772020725,0.6735395189,98,0,95,386,0.507772020725,1,0,0.492227979275,1,0.507772020725,0.6735395189,0.835924006908,0.610247553253,0.579025110783,0.638345053623,0.507772020725,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1832,0.205151175812,1.7658308378,38.5684210526,33.9259259259,20.8181818182,16.4883276777,0.427508496011,0.23711790393,18.8146972643,0.975652969491,0.530073546311,16.2524388729,0.84278476688,0.471834061135,0.739339394854,0.418692084785,2.31786127898,1.7658308378,0.739339394854,2.31786127898,0.366294042809,0.41415807033,10800,0.0780262254813,0.461477299701,95,95,95,1,0,0.431578947368,0.494736842105,0.0736842105263,-95,-0.0106382978723,-0.00151336296443,-2,-1.75925925926,-0.592929292929,-0.500813179153,0.00873102289116,0.0060305852182,-0.837958426483,0.00678826236934,0.004249385494,-0.787978136979,0.00270193556856,0.00224129353916,-0.00143322914759,-0.000452428028812,-0.00357370157051,-0.00151336296443,-0.00143322914759,-0.00357370157051,-0.0101730863337,-0.00516725710489,-1270,-0.00917530614457,-0.0409697711868,0,-0.0210526315789,0.0210526315789,1832,0,95,7003,0.950700570835,1,0,0.0492994291645,1,0.950700570835,0.974727321096,0.968491788869,0.950700570835,0.950700570835,98,193,0,0,0,0
434,WLNM_dir_neg,0.987503020215,0.603479710625,00:00:17,10,90,34,2017284197,fixed,0.5,1,0.455958549223,0.626334519573,88,0,105,386,0.455958549223,1,0,0.544041450777,1,0.455958549223,0.626334519573,0.818652849741,0.616004605642,0.527736131934,0.59870872592,0.455958549223,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1822,0.204031354983,1.76314749518,38.3578947368,33.7407407407,20.4719101124,16.4865617678,0.429808827647,0.23942457681,18.7967736861,0.980073271231,0.531342076376,16.1106406937,0.84001694067,0.471084406956,0.735948709059,0.417406207405,2.29800386032,1.76314749518,0.735948709059,2.29800386032,0.350526817858,0.417621859442,10821,0.078177943142,0.45436834412,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-105,-0.011758118701,-0.00419670558074,-2.21052631579,-1.94444444444,-0.939200998752,-0.502579089034,0.0110313545272,0.00833725809782,-0.855882004632,0.0112085641096,0.00551791555926,-0.92977631618,-6.58906418087e-05,0.00149163935971,-0.00482391494256,-0.0017383054083,-0.0234311202306,-0.00419670558074,-0.00482391494256,-0.0234311202306,-0.0259403112843,-0.00170346799313,-1249,-0.00902358848391,-0.0480787267677,0,-0.0105263157895,0.0105263157895,1822,0,105,7003,0.945511157239,1,0,0.0544888427608,1,0.945511157239,0.971992531342,0.965165262232,0.945511157239,0.945511157239,88,193,0,0,0,0
435,WLNM_dir_neg,0.986811726489,0.78878931455,00:00:17,10,90,35,2017284198,fixed,0.5,1,0.440414507772,0.611510791367,85,0,108,386,0.440414507772,1,0,0.559585492228,1,0.440414507772,0.611510791367,0.813471502591,0.617731721359,0.512048192771,0.586625565975,0.440414507772,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1819,0.203695408735,1.76461179474,38.2947368421,33.6851851852,20.4382022472,16.4451853422,0.429437220317,0.238962992969,18.7633461273,0.979943860417,0.531604988282,16.0855217186,0.840090469084,0.471317380863,0.738070701908,0.418262364623,2.31317751968,1.76461179474,0.738070701908,2.31317751968,0.375236355166,0.41982967901,10895,0.0787125672796,0.45423228733,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-108,-0.0120940649496,-0.00273240602341,-2.27368421053,-2,-0.97290886392,-0.543955514638,0.0106597471972,0.00787567425702,-0.889309563418,0.0110791532954,0.00578082746439,-0.954895291296,7.63777269941e-06,0.00172461326661,-0.00270192209382,-0.000882148190876,-0.00825746086714,-0.00273240602341,-0.00270192209382,-0.00825746086714,-0.00123077397687,0.00050435157538,-1175,-0.00848896434635,-0.0482147835577,0,-0.0105263157895,0.0105263157895,1819,0,108,7003,0.94395433316,1,0,0.0560456668396,1,0.94395433316,0.971169247197,0.964166895676,0.94395433316,0.94395433316,85,193,0,0,0,0
436,WLNM_dir_neg,0.98553652447,0.858412732817,00:00:17,10,90,36,2017284199,fixed,0.5,1,0.455958549223,0.626334519573,88,0,105,386,0.455958549223,1,0,0.544041450777,1,0.455958549223,0.626334519573,0.818652849741,0.616004605642,0.527736131934,0.59870872592,0.455958549223,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1822,0.204031354983,1.76340740483,38.3578947368,33.7407407407,20.2444444444,16.4225557069,0.428140173478,0.237778034549,18.8080895607,0.980663286644,0.531191865503,16.0703102403,0.837914090468,0.46928187648,0.736260542556,0.417521521423,2.31238583565,1.76340740483,0.736260542556,2.31238583565,0.367043773842,0.413891752577,10706,0.0773471083336,0.453988494054,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,-105,-0.011758118701,-0.00393679592661,-2.21052631579,-1.94444444444,-1.16666666667,-0.566585149978,0.00936270035873,0.00669071583657,-0.844566130084,0.0117985795224,0.0053677046863,-0.97010676953,-0.00216874084396,-0.000310891115765,-0.00451208144595,-0.00162299139008,-0.0090491449005,-0.00393679592661,-0.00451208144595,-0.0090491449005,-0.00942335530008,-0.00543357485774,-1364,-0.00985442329227,-0.0484585768338,0,0,0,1822,0,105,7003,0.945511157239,1,0,0.0544888427608,1,0.945511157239,0.971992531342,0.965165262232,0.945511157239,0.945511157239,88,193,0,0,0,0
437,WLNM_dir_neg,0.991409165347,0.604426520998,00:00:17,10,90,37,2017284200,fixed,0.5,1,0.388601036269,0.559701492537,75,0,118,386,0.388601036269,1,0,0.611398963731,1,0.388601036269,0.559701492537,0.796200345423,0.623488773748,0.45871559633,0.54554472559,0.388601036269,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,1809,0.202575587906,1.76034869801,38.0842105263,33.5,20.3258426966,16.2472014991,0.426612532452,0.237706205813,18.7252905494,0.983362411383,0.533472985947,16.1343533252,0.847298820285,0.475074917809,0.732171672575,0.415924227627,2.30601871912,1.76034869801,0.732171672575,2.30601871912,0.34466832724,0.407098039725,10446,0.0754686992017,0.454295177747,95,95,95,1,0,0.431578947368,0.505263157895,0.0631578947368,-118,-0.0132138857783,-0.00699550274801,-2.48421052632,-2.18518518519,-1.08526841448,-0.741939357822,0.00783505933199,0.00661888710111,-0.92736514138,0.0144977042616,0.00764882513026,-0.906063684651,0.00721598897341,0.00548215021241,-0.00860095142695,-0.00322028518676,-0.0154162614267,-0.00699550274801,-0.00860095142695,-0.0154162614267,-0.0317988019028,-0.0122272877099,-1624,-0.0117328324242,-0.0481518931416,0,-0.0105263157895,0.0105263157895,1809,0,118,7003,0.938764919564,1,0,0.0612350804359,1,0.938764919564,0.968415417559,0.960837614657,0.938764919564,0.938764919564,75,193,0,0,0,0
