Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
325,WLNM_dir_neg,0.950312174818,0.66592877954,00:00:01,10,70,25,1222447209,fixed,0.5,0.9,0.58064516129,0.705882352941,18,2,13,60,0.58064516129,0.967741935484,0.0322580645161,0.41935483871,0.9,0.58064516129,0.705882352941,0.838709677419,0.594982078853,0.601769911504,0.629198228668,0.548387096774,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,89,0.175889328063,1.66961742928,7.73913043478,8.09090909091,4.04545454545,4.95633104134,0.640424797476,0.335124572545,5.44646964745,1.40751462799,0.686858817782,2.3799226081,0.615036179622,0.340986809966,0.786211611714,0.470893270475,2.44923580786,1.66961742928,0.786211611714,2.44923580786,0.446549596071,0.362467866324,94,0.0530773574252,0.253222061736,23,23,23,1,0,0.521739130435,0.434782608696,0.0434782608696,-11,-0.0217391304348,-0.151723923086,-0.95652173913,-0.242424242424,-0.71645021645,0.099894051406,0.081934543634,0.0472984855887,-0.255274070306,0.0961135729088,0.0294675134343,-0.293323557011,0.000189561645906,0.00968246213972,-0.132779980507,-0.0336752943516,-0.171115169545,-0.151723923086,-0.132779980507,-0.171115169545,0.0419100171493,0.0187178663239,-16,-0.00903444381705,-0.0210491420631,0.0434782608696,0,-0.0434782608696,87,2,13,404,0.87,0.995073891626,0.00492610837438,0.13,0.977528089888,0.87,0.920634920635,0.904801248042,0.865073891626,0.852941176471,20,31,0,0,0,0
326,WLNM_dir_neg,0.931581685744,0.630264312105,00:00:00,10,70,26,1222447210,fixed,0.5,0.863636363636,0.612903225806,0.716981132075,19,3,12,59,0.612903225806,0.951612903226,0.0483870967742,0.387096774194,0.863636363636,0.612903225806,0.716981132075,0.838709677419,0.587813620072,0.608695652174,0.626199233594,0.564516129032,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,91,0.179841897233,2.02445216263,7.91304347826,7,4.33333333333,4.53183731031,0.572704715039,0.299092212136,5.18282356241,1.30994441687,0.655518394649,2.61947706213,0.662065631089,0.36502627807,1.03820066179,0.512830424426,2.79712179491,2.07439998764,1.06326014878,2.79712179491,0.350500705333,0.270916334661,68,0.0383963862225,0.232373558024,23,21,21,0.913043478261,0,0.434782608696,0.478260869565,0.0869565217391,-9,-0.0177865612648,0.203110810264,-0.782608695652,-1.33333333333,-0.428571428571,-0.32459967962,0.0142144611973,0.0112661251792,-0.518920155344,-0.00145663821062,-0.001872909699,-0.0537691029775,0.0472190131132,0.0337219302437,0.119209069569,0.00826185959934,0.176770817507,0.253058635276,0.144268556558,0.176770817507,-0.0541388735892,-0.0728336653386,-42,-0.0237154150198,-0.0418976457751,-0.0434782608696,0.0434782608696,0,88,3,12,403,0.88,0.992610837438,0.00738916256158,0.12,0.967032967033,0.88,0.921465968586,0.90477142229,0.872610837438,0.854368932039,22,31,0,0,0,0
327,WLNM_dir_neg,0.92273673257,0.846797223599,00:00:00,10,70,27,1222447211,fixed,0.5,0.8,0.774193548387,0.786885245902,24,6,7,56,0.774193548387,0.903225806452,0.0967741935484,0.225806451613,0.8,0.774193548387,0.786885245902,0.860215053763,0.559139784946,0.682926829268,0.683130051064,0.677419354839,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,99,0.195652173913,2.39440290232,8.60869565217,7.07142857143,4.30434782609,4.71688582199,0.547921080332,0.290294246816,5.37193703517,1.24802577585,0.635046113307,2.51241974288,0.583693475619,0.317083882301,1.27585017455,0.532846904468,3.625,2.39440290232,1.27585017455,3.625,0.341641947141,0.292273236282,87,0.0491247882552,0.200728192242,23,23,23,1,0,0.391304347826,0.608695652174,0,-1,-0.00197628458498,0.573061549953,-0.0869565217391,-1.2619047619,-0.457556935818,-0.139551167938,-0.0105691735095,0.00246815985946,-0.329806682577,-0.0633752792343,-0.0223451910408,-0.16082642223,-0.0311531423567,-0.0142204655248,0.356858582327,0.0282783396411,1.00464902259,0.573061549953,0.356858582327,1.00464902259,-0.0629976317812,-0.0514767637178,-23,-0.012987012987,-0.0735430115567,-0.0869565217391,0.173913043478,-0.0869565217391,93,6,7,400,0.93,0.985221674877,0.0147783251232,0.07,0.939393939394,0.93,0.934673366834,0.918701682405,0.915221674877,0.877358490566,30,31,0,0,0,0
328,WLNM_dir_neg,0.955775234131,0.90500529812,00:00:00,10,70,28,1222447212,fixed,0.5,0.828571428571,0.935483870968,0.878787878788,29,6,2,56,0.935483870968,0.903225806452,0.0967741935484,0.0645161290323,0.828571428571,0.935483870968,0.878787878788,0.913978494624,0.541218637993,0.8125,0.816094266747,0.838709677419,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,104,0.205533596838,1.72255810881,9.04347826087,9.45454545455,4.52173913043,5.38075916298,0.59498779206,0.310200668896,6.02924362222,1.33339041645,0.665551839465,2.39069341819,0.528711044407,0.283444816054,0.858826442087,0.498576180213,2.5833258973,1.72255810881,0.858826442087,2.5833258973,0.487149449903,0.41091954023,143,0.0807453416149,0.304152930911,23,23,23,1,0,0.521739130435,0.478260869565,0,4,0.00790513833992,-0.0987832435517,0.347826086957,1.12121212121,-0.24016563147,0.524322173048,0.0364975382181,0.0223745819398,0.327499904472,0.0219893613704,0.00816053511706,-0.282552746925,-0.0861355735691,-0.0478595317726,-0.0601651501347,-0.00599238461338,-0.0370250801104,-0.0987832435517,-0.0601651501347,-0.0370250801104,0.0825098709809,0.0671695402299,33,0.0186335403727,0.0298817271115,0.0434782608696,0.0434782608696,-0.0869565217391,98,6,2,400,0.98,0.985221674877,0.0147783251232,0.02,0.942307692308,0.98,0.960784313725,0.951174910904,0.965221674877,0.924528301887,35,31,0,0,0,0
329,WLNM_dir_neg,0.947970863684,0.4058519405,00:00:00,10,70,29,1222447213,fixed,0.5,0.958333333333,0.741935483871,0.836363636364,23,1,8,61,0.741935483871,0.983870967742,0.0161290322581,0.258064516129,0.958333333333,0.741935483871,0.836363636364,0.903225806452,0.58064516129,0.769230769231,0.781929052714,0.725806451613,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,1.82920099649,8.08695652174,7.75,4.42857142857,4.35799206765,0.538891492236,0.289387564282,5.20906780065,1.28826407973,0.64422627396,2.60206667634,0.643521866193,0.354371201496,0.927045756078,0.506803657912,2.62411971831,1.82920099649,0.927045756078,2.62411971831,0.3910086126,0.332538736591,93,0.0525127046866,0.251685641057,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,-7,-0.0138339920949,0.00785964413013,-0.608695652174,-0.583333333333,-0.333333333333,-0.498444922284,-0.0195987616062,0.00156147732585,-0.492675917101,-0.0231369753521,-0.013165030388,-0.071179488768,0.0286752482168,0.0230668536699,0.00805416385665,0.00223509308474,0.00376874090443,0.00785964413013,0.00805416385665,0.00376874090443,-0.0136309663224,-0.0112112634088,-17,-0.00959909655562,-0.0225855627418,0,0,0,92,1,8,405,0.92,0.997536945813,0.00246305418719,0.08,0.989247311828,0.92,0.953367875648,0.94334396929,0.917536945813,0.910891089109,24,31,0,0,0,0
330,WLNM_dir_neg,0.925078043704,0.562351944549,00:00:00,10,70,30,1222447214,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,89,0.175889328063,1.64015440816,7.73913043478,8.09090909091,4.68421052632,4.77890622047,0.617499118375,0.318514899853,5.2596607895,1.35923818155,0.673180263801,2.65097491203,0.685083404231,0.3790913532,0.745401095585,0.454470074206,2.27340652638,1.65350244703,0.764220955069,2.27340652638,0.421628635914,0.328662420382,86,0.0485601355167,0.286927392275,23,21,21,0.913043478261,0,0.521739130435,0.304347826087,0.173913043478,-11,-0.0217391304348,-0.181186944205,-0.95652173913,-0.242424242424,-0.077694235589,-0.077530769461,0.0590088645333,0.0306888128969,-0.442082928257,0.047837126472,0.0157889594529,-0.0222712530868,0.0702367862555,0.0477870053737,-0.173590496637,-0.0500984906208,-0.346944451025,-0.167838905333,-0.154770637152,-0.346944451025,0.0169890569925,-0.0150875796178,-24,-0.0135516657256,0.0126561884759,0.0434782608696,-0.130434782609,0.0869565217391,89,0,11,406,0.89,1,0,0.11,1,0.89,0.941798941799,0.93087205446,0.89,0.89,20,31,0,0,0,0
331,WLNM_dir_neg,0.947970863684,0.537064306276,00:00:00,10,70,31,1222447215,fixed,0.5,0.833333333333,0.645161290323,0.727272727273,20,4,11,58,0.645161290323,0.935483870968,0.0645161290323,0.354838709677,0.833333333333,0.645161290323,0.727272727273,0.838709677419,0.58064516129,0.615384615385,0.625543242171,0.58064516129,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,1.59938760577,8.08695652174,9.3,4.22727272727,5.06245577739,0.626002596129,0.336138382422,5.60420508409,1.38598620359,0.683496961197,2.43978875519,0.603388616875,0.332865825152,0.755088976598,0.472111309274,2.33271027638,1.60885309204,0.775302156593,2.33271027638,0.441505830771,0.363529411765,103,0.0581592320723,0.322714583987,23,21,21,0.913043478261,0,0.565217391304,0.391304347826,0.0434782608696,-7,-0.0138339920949,-0.221953746591,-0.608695652174,0.966666666667,-0.534632034632,0.20601878746,0.0675123422869,0.0483122954652,-0.0975386336651,0.0745851485084,0.026105656849,-0.233457409921,-0.0114580011005,0.00156147732585,-0.163902615624,-0.0324572555526,-0.28764070103,-0.212488260327,-0.143689435629,-0.28764070103,0.0368662518487,0.0197794117647,-7,-0.00395256916996,0.0484433801874,0.0869565217391,-0.0434782608696,-0.0434782608696,89,4,11,402,0.89,0.990147783251,0.00985221674877,0.11,0.956989247312,0.89,0.922279792746,0.904903183685,0.880147783251,0.855769230769,24,31,0,0,0,0
332,WLNM_dir_neg,0.963579604579,0.759111137067,00:00:00,10,70,32,1222447216,fixed,0.5,0.870967741935,0.870967741935,0.870967741935,27,4,4,58,0.870967741935,0.935483870968,0.0645161290323,0.129032258065,0.870967741935,0.870967741935,0.870967741935,0.913978494624,0.555555555556,0.806451612903,0.806451612903,0.806451612903,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,100,0.197628458498,1.86872143976,8.69565217391,8.33333333333,4.34782608696,4.97662520379,0.572311898436,0.298695652174,5.76516731329,1.32598848206,0.662608695652,2.34731366096,0.539882142021,0.295652173913,0.979739625393,0.524283397487,2.88373975813,1.86872143976,0.979739625393,2.88373975813,0.473459966403,0.392523364486,126,0.0711462450593,0.240600382915,23,23,23,1,0,0.478260869565,0.521739130435,0,0,0,0.0473800873938,0,0,-0.414078674948,0.120188213858,0.0138216445937,0.0108695652174,0.0634235955354,0.0145874269731,0.00521739130435,-0.325932504153,-0.0749644759553,-0.035652173913,0.0607480331712,0.0197148326603,0.263388780725,0.0473800873938,0.0607480331712,0.263388780725,0.0688203874807,0.048773364486,16,0.00903444381705,-0.0336708208841,0,0.0869565217391,-0.0869565217391,96,4,4,402,0.96,0.990147783251,0.00985221674877,0.04,0.96,0.96,0.96,0.950147783251,0.950147783251,0.923076923077,31,31,0,0,0,0
333,WLNM_dir_neg,1,0.806451612903,00:00:00,10,70,33,1222447217,fixed,0.5,1,0.903225806452,0.949152542373,28,0,3,62,0.903225806452,1,0,0.0967741935484,1,0.903225806452,0.949152542373,0.967741935484,0.566308243728,0.925619834711,0.928190961785,0.903225806452,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,97,0.191699604743,1.80751157327,8.4347826087,8.08333333333,4.85,4.69841450004,0.557028523201,0.289556252801,5.48515783927,1.30060443612,0.654415060511,2.77908620919,0.658958585684,0.354997758853,0.899460184683,0.497623471952,2.5,1.80751157327,0.899460184683,2.5,0.358984397955,0.313681868743,94,0.0530773574252,0.277905931215,23,23,23,1,0,0.478260869565,0.391304347826,0.130434782609,-3,-0.00592885375494,-0.0138297790963,-0.260869565217,-0.25,0.0880952380952,-0.158022489885,-0.00146173064071,0.00173016584491,-0.216585878479,-0.0107966189667,-0.00297624383684,0.105840044076,0.044111967708,0.0236934110264,-0.0195314075383,-0.00694509287435,-0.120350977405,-0.0138297790963,-0.0195314075383,-0.120350977405,-0.0456551809669,-0.030068131257,-16,-0.00903444381705,0.00363472741569,0,-0.0434782608696,0.0434782608696,97,0,3,406,0.97,1,0,0.03,1,0.97,0.984771573604,0.981267081673,0.97,0.97,28,31,0,0,0,0
334,WLNM_dir_neg,0.946409989594,0.677773604232,00:00:00,10,70,34,1222447218,fixed,0.5,0.958333333333,0.741935483871,0.836363636364,23,1,8,61,0.741935483871,0.983870967742,0.0161290322581,0.258064516129,0.958333333333,0.741935483871,0.836363636364,0.903225806452,0.58064516129,0.769230769231,0.781929052714,0.725806451613,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,93,0.183794466403,1.82322894497,8.08695652174,7.75,4.22727272727,4.30552545076,0.532403684771,0.285647498831,5.32129735437,1.31601977581,0.659186535764,2.60206667634,0.643521866193,0.350631136045,0.939113296031,0.515082485183,2.87972027972,1.82322894497,0.939113296031,2.87972027972,0.411421035886,0.341950646298,97,0.0547713156409,0.249578849656,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-7,-0.0138339920949,0.00188759260541,-0.608695652174,-0.583333333333,-0.534632034632,-0.550911539173,-0.0260865690709,-0.00217858812529,-0.380446363385,0.00461872072831,0.00179523141655,-0.071179488768,0.0286752482168,0.0193267882188,0.0201217038096,0.0105139203557,0.259369302315,0.00188759260541,0.0201217038096,0.259369302315,0.0067814569644,-0.00179935370153,-13,-0.00734048560136,-0.0246923541428,0,0.0434782608696,-0.0434782608696,92,1,8,405,0.92,0.997536945813,0.00246305418719,0.08,0.989247311828,0.92,0.953367875648,0.94334396929,0.917536945813,0.910891089109,24,31,0,0,0,0
335,WLNM_dir_neg,0.965660770031,0.459324245814,00:00:00,10,70,35,1222447219,fixed,0.5,0.838709677419,0.838709677419,0.838709677419,26,5,5,57,0.838709677419,0.91935483871,0.0806451612903,0.161290322581,0.838709677419,0.838709677419,0.838709677419,0.89247311828,0.555555555556,0.758064516129,0.758064516129,0.758064516129,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,100,0.197628458498,1.96433203757,8.69565217391,8.33333333333,4.34782608696,4.56702392263,0.525207751103,0.27652173913,5.42392591506,1.24750296046,0.638260869565,2.44221761468,0.561710051377,0.305217391304,1.11460440107,0.567421586452,3.22733335418,1.96433203757,1.11460440107,3.22733335418,0.428584561606,0.359085963003,110,0.0621118012422,0.261915400912,23,23,23,1,0,0.478260869565,0.521739130435,0,0,0,0.142990685203,0,0,-0.414078674948,-0.289413067299,-0.0332825027393,-0.0113043478261,-0.277817802696,-0.0638980946201,-0.0191304347826,-0.231028550429,-0.0531365665987,-0.0260869565217,0.195612808852,0.0628530216249,0.606982376777,0.142990685203,0.195612808852,0.606982376777,0.0239449826841,0.0153359630033,0,0,-0.0123558028867,0,0.0869565217391,-0.0869565217391,95,5,5,401,0.95,0.987684729064,0.012315270936,0.05,0.95,0.95,0.95,0.937684729064,0.937684729064,0.904761904762,31,31,0,0,0,0
336,WLNM_dir_neg,0.892299687825,0.708971967439,00:00:00,10,70,36,1222447220,fixed,0.5,0.857142857143,0.58064516129,0.692307692308,18,3,13,59,0.58064516129,0.951612903226,0.0483870967742,0.41935483871,0.857142857143,0.58064516129,0.692307692308,0.827956989247,0.591397849462,0.578947368421,0.600099198149,0.532258064516,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,90,0.177865612648,1.6721471559,7.82608695652,8.18181818182,4.09090909091,4.22817577162,0.540266904152,0.291304347826,5.04446630638,1.28914138941,0.648309178744,2.55686319679,0.653420594736,0.359420289855,0.810499005416,0.484705549124,2.54012866538,1.6721471559,0.810499005416,2.54012866538,0.287831865105,0.286082474227,74,0.0417843026539,0.288888189944,23,23,23,1,0,0.521739130435,0.434782608696,0.0434782608696,-10,-0.0197628458498,-0.149194196466,-0.869565217391,-0.151515151515,-0.670995670996,-0.628261218307,-0.0182233496902,0.00347826086957,-0.657277411372,-0.0222596656747,-0.00908212560386,-0.116382968319,0.0385739767601,0.028115942029,-0.108492586806,-0.0198630157026,-0.0802223120275,-0.149194196466,-0.108492586806,-0.0802223120275,-0.116807713817,-0.0576675257732,-36,-0.0203274985884,0.0146169861453,0.0434782608696,0,-0.0434782608696,87,3,13,403,0.87,0.992610837438,0.00738916256158,0.13,0.966666666667,0.87,0.915789473684,0.898276435284,0.862610837438,0.844660194175,21,31,0,0,0,0
337,WLNM_dir_neg,0.976066597294,0.514671674351,00:00:00,10,70,37,1222447221,fixed,0.5,0.878787878788,0.935483870968,0.90625,29,4,2,58,0.935483870968,0.935483870968,0.0645161290323,0.0645161290323,0.878787878788,0.935483870968,0.90625,0.935483870968,0.548387096774,0.857142857143,0.858116330321,0.870967741935,100,69,31,0,100,0,69,0,31,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,102,0.201581027668,2.26712476949,8.86956521739,7.28571428571,4.63636363636,5.06596798456,0.571163057082,0.302216538789,5.67951732069,1.28067547427,0.643648763853,2.51948925121,0.568120125273,0.305200341006,1.14739243635,0.506100260469,3.07696470701,2.26712476949,1.14739243635,3.07696470701,0.417523341186,0.366701791359,116,0.0654997176736,0.19349042383,23,23,23,1,0,0.391304347826,0.565217391304,0.0434782608696,2,0.00395256916996,0.445783417124,0.173913043478,-1.04761904762,-0.125541125541,0.209530994627,0.0126728032405,0.0143904518329,-0.0222263970594,-0.0307255808091,-0.0137425404945,-0.153756913904,-0.0467264927033,-0.0261040068201,0.228400844132,0.00153169564223,0.456613729606,0.445783417124,0.228400844132,0.456613729606,0.0128837622646,0.0229517913593,6,0.00338791643139,-0.0807807799689,-0.0869565217391,0.130434782609,-0.0434782608696,98,4,2,402,0.98,0.990147783251,0.00985221674877,0.02,0.960784313725,0.98,0.970297029703,0.962964205121,0.970147783251,0.942307692308,33,31,0,0,0,0
