Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
322,WLNM_dir_neg,0.755102040816,0.616418105704,00:00:00,10,70,22,1780448880,fixed,0.5,0.5,0.714285714286,0.588235294118,5,5,2,9,0.714285714286,0.642857142857,0.357142857143,0.285714285714,0.5,0.714285714286,0.588235294118,0.666666666667,0.507936507937,0.322580645161,0.337099931232,0.357142857143,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,24,0.153846153846,1.85632754342,3.69230769231,3.42857142857,2.18181818182,2.25035609718,0.609471442985,0.304487179487,2.37508434398,1.28650401966,0.634615384615,1.14354374979,0.619419531138,0.326923076923,0.929011364185,0.500456596399,2.40322580645,1.92768817204,0.932364562135,2.40322580645,0.202597402597,0.169014084507,4,0.013986013986,0.137964680822,13,12,12,0.923076923077,0,0.384615384615,0.461538461538,0.0769230769231,3,0.0192307692308,0.164019851117,0.461538461538,0.428571428571,0.0818181818182,0.661129547676,0.117567987187,0.0517399267399,0.436938256502,0.0866992988363,0.0265567765568,-0.117306594118,-0.161106872236,-0.0906593406593,0.177943747986,0.0566439141001,0.403225806452,0.235380479735,0.181296945936,0.403225806452,0.202597402597,0.169014084507,4,0.013986013986,-0.0445750017179,-0.0769230769231,0.153846153846,-0.153846153846,19,5,2,130,0.904761904762,0.962962962963,0.037037037037,0.0952380952381,0.791666666667,0.904761904762,0.844444444444,0.820854132678,0.867724867725,0.730769230769,10,7,0,0,0,0
323,WLNM_dir_neg,0.729591836735,0.42196969697,00:00:00,10,70,23,1780448881,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.88307692308,2.92307692308,2.11111111111,1.72727272727,1.70594736444,0.583613572047,0.311740890688,1.71344607032,1.17235783759,0.558704453441,1.45002210416,0.99212038706,0.437246963563,0.715814042604,0.380130006285,2.08,1.88307692308,0.715814042604,2.08,0.233333333333,0.111111111111,2,0.00699300699301,0.191666666667,13,13,13,1,0,0.307692307692,0.538461538462,0.153846153846,-2,-0.0128205128205,0.190769230769,-0.307692307692,-0.888888888889,-0.372727272727,0.116720814943,0.0917101162488,0.058993637941,-0.224700017158,-0.0274468832325,-0.0493541546173,0.189171760252,0.211593983685,0.0196645459803,-0.0352535735943,-0.0636826760142,0.08,0.190769230769,-0.0352535735943,0.08,0.233333333333,0.111111111111,2,0.00699300699301,0.00912698412698,-0.153846153846,0.230769230769,-0.0769230769231,16,3,5,132,0.761904761905,0.977777777778,0.0222222222222,0.238095238095,0.842105263158,0.761904761905,0.8,0.771942256005,0.739682539683,0.666666666667,5,7,0,0,0,0
324,WLNM_dir_neg,0.795918367347,0.435799319728,00:00:00,10,70,24,1780448882,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,4,3,3,11,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.54545454545,3.23076923077,4.2,1.75,2.00640001636,0.621028576492,0.322344322344,2.18091958963,1.35009307929,0.652014652015,0.767947647788,0.475396162917,0.234432234432,0.755147623902,0.488624933113,1.90909090909,1.54545454545,0.755147623902,1.90909090909,0.143722943723,0.0952380952381,2,0.00699300699301,0.164285714286,13,13,13,1,0,0.615384615385,0.307692307692,0.0769230769231,0,0,-0.146853146853,0,1.2,-0.35,0.417173466856,0.129125120694,0.0695970695971,0.242773502146,0.150288358471,0.043956043956,-0.492902696124,-0.305130240458,-0.18315018315,0.00408000770283,0.0448122508135,-0.0909090909091,-0.146853146853,0.00408000770283,-0.0909090909091,0.143722943723,0.0952380952381,2,0.00699300699301,-0.018253968254,0.153846153846,0,-0.153846153846,18,3,3,132,0.857142857143,0.977777777778,0.0222222222222,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.834920634921,0.834920634921,0.75,7,7,0,0,0,0
325,WLNM_dir_neg,0.545918367347,0.366365182437,00:00:00,10,70,25,1780448883,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1,2.92307692308,2.71428571429,1.9,1.89127551587,0.64701530806,0.327935222672,1.85361739199,1.26826453136,0.631578947368,1.05003052459,0.718441937875,0.380566801619,0,0,0,NaN,NaN,NaN,0.344588744589,0.22641509434,4,0.013986013986,0.142857142857,13,12,0,0.923076923077,2,0.384615384615,0.384615384615,0.153846153846,-2,-0.0128205128205,-0.692307692308,-0.307692307692,-0.285714285714,-0.2,0.302048966367,0.155111852262,0.0751879699248,-0.0845286954864,0.068459810543,0.0235203393098,-0.210819819325,-0.062084465499,-0.037015615963,-0.751067616199,-0.443812682299,-2,NaN,NaN,NaN,0.344588744589,0.22641509434,4,0.013986013986,-0.0396825396825,-0.0769230769231,0.0769230769231,-0.0769230769231,17,2,4,133,0.809523809524,0.985185185185,0.0148148148148,0.190476190476,0.894736842105,0.809523809524,0.85,0.829368575479,0.794708994709,0.739130434783,5,7,0,0,0,0
326,WLNM_dir_neg,0.581632653061,0.320498725806,00:00:00,10,70,26,1780448884,fixed,0.5,0.25,0.142857142857,0.181818181818,1,3,6,11,0.142857142857,0.785714285714,0.214285714286,0.857142857143,0.25,0.142857142857,0.181818181818,0.571428571429,0.603174603175,-0.08,-0.0857492925713,-0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,1.84615384615,2.76923076923,2,3,1.48064435038,0.534677126526,0.273504273504,1.26085034391,0.91061413727,0.478632478632,1.80455264717,1.30328802296,0.649572649573,0.688737231721,0.373066000516,2,1.84615384615,0.688737231721,2,0,0,0,0,0.206018518519,13,13,13,1,0,0.307692307692,0.153846153846,0.538461538462,-3,-0.0192307692308,0.153846153846,-0.461538461538,-1,0.9,-0.108582199123,0.0427736707274,0.020757020757,-0.677295743567,-0.28919058355,-0.129426129426,0.543702303258,0.522761619582,0.23199023199,-0.0623303844776,-0.0707466817837,0,0.153846153846,-0.0623303844776,0,0,0,0,0,0.0234788359788,-0.153846153846,-0.153846153846,0.307692307692,15,3,6,132,0.714285714286,0.977777777778,0.0222222222222,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.739344209197,0.692063492063,0.625,4,7,0,0,0,0
327,WLNM_dir_neg,0.530612244898,0.387589493839,00:00:00,10,70,27,1780448885,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.92004048583,2.92307692308,2.375,1.9,1.80099687495,0.616130509852,0.336032388664,1.76140969186,1.20517505232,0.599190283401,1.3913653136,0.951986793518,0.46963562753,0.855608255924,0.445619903454,2.34210526316,1.99671052632,0.845725713886,2.34210526316,0.21,0.255319148936,4,0.013986013986,0.176785714286,13,12,12,0.923076923077,0,0.307692307692,0.461538461538,0.153846153846,-2,-0.0128205128205,0.227732793522,-0.307692307692,-0.625,-0.2,0.211770325451,0.124227054054,0.0832851359167,-0.176736395623,0.00537033150215,-0.0088683246578,0.130514969691,0.171460390144,0.0520532099479,0.104540639725,0.00180722115516,0.342105263158,0.304402834008,0.094658097687,0.342105263158,0.21,0.255319148936,4,0.013986013986,-0.00575396825397,-0.153846153846,0.153846153846,-0.0769230769231,16,3,5,132,0.761904761905,0.977777777778,0.0222222222222,0.238095238095,0.842105263158,0.761904761905,0.8,0.771942256005,0.739682539683,0.666666666667,5,7,0,0,0,0
328,WLNM_dir_neg,0.658163265306,0.449161506094,00:00:00,10,70,28,1780448886,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,18,0.115384615385,2.14358974359,2.76923076923,2.25,1.8,1.69085018821,0.610584790187,0.32905982906,1.6602440352,1.19906513653,0.598290598291,1.26085034391,0.91061413727,0.461538461538,1.08212621768,0.504819647005,2.83333333333,2.23888888889,1.07175239615,2.83333333333,0.05,0.0612244897959,1,0.0034965034965,0.141071428571,13,12,12,0.923076923077,0,0.307692307692,0.461538461538,0.153846153846,-3,-0.0192307692308,0.451282051282,-0.461538461538,-0.75,-0.3,0.10162363871,0.118681334389,0.0763125763126,-0.277902052281,-0.000739584288522,-0.00976800976801,0,0.130087733896,0.043956043956,0.331058601484,0.061006964706,0.833333333333,0.546581196581,0.320684779951,0.833333333333,0.05,0.0612244897959,1,0.0034965034965,-0.0414682539683,-0.153846153846,0.153846153846,-0.0769230769231,16,2,5,133,0.761904761905,0.985185185185,0.0148148148148,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.798129987298,0.74708994709,0.695652173913,4,7,0,0,0,0
329,WLNM_dir_neg,0.831632653061,0.518341182627,00:00:00,10,70,29,1780448887,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.67715617716,3.23076923077,3.5,1.90909090909,1.96442723433,0.608037001102,0.307692307692,2.06310694255,1.27716144063,0.637362637363,1.04390784543,0.646228666217,0.344322344322,0.823574275561,0.491054015588,2.18181818182,1.73358585859,0.833532616626,2.18181818182,0.0545454545455,0.0491803278689,1,0.0034965034965,0.160158730159,13,12,12,0.923076923077,0,0.461538461538,0.384615384615,0.0769230769231,0,0,-0.0151515151515,0,0.5,-0.190909090909,0.375200684828,0.116133545304,0.0549450549451,0.124960855074,0.0773567198077,0.029304029304,-0.216942498485,-0.134297737158,-0.0732600732601,0.072506659362,0.0472413332887,0.181818181818,0.0412781662782,0.082465000427,0.181818181818,0.0545454545455,0.0491803278689,1,0.0034965034965,-0.022380952381,0,0.0769230769231,-0.153846153846,19,2,2,133,0.904761904762,0.985185185185,0.0148148148148,0.0952380952381,0.904761904762,0.904761904762,0.904761904762,0.889947089947,0.889947089947,0.826086956522,7,7,0,0,0,0
330,WLNM_dir_neg,0.454081632653,0.378446115288,00:00:00,10,70,30,1780448888,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,15,0.0961538461538,1.61538461538,2.30769230769,2.5,2.14285714286,1.60128153805,0.693888666489,0.353846153846,1.40511884706,1.21776966745,0.605128205128,1.21423184539,1.052334266,0.54358974359,0.767947647788,0.475396162917,2,1.72727272727,0.786245393107,2,0,0,0,0,0.198888888889,13,11,11,0.846153846154,0,0.384615384615,0.153846153846,0.307692307692,-6,-0.0384615384615,-0.0769230769231,-0.923076923077,-0.5,0.0428571428571,0.0120549885492,0.201985210691,0.101098901099,-0.533027240421,0.0179649466303,-0.0029304029304,-0.0466184985223,0.27180786263,0.126007326007,0.0168800315895,0.0315834806173,0,0.034965034965,0.0351777769081,0,0,0,0,0,0.0163492063492,-0.0769230769231,-0.153846153846,0.0769230769231,15,0,6,135,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.82697676963,0.714285714286,0.714285714286,1,7,0,0,0,0
331,WLNM_dir_neg,0.831632653061,0.632132853141,00:00:00,10,70,31,1780448889,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.71025641026,2.92307692308,2.71428571429,2.11111111111,1.65637850251,0.566655803492,0.283400809717,1.85361739199,1.26826453136,0.631578947368,1.26592420885,0.866158669216,0.453441295547,0.74924463386,0.438089066275,2.1,1.71025641026,0.74924463386,2.1,0.104329004329,0.11320754717,2,0.00699300699301,0.17619047619,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0.0179487179487,-0.307692307692,-0.285714285714,0.0111111111111,0.0671519530121,0.0747523476934,0.0306535569693,-0.0845286954864,0.068459810543,0.0235203393098,0.00507386494235,0.0856322658421,0.0358588779641,-0.00182298233913,-0.00572361602452,0.1,0.0179487179487,-0.00182298233913,0.1,0.104329004329,0.11320754717,2,0.00699300699301,-0.00634920634921,0,-0.0769230769231,0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,0,0,0
332,WLNM_dir_neg,0.836734693878,0.413377472201,00:00:00,10,70,32,1780448890,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.69230769231,2.92307692308,2.71428571429,2.11111111111,1.60527975036,0.54917465144,0.263157894737,1.85361739199,1.26826453136,0.631578947368,1.19828937903,0.819882206705,0.437246963563,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.142857142857,13,13,13,1,0,0.461538461538,0.230769230769,0.307692307692,-2,-0.0128205128205,0,-0.307692307692,-0.285714285714,0.0111111111111,0.0160532008606,0.0572711956416,0.0104106419896,-0.0845286954864,0.068459810543,0.0235203393098,-0.0625609648817,0.0393558033309,0.0196645459803,0,0,0,0,0,0,0,0,0,0,-0.0396825396825,0,-0.0769230769231,0.0769230769231,19,0,2,135,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.944221214426,0.904761904762,0.904761904762,5,7,0,0,0,0
333,WLNM_dir_neg,0.811224489796,0.469094001237,00:00:00,10,70,33,1780448891,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,2.10256410256,2.92307692308,2.375,2.11111111111,1.75411603861,0.600092329,0.311740890688,1.94145068679,1.32836099622,0.623481781377,1.26592420885,0.866158669216,0.461538461538,1.11707799543,0.531293192946,3,2.10256410256,1.11707799543,3,0.353333333333,0.327272727273,6,0.020979020979,0.125170068027,13,13,13,1,0,0.384615384615,0.307692307692,0.307692307692,-2,-0.0128205128205,0.410256410256,-0.307692307692,-0.625,0.0111111111111,0.164889489112,0.108188873201,0.058993637941,0.00330459930928,0.128556275403,0.0154231733179,0.00507386494235,0.0856322658421,0.043956043956,0.366010379226,0.0874805106468,1,0.410256410256,0.366010379226,1,0.353333333333,0.327272727273,6,0.020979020979,-0.0573696145125,-0.0769230769231,0,0.0769230769231,16,3,5,132,0.761904761905,0.977777777778,0.0222222222222,0.238095238095,0.842105263158,0.761904761905,0.8,0.771942256005,0.739682539683,0.666666666667,5,7,0,0,0,0
334,WLNM_dir_neg,0.816326530612,0.677040816327,00:00:00,10,70,34,1780448892,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.50639661751,0.611973625861,0.3125,1.53589529558,1.24791492766,0.625,1.16575055607,0.947172326806,0.5,0.751067616199,0.443812682299,2,1.75,0.753778361444,2,0,0,0,0,0.119841269841,13,12,12,0.923076923077,0,0.384615384615,0.230769230769,0.307692307692,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,-0.0828299319966,0.120070170063,0.0597527472527,-0.402250791902,0.0481102068356,0.0169413919414,-0.0950997878436,0.166645923432,0.0824175824176,0,0,0,0.0576923076923,0.0027107452456,0,0,0,0,0,-0.0626984126984,-0.0769230769231,-0.0769230769231,0.0769230769231,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,0,0,0
335,WLNM_dir_neg,0.841836734694,0.682653061224,00:00:00,10,70,35,1780448893,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.61858974359,3.07692307692,3.33333333333,1.81818181818,1.97743682839,0.642666969225,0.311538461538,2.14535873517,1.39448317786,0.676923076923,0.967417922047,0.62882164933,0.330769230769,0.7603160424,0.469739812334,2.08333333333,1.61858974359,0.7603160424,2.08333333333,0.279653679654,0.184615384615,4,0.013986013986,0.129206349206,13,13,13,1,0,0.538461538462,0.307692307692,0.153846153846,-1,-0.00641025641026,-0.0737179487179,-0.153846153846,0.333333333333,-0.281818181818,0.388210278884,0.150763513427,0.0587912087912,0.20721264769,0.194678457039,0.0688644688645,-0.293432421865,-0.151704754044,-0.0868131868132,0.00924842620098,0.0259271300348,0.0833333333333,-0.0737179487179,0.00924842620098,0.0833333333333,0.279653679654,0.184615384615,4,0.013986013986,-0.0533333333333,0.0769230769231,0,-0.0769230769231,19,1,2,134,0.904761904762,0.992592592593,0.00740740740741,0.0952380952381,0.95,0.904761904762,0.926829268293,0.916127929287,0.897354497354,0.863636363636,6,7,0,0,0,0
