Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
409,WLNM_dir_neg,0.457100591716,0.309788506626,00:00:02,10,90,9,1218281775,fixed,0.5,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,1,8.90566037736,6.74285714286,6.55555555556,6.08991647961,0.683825367414,0.379756955548,6.55616573492,1.47235925403,0.694755356572,4.48744418322,1.00777348183,0.548768787976,0,0,0,NaN,NaN,NaN,0.116159154075,0.0578602620087,53,0.00226244343891,0.161733714771,53,53,0,1,2,0.339622641509,0.339622641509,0.320754716981,-23,-0.00834542815675,-1.09267012725,-0.867924528302,-0.874789915966,-0.638888888889,-0.66297893767,-0.00710794748169,0.000140141969371,-0.775694080979,-0.0279827160204,-0.00707315657747,-0.460983606563,-0.00483915469433,0.00793685091734,-1.01761649802,-0.486276592173,-3.78378378378,NaN,NaN,NaN,-0.00425238568102,0.00194310224542,-10,-0.00042687612055,-0.0221540194799,-0.0188679245283,0.0188679245283,0,235,1,24,2496,0.907335907336,0.999599519423,0.000400480576692,0.0926640926641,0.995762711864,0.907335907336,0.949494949495,0.945756310992,0.906935426759,0.903846153846,3,26,0,0,0,0
410,WLNM_dir_neg,0.554363905325,0.402411687502,00:00:02,10,90,10,1218281776,fixed,0.5,0.833333333333,0.192307692308,0.3125,5,1,21,51,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,239,0.0867198838897,2.11406890725,9.01886792453,7.24242424242,6.63888888889,6.34729065773,0.703779089665,0.391016025894,6.74429286226,1.4955963251,0.703718323202,4.63524392151,1.02789927967,0.556248519776,1.07566636037,0.508813292076,3.90507002801,2.15775788401,1.07319502476,3.90507002801,0.10441246816,0.0560747663551,54,0.00230513105097,0.168434368781,53,51,51,0.962264150943,0,0.339622641509,0.339622641509,0.283018867925,-20,-0.00725689404935,0.0213987799976,-0.754716981132,-0.375222816399,-0.555555555556,-0.405604759544,0.0128457747699,0.011399212315,-0.587566953638,-0.00474564494491,0.00188981005275,-0.313183868274,0.0152866431459,0.0154165827174,0.0580498623511,0.0225366999031,0.121286244227,0.0650877567526,0.0555785267353,0.121286244227,-0.0159990715955,0.000157606591827,-9,-0.000384188508495,-0.0154533654702,-0.0188679245283,0.0188679245283,-0.0377358490566,238,1,21,2496,0.918918918919,0.999599519423,0.000400480576692,0.0810810810811,0.995815899582,0.918918918919,0.955823293173,0.952371682429,0.918518438342,0.915384615385,6,26,0,0,0,0
411,WLNM_dir_neg,0.560650887574,0.456441986337,00:00:02,10,90,11,1218281777,fixed,0.5,1,0.307692307692,0.470588235294,8,0,18,52,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,241,0.0874455732946,2.00588696351,9.09433962264,7.53125,6.69444444444,6.32839799555,0.695861190382,0.38534408518,6.79243368002,1.49377172216,0.705550771158,4.58914286339,1.00923058821,0.548031002897,0.969273223979,0.483214279573,3.1145953608,2.0453335111,0.966959519306,3.1145953608,0.123364617141,0.0606372045221,59,0.00251856911124,0.179924334268,53,51,51,0.962264150943,0,0.358490566038,0.320754716981,0.283018867925,-18,-0.00653120464441,-0.0867831637407,-0.679245283019,-0.0863970588235,-0.5,-0.424497421724,0.00492787548727,0.0057272716006,-0.539426135871,-0.00657024788501,0.00372225800864,-0.359284926394,-0.00338204830505,0.00719906583838,-0.0483432740441,-0.00306231259986,-0.669188422981,-0.0473366161519,-0.0506569787164,-0.669188422981,0.00295307738548,0.00472004475878,-4,-0.00017075044822,-0.00396339998286,0,0,-0.0377358490566,241,0,18,2497,0.930501930502,1,0,0.0694980694981,1,0.930501930502,0.964,0.961167141832,0.930501930502,0.930501930502,8,26,0,0,0,0
412,WLNM_dir_neg,0.48224852071,0.300851498736,00:00:02,10,90,12,1218281778,fixed,0.5,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.0960981536,8.94339622642,6.97058823529,6.58333333333,6.16258903615,0.689065862692,0.377438102062,6.60012754418,1.47597788963,0.69882971101,4.50044345501,1.00642828319,0.547090199825,1.02402425178,0.488538311063,3.7337398374,2.0960981536,1.02402425178,3.7337398374,0.14792799826,0.0612244897959,57,0.00243319388713,0.167142960632,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-22,-0.00798258345428,0.00342802634223,-0.830188679245,-0.647058823529,-0.611111111111,-0.59030638113,-0.0018674522036,-0.00217871151714,-0.731732271717,-0.0243640804218,-0.002998802139,-0.447984334776,-0.00618435333209,0.0062582627665,0.0064077537583,0.00226171889069,-0.0500439463854,0.00342802634223,0.0064077537583,-0.0500439463854,0.0275164585045,0.0053073300326,-6,-0.00025612567233,-0.016744773619,0,0,0,236,1,23,2496,0.911196911197,0.999599519423,0.000400480576692,0.0888030888031,0.995780590717,0.911196911197,0.951612903226,0.947964811104,0.91079643062,0.907692307692,4,26,0,0,0,0
413,WLNM_dir_neg,0.66974852071,0.436154654169,00:00:02,10,90,13,1218281779,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.08847183909,8.94339622642,7.18181818182,6.58333333333,6.17505868655,0.690460148496,0.383090518271,6.68984239663,1.49604070473,0.703924846748,4.50898152232,1.00833764001,0.548523206751,1.04866836234,0.502122337831,3.89976038339,2.10940398984,1.04765959873,3.89976038339,0.108702278878,0.0545843738851,51,0.0021770682148,0.164231279619,53,52,52,0.981132075472,0,0.358490566038,0.320754716981,0.301886792453,-22,-0.00798258345428,-0.00419828816306,-0.830188679245,-0.435828877005,-0.611111111111,-0.577836730731,-0.00047316639951,0.00347370469176,-0.642017419267,-0.00430126531685,0.0020963335986,-0.439446267461,-0.00427499650644,0.0076912696927,0.0310518643171,0.0158457456589,0.115976599603,0.0167338625887,0.0300431007118,0.115976599603,-0.0117092608778,-0.00133278587819,-12,-0.00051225134466,-0.0196564546328,0,0,-0.0188679245283,237,0,22,2497,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.952400201005,0.915057915058,0.915057915058,4,26,0,0,0,0
414,WLNM_dir_neg,0.459319526627,0.408207177438,00:00:02,10,90,14,1218281780,fixed,0.5,0.833333333333,0.192307692308,0.3125,5,1,21,51,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,239,0.0867198838897,2.11232749172,9.01886792453,7.02941176471,6.63888888889,6.22492065454,0.690210867553,0.379253177548,6.70712205136,1.48735342562,0.700244730402,4.50479505856,0.998971289136,0.543775163811,1.00755072956,0.476986041942,3.45557461407,2.11232749172,1.00755072956,3.45557461407,0.118812684153,0.0532103582831,50,0.00213438060275,0.160552903294,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,-20,-0.00725689404935,0.0196573644686,-0.754716981132,-0.588235294118,-0.555555555556,-0.527974762739,-0.000722447341804,-0.000363636031119,-0.624737764531,-0.0129885444317,-0.00158378274744,-0.443632731228,-0.0136413473837,0.00294322675313,-0.0100657684607,-0.00929055023074,-0.328209169719,0.0196573644686,-0.0100657684607,-0.328209169719,-0.00159885560298,-0.00270680148023,-13,-0.000554938956715,-0.0233348309576,0,0,0,238,1,21,2496,0.918918918919,0.999599519423,0.000400480576692,0.0810810810811,0.995815899582,0.918918918919,0.955823293173,0.952371682429,0.918518438342,0.915384615385,6,26,0,0,0,0
415,WLNM_dir_neg,0.665310650888,0.399622232894,00:00:02,10,90,15,1218281781,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.10367136926,8.94339622642,6.97058823529,6.77142857143,6.15946767911,0.688716850196,0.378313828517,6.62629892516,1.48183056132,0.699785048961,4.49188915878,1.00451529711,0.544224185972,1.0288755105,0.489085664964,3.80819112628,2.12489581867,1.02713092822,3.80819112628,0.123012787637,0.0610714285714,57,0.00243319388713,0.166441577207,53,52,52,0.981132075472,0,0.339622641509,0.320754716981,0.320754716981,-22,-0.00798258345428,0.0110012420094,-0.830188679245,-0.647058823529,-0.423015873016,-0.593427738169,-0.00221646469951,-0.00130298506224,-0.705560890736,-0.0185114087255,-0.0020434641882,-0.456538631,-0.0080973394075,0.0033922489141,0.0112590124802,0.00280907279175,0.0244073424961,0.0322256914184,0.00951443020085,0.0244073424961,0.0026012478819,0.00515426880811,-6,-0.00025612567233,-0.0174461570447,-0.0188679245283,0,0,237,0,22,2497,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.952400201005,0.915057915058,0.915057915058,4,26,0,0,0,0
416,WLNM_dir_neg,0.551775147929,0.32623934421,00:00:02,10,90,16,1218281782,fixed,0.5,1,0.0384615384615,0.0740740740741,1,0,25,52,0.0384615384615,1,0,0.961538461538,1,0.0384615384615,0.0740740740741,0.679487179487,0.662393162393,0.0506329113924,0.161164592805,0.0384615384615,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,234,0.0849056603774,2.06168688164,8.83018867925,7.09090909091,6.68571428571,6.14484101646,0.695890115112,0.385744234801,6.53815418043,1.48086398104,0.701015965167,4.49116210019,1.01722902269,0.553459119497,1.01434025342,0.491995298828,3.8,2.08210393705,1.01318004739,3.8,0.128592501957,0.0590594239883,54,0.00230513105097,0.165477026482,53,52,52,0.981132075472,0,0.358490566038,0.301886792453,0.320754716981,-25,-0.00907111756168,-0.0309832456167,-0.943396226415,-0.526737967914,-0.50873015873,-0.608054400818,0.00495680021664,0.00612742122176,-0.793705635465,-0.0194779890104,-0.000812547982359,-0.457265689597,0.00461638617242,0.0126271824385,-0.00327624460251,0.00571870665494,0.0162162162162,-0.0105661902006,-0.00443645062868,0.0162162162162,0.00818096220101,0.00314226422502,-9,-0.000384188508495,-0.0184107077694,0,-0.0188679245283,0,234,0,25,2497,0.903474903475,1,0,0.0965250965251,1,0.903474903475,0.949290060852,0.945790128244,0.903474903475,0.903474903475,1,26,0,0,0,0
417,WLNM_dir_neg,0.634985207101,0.461882409681,00:00:02,10,90,17,1218281783,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.03643732279,8.94339622642,7.18181818182,6.77142857143,6.17505868655,0.690460148496,0.379508000955,6.6725723721,1.49217863174,0.703924846748,4.53449926667,1.0140441398,0.547886314784,0.983492941509,0.482947808167,3.37272727273,2.03643732279,0.983492941509,3.37272727273,0.126090908029,0.0578158458244,54,0.00230513105097,0.168908047008,53,53,53,1,0,0.377358490566,0.283018867925,0.339622641509,-22,-0.00798258345428,-0.0562328044695,-0.830188679245,-0.435828877005,-0.423015873016,-0.577836730731,-0.00047316639951,-0.00010881262374,-0.659287443792,-0.00816333831189,0.0020963335986,-0.413928523116,0.00143150328396,0.0070543777255,-0.0341235565141,-0.00332878400554,-0.411056511057,-0.0562328044695,-0.0341235565141,-0.411056511057,0.00567936827316,0.0018986860611,-9,-0.000384188508495,-0.0149796872436,0.0188679245283,-0.0377358490566,0.0188679245283,237,0,22,2497,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.952400201005,0.915057915058,0.915057915058,4,26,0,0,0,0
418,WLNM_dir_neg,0.787352071006,0.569410339303,00:00:02,10,90,18,1218281784,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,236,0.0856313497823,1.89441266805,8.90566037736,7.86666666667,6.74285714286,6.16211798923,0.691932740316,0.385113527343,6.66381167702,1.49653397831,0.706747681484,4.5002822037,1.01065659659,0.547169811321,0.919446361106,0.485346396069,3,1.92948767464,0.919751625902,3,0.121321128913,0.0538406317301,50,0.00213438060275,0.180924633473,53,51,51,0.962264150943,0,0.396226415094,0.264150943396,0.301886792453,-23,-0.00834542815675,-0.198257459203,-0.867924528302,0.249019607843,-0.451587301587,-0.590777428046,0.000999425421008,0.00549671376342,-0.668048138877,-0.0038079917347,0.00491916833458,-0.448145586087,-0.0019560399265,0.0063378742624,-0.098170136917,-0.000930196103914,-0.783783783784,-0.163182452613,-0.0978648721211,-0.783783783784,0.000909589157753,-0.00207652803323,-13,-0.000554938956715,-0.0029631007782,0.0377358490566,-0.0566037735849,-0.0188679245283,236,0,23,2497,0.911196911197,1,0,0.0888030888031,1,0.911196911197,0.953535353535,0.950200205984,0.911196911197,0.911196911197,3,26,0,0,0,0
419,WLNM_dir_neg,0.484467455621,0.48618432566,00:00:02,10,90,19,1218281785,fixed,0.5,0.888888888889,0.307692307692,0.457142857143,8,1,18,51,0.307692307692,0.980769230769,0.0192307692308,0.692307692308,0.888888888889,0.307692307692,0.457142857143,0.75641025641,0.628205128205,0.344827586207,0.425628265379,0.288461538462,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,242,0.0878084179971,2.12178491321,9.1320754717,6.91428571429,6.91428571429,6.25434536896,0.684876662303,0.37852799002,6.749670744,1.47823367534,0.694682675815,4.7047824848,1.03038624667,0.556058007173,1.02440773766,0.482804704325,3.91723202171,2.12178491321,1.02440773766,3.91723202171,0.120232392951,0.055650979045,54,0.00230513105097,0.164045746148,53,53,53,1,0,0.339622641509,0.320754716981,0.339622641509,-17,-0.00616835994194,0.029114785959,-0.641509433962,-0.703361344538,-0.280158730159,-0.498550048321,-0.00605665259207,-0.00108882355881,-0.582189071897,-0.0221082947095,-0.00714583733452,-0.243645304981,0.0177736101523,0.0152260701146,0.00679123964153,-0.00347188784809,0.133448237926,0.029114785959,0.00679123964153,0.133448237926,-0.0001791468041,-0.000266180718312,-9,-0.000384188508495,-0.0198419881033,-0.0188679245283,0,0.0188679245283,241,1,18,2496,0.930501930502,0.999599519423,0.000400480576692,0.0694980694981,0.995867768595,0.930501930502,0.962075848303,0.95895704696,0.930101449925,0.926923076923,9,26,0,0,0,0
420,WLNM_dir_neg,0.431952662722,0.410536955776,00:00:02,10,90,20,1218281786,fixed,0.5,1,0.153846153846,0.266666666667,4,0,22,52,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,237,0.0859941944848,2.01020599311,8.94339622642,7.18181818182,6.58333333333,6.12188726035,0.68451482025,0.379109943476,6.68696715659,1.49539771856,0.703765623756,4.47473150714,1.00067835392,0.543268848022,0.980525701047,0.487773742794,3.92105263158,2.03021407127,0.989478216313,3.92105263158,0.120156299434,0.05382131324,50,0.00213438060275,0.166986252808,53,51,51,0.962264150943,0,0.377358490566,0.301886792453,0.320754716981,-22,-0.00798258345428,-0.0824641341413,-0.830188679245,-0.435828877005,-0.611111111111,-0.631008156927,-0.006418494645,-0.00050687010324,-0.644892659309,-0.00494425148657,0.0019371106068,-0.473696282648,-0.0119342826031,0.0024369109633,-0.0370907969758,0.00149715062097,0.137268847795,-0.06245605598,-0.0281382817096,0.137268847795,-0.000255240321178,-0.00209584652327,-13,-0.000554938956715,-0.0169014814431,0.0188679245283,-0.0188679245283,0,237,0,22,2497,0.915057915058,1,0,0.0849420849421,1,0.915057915058,0.95564516129,0.952400201005,0.915057915058,0.915057915058,4,26,0,0,0,0
421,WLNM_dir_neg,0.648298816568,0.451847070683,00:00:02,10,90,21,1218281787,fixed,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,259,233,26,0,259,0,233,0,26,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,2.09267012725,1.01761649802,3.78378378378,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,53,53,53,1,0,0.358490566038,0.320754716981,0.320754716981,53,235,0.0852685050798,1.97348152889,8.8679245283,7.34375,6.71428571429,6.12698236633,0.690915032798,0.384825371337,6.60276583644,1.48913442269,0.703974307507,4.6223097538,1.04247837001,0.561380971497,0.942082392782,0.477370767849,3.03257559958,1.99220232752,0.941266455683,3.03257559958,0.105632382364,0.0413343002175,38,0.00162212925809,0.183777903256,53,52,52,0.981132075472,0,0.377358490566,0.283018867925,0.320754716981,-24,-0.00870827285922,-0.119188598365,-0.905660377358,-0.273897058824,-0.480158730159,-0.625913050952,-1.82820967348e-05,0.00520855775773,-0.729093979456,-0.0112075473617,0.00214579435776,-0.326118035983,0.0298657334867,0.020549034439,-0.0755341052411,-0.00890582432369,-0.751208184201,-0.100467799733,-0.07635004234,-0.751208184201,-0.0147791573912,-0.0145828595458,-25,-0.00106719030137,-0.000109830995329,0.0188679245283,-0.0377358490566,0,235,0,24,2497,0.907335907336,1,0,0.0926640926641,1,0.907335907336,0.951417004049,0.947996856907,0.907335907336,0.907335907336,2,26,0,0,0,0
