Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
345,WLNM_dir_neg,0.969439193447,0.161714276796,00:00:02,10,70,45,1224447235,fixed,0.5,0.982456140351,0.811594202899,0.888888888889,56,1,13,137,0.811594202899,0.992753623188,0.00724637681159,0.188405797101,0.982456140351,0.811594202899,0.888888888889,0.932367149758,0.574879227053,0.840909090909,0.848838215321,0.804347826087,229,160,69,0,229,0,160,0,69,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,217,0.132317073171,1,10.5853658537,7,7.23333333333,6.09908029852,0.576180396865,0.321456670788,4.96106794168,0.937344634142,0.501517365404,7.52742951624,1.42223322657,0.668989547038,0,0,0,NaN,NaN,NaN,0.213020137014,0.160427807487,150,0.0140712945591,0.348430001935,41,40,0,0.975609756098,2,0.219512195122,0.512195121951,0.243902439024,-12,-0.00731707317073,-1.08749949037,-0.585365853659,-0.387096774194,0.0770833333333,-0.101332748303,0.0211215869964,0.0110934798198,-0.433260606696,-0.0284521801957,-0.0167486906189,-0.00574912811823,0.073498185441,0.0237664135843,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0182412403001,-0.030340430086,-47,-0.00440900562852,0.00905105422558,-0.0243902439024,-0.0243902439024,0.0243902439024,216,1,13,1410,0.943231441048,0.999291282778,0.000708717221828,0.056768558952,0.995391705069,0.943231441048,0.968609865471,0.964141464336,0.942522723826,0.939130434783,57,69,0,0,0,0
346,WLNM_dir_neg,0.933259819366,0.333382406881,00:00:01,10,70,46,1224447236,fixed,0.5,0.97619047619,0.594202898551,0.738738738739,41,1,28,137,0.594202898551,0.992753623188,0.00724637681159,0.405797101449,0.97619047619,0.594202898551,0.738738738739,0.859903381643,0.599033816425,0.650602409639,0.688023708441,0.586956521739,229,160,69,0,229,0,160,0,69,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,202,0.123170731707,1,9.85365853659,7.21428571429,7.21428571429,5.98982877723,0.607878663035,0.33192465588,4.68716462215,0.951355195585,0.506882395557,7.38711798979,1.49936553258,0.693310794494,0,0,0,NaN,NaN,NaN,0.137978238197,0.107185869129,89,0.00834896810507,0.395544242293,41,39,0,0.951219512195,2,0.268292682927,0.414634146341,0.268292682927,-27,-0.0164634146341,-1.08749949037,-1.31707317073,-0.172811059908,0.0580357142857,-0.210584269597,0.0528198531669,0.0215614649121,-0.707163926226,-0.0144416187531,-0.0113836604664,-0.146060654565,0.150630491452,0.04808766104,-0.795652110922,-0.38115080487,-3,NaN,NaN,NaN,-0.0932831391172,-0.0835823684438,-108,-0.0101313320826,0.0561652945837,0.0243902439024,-0.121951219512,0.0487804878049,201,1,28,1410,0.877729257642,0.999291282778,0.000708717221828,0.122270742358,0.99504950495,0.877729257642,0.932714617169,0.924987545587,0.87702054042,0.873913043478,42,69,0,0,0,0
347,WLNM_dir_neg,0.957571938668,0.561736876049,00:00:02,10,70,47,1224447237,fixed,0.5,1,0.710144927536,0.830508474576,49,0,20,138,0.710144927536,1,0,0.289855072464,1,0.710144927536,0.830508474576,0.903381642512,0.587761674718,0.765625,0.787561530648,0.710144927536,229,160,69,0,229,0,160,0,69,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,209,0.12743902439,2.00691444057,10.1951219512,6.96666666667,8.03846153846,5.8361781681,0.572448097828,0.3147391761,4.64653030792,0.91152029964,0.491072470533,7.51267222115,1.47377780415,0.693896604038,0.746819908764,0.37212344167,2.5,2.03208730159,0.738508119101,2.5,0.185032969243,0.112946600077,98,0.00919324577861,0.363677197682,41,40,40,0.975609756098,0,0.243902439024,0.390243902439,0.341463414634,-20,-0.0121951219512,-0.0805850498008,-0.975609756098,-0.420430107527,0.882211538462,-0.364234878728,0.0173892879591,0.00437598513174,-0.747798240452,-0.0542765146975,-0.0271935854897,-0.0205064232076,0.12504276302,0.0486734705838,-0.0488322021579,-0.00902736319974,-0.5,-0.0554121887865,-0.0571439918209,-0.5,-0.0462284080705,-0.0778216374958,-99,-0.00928705440901,0.0242982499731,0,-0.146341463415,0.121951219512,209,0,20,1411,0.912663755459,1,0,0.0873362445415,1,0.912663755459,0.954337899543,0.948634886253,0.912663755459,0.912663755459,49,69,0,0,0,0
348,WLNM_dir_neg,0.926538542323,0.323084992351,00:00:01,10,70,48,1224447238,fixed,0.5,0.958333333333,0.666666666667,0.786324786325,46,2,23,136,0.666666666667,0.985507246377,0.0144927536232,0.333333333333,0.958333333333,0.666666666667,0.786324786325,0.87922705314,0.589371980676,0.705882352941,0.728464396768,0.652173913043,229,160,69,0,229,0,160,0,69,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,208,0.126829268293,2.37719716339,10.1463414634,7.1724137931,8,6.12601410221,0.603765812958,0.333137898687,4.74547281049,0.935405698222,0.502814258912,7.52791552789,1.48386796463,0.696060037523,1.25584301866,0.528287277977,5,2.44782265895,1.24707861761,5,0.168405498011,0.128933231005,112,0.0105065666041,0.372081353281,41,39,39,0.951219512195,0,0.243902439024,0.390243902439,0.317073170732,-21,-0.0128048780488,0.289697673014,-1.0243902439,-0.21468298109,0.84375,-0.0743989446126,0.0487070030898,0.0227747077185,-0.648855737882,-0.0303911161157,-0.0154517971112,-0.00526311646261,0.135132923504,0.0508369040694,0.460190907739,0.147136473107,2,0.360323168572,0.451426506686,2,-0.0628558793032,-0.0618350065673,-85,-0.00797373358349,0.0327024055722,0,-0.146341463415,0.0975609756098,206,2,23,1409,0.899563318777,0.998582565556,0.00141743444366,0.100436681223,0.990384615385,0.899563318777,0.942791762014,0.935459426562,0.898145884334,0.891774891775,48,69,0,0,0,0
349,WLNM_dir_neg,0.93877336694,0.283098383601,00:00:02,10,70,49,1224447239,fixed,0.5,1,0.68115942029,0.810344827586,47,0,22,138,0.68115942029,1,0,0.31884057971,1,0.68115942029,0.810344827586,0.893719806763,0.590982286634,0.740157480315,0.766485485838,0.68115942029,229,160,69,0,229,0,160,0,69,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,207,0.126219512195,1.77753865774,10.0975609756,7.66666666667,6.9,6.09017601572,0.603133373537,0.335689878638,4.93938872489,0.978333032467,0.518439967008,7.27307094532,1.44055994569,0.674443266172,0.625015570264,0.351618552735,2,1.81741243506,0.614616675313,2,0.17064943284,0.157714285714,138,0.0129455909944,0.404782988309,41,39,39,0.951219512195,0,0.292682926829,0.439024390244,0.219512195122,-22,-0.0134146341463,-0.309960832634,-1.07317073171,0.279569892473,-0.25625,-0.110237031105,0.0480745636689,0.0253266876698,-0.45493982348,0.0125362181292,0.00017391098536,-0.260107699041,0.0918249045612,0.0292201327178,-0.170636540657,-0.0295322521353,-1,-0.270087055314,-0.181035435609,-1,-0.0606119444742,-0.0330539518583,-59,-0.00553470919325,0.0654040405998,0.0487804878049,-0.0975609756098,0,207,0,22,1411,0.903930131004,1,0,0.0960698689956,1,0.903930131004,0.949541284404,0.943426005179,0.903930131004,0.903930131004,47,69,0,0,0,0
350,WLNM_dir_neg,0.952846040748,0.355078278423,00:00:01,10,70,50,1224447240,fixed,0.5,1,0.768115942029,0.868852459016,53,0,16,138,0.768115942029,1,0,0.231884057971,1,0.768115942029,0.868852459016,0.92270531401,0.581320450886,0.815384615385,0.829645519672,0.768115942029,229,160,69,0,229,0,160,0,69,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,213,0.12987804878,1.79482161921,10.3902439024,7.60714285714,7.60714285714,6.02859041891,0.580216448769,0.32314210466,5.12942254155,0.987353634758,0.521470285125,7.25678824341,1.39684656329,0.669414863163,0.594444458029,0.331199742451,2,1.79482161921,0.594444458029,2,0.214110423508,0.180418041804,164,0.0153846153846,0.372971515474,41,41,41,1,0,0.317073170732,0.365853658537,0.317073170732,-16,-0.00975609756098,-0.292677871162,-0.780487804878,0.220046082949,0.450892857143,-0.171822627909,0.0251576389003,0.0127789136923,-0.264906006825,0.0215568204206,0.00320422910238,-0.276390400943,0.0481115221568,0.0241917297087,-0.201207652893,-0.0499510624189,-1,-0.292677871162,-0.201207652893,-1,-0.017150953806,-0.0103501957684,-33,-0.003095684803,0.0335925677645,0.0731707317073,-0.170731707317,0.0975609756098,213,0,16,1411,0.930131004367,1,0,0.0698689956332,1,0.930131004367,0.963800904977,0.95901098288,0.930131004367,0.930131004367,53,69,0,0,0,0
351,WLNM_dir_neg,0.951441398866,0.367057396689,00:00:02,10,80,1,1225364491,fixed,0.5,1,0.717391304348,0.835443037975,33,0,13,92,0.717391304348,1,0,0.282608695652,1,0.717391304348,0.835443037975,0.905797101449,0.586956521739,0.771929824561,0.792824967172,0.717391304348,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,216,0.131707317073,1.98510655444,10.5365853659,7.44827586207,7.71428571429,6.07493852222,0.576556665304,0.320799457995,5.05976476846,0.960418312533,0.514905149051,7.41965090231,1.40835966201,0.672764227642,0.777396181987,0.391614334379,3,2.03562483928,0.76318914184,3,0.187266780443,0.166190135811,155,0.0145403377111,0.366474197262,41,39,39,0.951219512195,0,0.243902439024,0.439024390244,0.268292682927,-13,-0.00792682926829,-0.102392935938,-0.634146341463,0.0611790878754,0.558035714286,-0.125474524601,0.021497855435,0.0104362670264,-0.33456377991,-0.00537850180512,-0.00336090697152,-0.113527742044,0.0596246208836,0.0275410941882,-0.0182559289351,0.0104635295089,0,-0.0518746510947,-0.0324629690813,0,-0.0439945968713,-0.0245781017613,-42,-0.00393996247655,0.0270952495529,0,-0.0975609756098,0.0487804878049,216,0,13,1411,0.943231441048,1,0,0.056768558952,1,0.943231441048,0.970786516854,0.966757715179,0.943231441048,0.943231441048,33,46,0,0,0,0
352,WLNM_dir_neg,0.965619092628,0.354302788002,00:00:02,10,80,2,1225364492,fixed,0.5,0.96875,0.673913043478,0.794871794872,31,1,15,91,0.673913043478,0.989130434783,0.0108695652174,0.326086956522,0.96875,0.673913043478,0.794871794872,0.884057971014,0.589371980676,0.717647058824,0.740605470047,0.663043478261,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,2.09933624816,10.487804878,7.16666666667,7.96296296296,6.21740279868,0.592822127316,0.331366988088,5.11752131312,0.9758994132,0.516165626773,7.38505412236,1.40831264659,0.675666477595,0.809325547699,0.385514968556,3,2.12681965437,0.800024999532,3,0.193354343578,0.185567010309,174,0.0163227016886,0.341945309029,41,40,40,0.975609756098,0,0.243902439024,0.414634146341,0.317073170732,-14,-0.00853658536585,0.0118367577885,-0.682926829268,-0.220430107527,0.806712962963,0.0169897518518,0.0377633174471,0.0210037971203,-0.276807235254,0.010102598862,-0.00210042925046,-0.148124521994,0.0595776054608,0.030443344141,0.0136734367777,0.00436416368629,0,0.0393201639926,0.00437288861029,0,-0.0379070337363,-0.00520122726335,-23,-0.00215759849906,0.00256636132037,0,-0.121951219512,0.0975609756098,214,1,15,1410,0.934497816594,0.999291282778,0.000708717221828,0.0655021834061,0.995348837209,0.934497816594,0.963963963964,0.958966389045,0.933789099372,0.930434782609,32,46,0,0,0,0
353,WLNM_dir_neg,0.882206994329,0.33490257973,00:00:02,10,80,3,1225364493,fixed,0.5,1,0.695652173913,0.820512820513,32,0,14,92,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,1.80517615176,10.487804878,7.67857142857,7.41379310345,6.10787177018,0.58237847111,0.326035167328,5.13702485786,0.979618693824,0.523652864436,7.34091441104,1.39989530629,0.667044809983,0.602780231303,0.333917679289,2,1.80517615176,0.602780231303,2,0.165521095978,0.170136396267,158,0.0148217636023,0.383653768543,41,41,41,1,0,0.317073170732,0.390243902439,0.292682926829,-14,-0.00853658536585,-0.282323338612,-0.682926829268,0.291474654378,0.257543103448,-0.0925412766424,0.0273196612418,0.0156719763603,-0.257303690517,0.0138218794862,0.00538680841262,-0.192264233316,0.0511602651622,0.0218216765289,-0.192871879619,-0.0472331255815,-1,-0.282323338612,-0.192871879619,-1,-0.0657402813363,-0.0206318413056,-39,-0.00365853658537,0.044274820834,0.0731707317073,-0.146341463415,0.0731707317073,215,0,14,1411,0.938864628821,1,0,0.061135371179,1,0.938864628821,0.968468468468,0.964178767463,0.938864628821,0.938864628821,32,46,0,0,0,0
354,WLNM_dir_neg,0.942580340265,0.798552888932,00:00:01,10,80,4,1225364494,fixed,0.5,1,0.695652173913,0.820512820513,32,0,14,92,0.695652173913,1,0,0.304347826087,1,0.695652173913,0.820512820513,0.898550724638,0.589371980676,0.752941176471,0.777028689886,0.695652173913,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,215,0.131097560976,1.77699925779,10.487804878,7.67857142857,6.93548387097,6.12830299194,0.584326564347,0.325241066364,5.20951287456,0.993441990033,0.531820760068,7.30677934457,1.3933858285,0.661826432218,0.574146274642,0.32309877009,1.9448117539,1.81684537358,0.559990161789,1.9448117539,0.206379343338,0.176280902902,164,0.0153846153846,0.383700326087,41,39,39,0.951219512195,0,0.268292682927,0.487804878049,0.19512195122,-14,-0.00853658536585,-0.310500232583,-0.682926829268,0.291474654378,-0.220766129032,-0.0721100548872,0.0292677544789,0.014877875396,-0.184815673811,0.0276451756953,0.0135547040451,-0.226399299787,0.04465078737,0.0166032987638,-0.221505836279,-0.0580520347804,-1.0551882461,-0.270654116799,-0.235661949132,-1.0551882461,-0.0248820339765,-0.0144873346704,-33,-0.003095684803,0.0443213783775,0.0243902439024,-0.0487804878049,-0.0243902439024,215,0,14,1411,0.938864628821,1,0,0.061135371179,1,0.938864628821,0.968468468468,0.964178767463,0.938864628821,0.938864628821,32,46,0,0,0,0
355,WLNM_dir_neg,0.891540642722,0.191755401244,00:00:02,10,80,5,1225364495,fixed,0.5,1,0.673913043478,0.805194805195,31,0,15,92,0.673913043478,1,0,0.326086956522,1,0.673913043478,0.805194805195,0.891304347826,0.591787439614,0.733727810651,0.761209072684,0.673913043478,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,214,0.130487804878,2.01426018043,10.4390243902,7.37931034483,7.13333333333,6.14836881005,0.588979255168,0.327216776841,5.19861613856,0.995996549911,0.523592432186,7.35701092538,1.40952078477,0.66697059494,0.809390622788,0.401830225634,3,2.03961668494,0.803040462688,3,0.194035267565,0.171829971182,159,0.0149155722326,0.367359576399,41,40,40,0.975609756098,0,0.268292682927,0.463414634146,0.243902439024,-15,-0.00914634146341,-0.073239309943,-0.731707317073,-0.00778642936596,-0.0229166666667,-0.052044236774,0.0339204452998,0.0168535858725,-0.195712409814,0.0301997355733,0.005326376163,-0.176167718982,0.0607857436387,0.0217474614856,0.0137385118661,0.0206794207639,0,-0.0478828054322,0.00738835176591,0,-0.0372261097493,-0.0189382663911,-38,-0.00356472795497,0.0279806286903,0.0243902439024,-0.0731707317073,0.0243902439024,214,0,15,1411,0.934497816594,1,0,0.0655021834061,1,0.934497816594,0.966139954853,0.96159653476,0.934497816594,0.934497816594,31,46,0,0,0,0
356,WLNM_dir_neg,0.855151228733,0.282891877032,00:00:02,10,80,6,1225364496,fixed,0.5,1,0.760869565217,0.864197530864,35,0,11,92,0.760869565217,1,0,0.239130434783,1,0.760869565217,0.864197530864,0.920289855072,0.582125603865,0.809248554913,0.824385620014,0.760869565217,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,218,0.132926829268,1.95481278946,10.6341463415,7.51724137931,7.03225806452,6.32754335252,0.595021278563,0.331617811591,5.24136921229,0.985762099559,0.526068471694,7.51810822079,1.41395613327,0.66435444171,0.756201746382,0.386841006186,3,1.9786831092,0.750028787478,3,0.172502222341,0.17683557394,171,0.0160412757974,0.373135143487,41,40,40,0.975609756098,0,0.268292682927,0.487804878049,0.219512195122,-11,-0.00670731707317,-0.13268670091,-0.536585365854,0.130144605117,-0.123991935484,0.127130305699,0.0399624686944,0.0212546206228,-0.152959336087,0.0199652852209,0.00780241567089,-0.0150704235674,0.0652210921383,0.0191313082555,-0.0394503645394,0.0056902013164,0,-0.108816381173,-0.045623323444,0,-0.058759154973,-0.0139326636326,-26,-0.00243902439024,0.033756195778,0.0243902439024,-0.0487804878049,0,218,0,11,1411,0.951965065502,1,0,0.0480349344978,1,0.951965065502,0.975391498881,0.971905890543,0.951965065502,0.951965065502,35,46,0,0,0,0
357,WLNM_dir_neg,0.845463137996,0.211621564865,00:00:02,10,80,7,1225364497,fixed,0.5,1,0.630434782609,0.773333333333,29,0,17,92,0.630434782609,1,0,0.369565217391,1,0.630434782609,0.773333333333,0.876811594203,0.596618357488,0.694610778443,0.729458766308,0.630434782609,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,212,0.129268292683,1.84761717788,10.3414634146,8.15384615385,7.85185185185,6.28732755667,0.607972711848,0.338702254947,5.10344216693,0.986986456812,0.526231017027,7.52629536699,1.45555712286,0.684997699034,0.738797348449,0.399864948916,2.5,1.93925146738,0.719729080407,2.5,0.184219364595,0.152652472032,141,0.0132270168856,0.451012997177,41,37,37,0.90243902439,0,0.268292682927,0.390243902439,0.243902439024,-17,-0.0103658536585,-0.239882312497,-0.829268292683,0.766749379653,0.695601851852,0.0869145098477,0.0529139019794,0.0283390639789,-0.290886381442,0.0211896424746,0.00796496100415,-0.00688327736462,0.106822081732,0.0397745655796,-0.0568547624732,0.0187141440463,-0.5,-0.148248022997,-0.0759230305147,-0.5,-0.0470420127187,-0.0381157655409,-56,-0.00525328330206,0.111634049468,0.0243902439024,-0.146341463415,0.0243902439024,212,0,17,1411,0.92576419214,1,0,0.0742358078603,1,0.92576419214,0.961451247166,0.956422077251,0.92576419214,0.92576419214,29,46,0,0,0,0
358,WLNM_dir_neg,0.858695652174,0.426475014883,00:00:02,10,80,8,1225364498,fixed,0.5,1,0.565217391304,0.722222222222,26,0,20,92,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.855072463768,0.6038647343,0.634146341463,0.681385143869,0.565217391304,229,183,46,0,229,0,183,0,46,41,229,0.139634146341,2.08749949037,11.1707317073,7.38709677419,7.15625,6.20041304682,0.555058809868,0.310363190968,5.39432854837,0.965796814338,0.518266056023,7.53317864436,1.34873504113,0.645223133454,0.795652110922,0.38115080487,3,2.08749949037,0.795652110922,3,0.231261377314,0.190768237573,197,0.0184803001876,0.339378947709,41,41,41,1,0,0.243902439024,0.536585365854,0.219512195122,41,209,0.12743902439,2.00132112428,10.1951219512,6.96666666667,7.20689655172,5.99257670871,0.587788624538,0.32722604738,4.94370750575,0.969818218832,0.515346014704,7.28973551663,1.43004380948,0.676391644299,0.752650654307,0.376076904989,3,2.00132112428,0.752650654307,3,0.169123756483,0.154545454545,136,0.0127579737336,0.350536101525,41,41,41,1,0,0.268292682927,0.439024390244,0.292682926829,-20,-0.0121951219512,-0.0861783660971,-0.975609756098,-0.420430107527,0.0506465517241,-0.207836338115,0.0327298146699,0.0168628564119,-0.450621042621,0.0040214044942,-0.00292004131884,-0.243443127726,0.0813087683532,0.0311685108452,-0.0430014566143,-0.00507389988085,0,-0.0861783660971,-0.0430014566143,0,-0.0621376208307,-0.0362227830272,-61,-0.00572232645403,0.0111571538159,0.0243902439024,-0.0975609756098,0.0731707317073,209,0,20,1411,0.912663755459,1,0,0.0873362445415,1,0.912663755459,0.954337899543,0.948634886253,0.912663755459,0.912663755459,26,46,0,0,0,0
