Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
340,WLNM_dir_neg,0.770696034224,0.351474092698,00:00:02,10,70,40,1313447497,fixed,0.5,0.960784313725,0.52688172043,0.680555555556,49,2,44,184,0.52688172043,0.989247311828,0.010752688172,0.47311827957,0.960784313725,0.52688172043,0.680555555556,0.835125448029,0.605734767025,0.581818181818,0.629511580292,0.516129032258,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,266,0.0895622895623,2.16710366497,9.67272727273,6.48780487805,8.06060606061,6.3830056355,0.659897199158,0.367600820232,4.73663279511,0.979378961394,0.524128503076,7.61033321985,1.57356513944,0.718250170882,0.917502572623,0.423377334207,3.81666666667,2.1887166958,0.911875910224,3.81666666667,0.137215185915,0.0686821250367,78,0.00297312750143,0.256140114068,55,54,54,0.981818181818,0,0.236363636364,0.363636363636,0.381818181818,-42,-0.0141414141414,-0.0511192802091,-1.52727272727,-0.845528455285,0.16317016317,-0.707415654814,0.0268238696664,0.0126421425464,-0.836450665532,-0.0158145137198,-0.00219971416144,-0.724333340166,0.0852318251542,0.0360777978003,-0.0686614327637,-0.021196556588,-0.745833333333,-0.0295062493764,-0.0742880951625,-0.745833333333,0.000363222821935,-0.0400086951456,-85,-0.00323994663617,-0.026204672388,0,-0.109090909091,0.0909090909091,264,2,44,2660,0.857142857143,0.999248685199,0.000751314800902,0.142857142857,0.992481203008,0.857142857143,0.919860627178,0.914339730546,0.856391542342,0.851612903226,51,93,0,0,0,0
341,WLNM_dir_neg,0.83951901954,0.201918962322,00:00:02,10,70,41,1313447498,fixed,0.5,1,0.612903225806,0.76,57,0,36,186,0.612903225806,1,0,0.387096774194,1,0.612903225806,0.76,0.870967741935,0.598566308244,0.678571428571,0.716598572084,0.612903225806,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,272,0.0915824915825,2.19543032737,9.89090909091,6.63414634146,7.77142857143,6.78689567195,0.686175113892,0.384959893048,5.01264394572,1.01358609197,0.54050802139,7.8490815264,1.58713045571,0.717513368984,1.04828935969,0.47748696309,5,2.21756792603,1.04507518719,5,0.136818332149,0.0950300382305,116,0.00442157423289,0.265233977797,55,54,54,0.981818181818,0,0.236363636364,0.4,0.345454545455,-36,-0.0121212121212,-0.0227926178018,-1.30909090909,-0.69918699187,-0.126007326007,-0.303525618358,0.0531017844002,0.0300012153622,-0.560439514916,0.0183926168519,0.0141798041531,-0.485585033617,0.0987971414172,0.0353409959025,0.0621253543064,0.0329130722952,0.4375,-0.000655019146755,0.0589111818016,0.4375,-3.36309438458e-05,-0.0136607819518,-47,-0.00179149990471,-0.0171108086597,0,-0.0727272727273,0.0545454545455,272,0,36,2662,0.883116883117,1,0,0.116883116883,1,0.883116883117,0.937931034483,0.933452335545,0.883116883117,0.883116883117,57,93,0,0,0,0
342,WLNM_dir_neg,0.797259798821,0.224369717338,00:00:02,10,70,42,1313447499,fixed,0.5,1,0.58064516129,0.734693877551,54,0,39,186,0.58064516129,1,0,0.41935483871,1,0.58064516129,0.734693877551,0.860215053763,0.602150537634,0.648648648649,0.692820323028,0.58064516129,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,269,0.0905723905724,2.12046053181,9.78181818182,6.89743589744,7.91176470588,6.81960927818,0.697171952231,0.390807705306,4.99878773183,1.02205697119,0.541128759716,7.85204084646,1.6054358608,0.725109834404,1.01064576806,0.476616165641,4.75,2.16274206131,1.00527693967,4.75,0.11894558208,0.077943615257,94,0.00358299980941,0.280012326145,55,53,53,0.963636363636,0,0.254545454545,0.363636363636,0.345454545455,-39,-0.0131313131313,-0.0977624133676,-1.41818181818,-0.435897435897,0.0143288084465,-0.270812012127,0.0640986227386,0.0358490276199,-0.574295728812,0.0268634960774,0.0148005424788,-0.482625713553,0.117102546513,0.0429374613221,0.0244817626762,0.0320422748461,0.1875,-0.0554808838654,0.019112934283,0.1875,-0.0179063810125,-0.0307472049252,-69,-0.00263007432819,-0.00233246031142,0.0181818181818,-0.109090909091,0.0545454545455,269,0,39,2662,0.873376623377,1,0,0.126623376623,1,0.873376623377,0.932409012132,0.92777467842,0.873376623377,0.873376623377,54,93,0,0,0,0
343,WLNM_dir_neg,0.930280957336,0.335543448342,00:00:02,10,70,43,1313447500,fixed,0.5,0.983870967742,0.655913978495,0.787096774194,61,1,32,185,0.655913978495,0.994623655914,0.00537634408602,0.344086021505,0.983870967742,0.655913978495,0.787096774194,0.881720430108,0.592592592593,0.709677419355,0.737640342486,0.650537634409,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,277,0.093265993266,1,10.0727272727,6.59523809524,7.91428571429,6.54289137992,0.649565028692,0.365080406958,4.91016947872,0.974943398302,0.519724319002,7.69791611138,1.52846709793,0.705743354119,0,0,0,NaN,NaN,NaN,0.131335260501,0.0952641664385,116,0.00442157423289,0.254174809406,55,54,0,0.981818181818,2,0.218181818182,0.418181818182,0.345454545455,-31,-0.0104377104377,-1.21822294518,-1.12727272727,-0.738095238095,0.0168498168498,-0.54752991039,0.0164916992005,0.0101217292717,-0.662913981919,-0.0202500768123,-0.00660389823501,-0.636750448633,0.0401337836396,0.0235709810373,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,-0.00551670259233,-0.0134266537437,-47,-0.00179149990471,-0.0281699770504,-0.0181818181818,-0.0545454545455,0.0545454545455,276,1,32,2661,0.896103896104,0.9996243426,0.000375657400451,0.103896103896,0.996389891697,0.896103896104,0.94358974359,0.939069182629,0.895728238703,0.893203883495,62,93,0,0,0,0
344,WLNM_dir_neg,0.918256445832,0.413793559792,00:00:02,10,70,44,1313447501,fixed,0.5,0.98275862069,0.612903225806,0.754966887417,57,1,36,185,0.612903225806,0.994623655914,0.00537634408602,0.387096774194,0.98275862069,0.612903225806,0.754966887417,0.867383512545,0.597371565114,0.670623145401,0.705753941095,0.60752688172,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,2.03278896924,9.92727272727,6.825,7.58333333333,6.48603784052,0.653355460126,0.366566766567,4.90639656701,0.98846817284,0.530402930403,7.67382186968,1.54600806898,0.709956709957,0.802175063514,0.394617973461,3.20833333333,2.05191469089,0.796949077075,3.20833333333,0.115388932705,0.0780856423174,93,0.00354488279017,0.266321372757,55,54,54,0.981818181818,0,0.254545454545,0.4,0.327272727273,-35,-0.0117845117845,-0.185433975938,-1.27272727273,-0.508333333333,-0.314102564103,-0.604383449787,0.020282130634,0.0116080888808,-0.666686893634,-0.00672530227427,0.00407471316562,-0.660844690339,0.0576747546939,0.0277843368752,-0.183988941873,-0.0499559173343,-1.35416666667,-0.166308254285,-0.189214928312,-1.35416666667,-0.0214630303882,-0.0306051778649,-70,-0.00266819134744,-0.0160234136997,0.0181818181818,-0.0727272727273,0.0363636363636,272,1,36,2661,0.883116883117,0.9996243426,0.000375657400451,0.116883116883,0.996336996337,0.883116883117,0.936316695353,0.931517453497,0.882741225716,0.880258899676,58,93,0,0,0,0
345,WLNM_dir_neg,0.742542490461,0.363963000869,00:00:02,10,70,45,1313447502,fixed,0.5,0.981132075472,0.559139784946,0.712328767123,52,1,41,185,0.559139784946,0.994623655914,0.00537634408602,0.440860215054,0.981132075472,0.559139784946,0.712328767123,0.849462365591,0.603345280765,0.620481927711,0.665472437347,0.55376344086,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,268,0.0902356902357,2.38136813321,9.74545454545,6.23255813953,7.65714285714,6.2129440204,0.6375222409,0.360447761194,4.71818603504,0.96828444749,0.523066485753,7.30310574587,1.49877170158,0.699321573948,0.990857259813,0.416087393627,4.57589285714,2.38136813321,0.990857259813,4.57589285714,0.140798074626,0.0948404413958,106,0.0040404040404,0.220346534331,55,55,55,1,0,0.218181818182,0.418181818182,0.363636363636,-40,-0.013468013468,0.163145188033,-1.45454545455,-1.1007751938,-0.240293040293,-0.877477269906,0.00444891140774,0.00548908350808,-0.854897425597,-0.026909027624,-0.00326173148426,-1.03156081415,0.010438387289,0.017149200867,0.00469325442639,-0.0284864971677,0.0133928571429,0.163145188033,0.00469325442639,0.0133928571429,0.00394611153322,-0.0138503787865,-57,-0.0021726700972,-0.0619982521257,-0.0181818181818,-0.0545454545455,0.0727272727273,267,1,41,2661,0.866883116883,0.9996243426,0.000375657400451,0.133116883117,0.996268656716,0.866883116883,0.927083333333,0.922022714452,0.866507459483,0.864077669903,53,93,0,0,0,0
346,WLNM_dir_neg,0.818418314256,0.281181635068,00:00:02,10,70,46,1313447503,fixed,0.5,0.963636363636,0.569892473118,0.716216216216,53,2,40,184,0.569892473118,0.989247311828,0.010752688172,0.430107526882,0.963636363636,0.569892473118,0.716216216216,0.849462365591,0.600955794504,0.622754491018,0.662541348869,0.559139784946,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,270,0.0909090909091,1,9.81818181818,6.27906976744,7.94117647059,6.53506470565,0.665608442242,0.372929292929,4.99730567137,1.0179696738,0.531043771044,7.54068649806,1.53606576812,0.706262626263,0,0,0,NaN,NaN,NaN,0.127249737878,0.103566333809,121,0.00461215932914,0.242397118291,55,53,0,0.963636363636,2,0.218181818182,0.4,0.381818181818,-38,-0.0127946127946,-1.21822294518,-1.38181818182,-1.05426356589,0.0437405731523,-0.555356584657,0.0325351127505,0.0179706152433,-0.575777789274,0.0227761986824,0.00471555380646,-0.793980061962,0.0477324538336,0.0240902531812,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,-0.00960222521472,-0.00512448637342,-42,-0.00160091480846,-0.0399476681657,-0.0181818181818,-0.0727272727273,0.0909090909091,268,2,40,2660,0.87012987013,0.999248685199,0.000751314800902,0.12987012987,0.992592592593,0.87012987013,0.927335640138,0.921986459704,0.869378555329,0.864516129032,55,93,0,0,0,0
347,WLNM_dir_neg,0.711382818823,0.208947261076,00:00:02,10,70,47,1313447504,fixed,0.5,0.913793103448,0.569892473118,0.701986754967,53,5,40,181,0.569892473118,0.97311827957,0.0268817204301,0.430107526882,0.913793103448,0.569892473118,0.701986754967,0.838709677419,0.597371565114,0.59940652819,0.630806619916,0.543010752688,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,273,0.0919191919192,1,9.92727272727,5.8085106383,8.02941176471,6.46888434326,0.651627543735,0.365501165501,4.63866055205,0.934528682648,0.499633699634,7.5325556048,1.51754783247,0.70382950383,0,0,0,NaN,NaN,NaN,0.146590238377,0.100141442716,118,0.00449780827139,0.226330529285,55,54,0,0.981818181818,2,0.127272727273,0.490909090909,0.363636363636,-35,-0.0117845117845,-1.21822294518,-1.27272727273,-1.52482269504,0.13197586727,-0.62153694705,0.018554214243,0.0105424878152,-0.934422908587,-0.0606647924663,-0.0266945176036,-0.802110955218,0.02921451818,0.021657130748,-0.986164005387,-0.444573890795,-4.5625,NaN,NaN,NaN,0.00973827528386,-0.00854937746656,-45,-0.00171526586621,-0.0560142571716,-0.109090909091,0.0181818181818,0.0727272727273,268,5,40,2657,0.87012987013,0.998121712998,0.00187828700225,0.12987012987,0.981684981685,0.87012987013,0.922547332186,0.916227179775,0.868251583128,0.856230031949,58,93,0,0,0,0
348,WLNM_dir_neg,0.818013643196,0.310859451912,00:00:02,10,70,48,1313447505,fixed,0.5,1,0.505376344086,0.671428571429,47,0,46,186,0.505376344086,1,0,0.494623655914,1,0.505376344086,0.671428571429,0.835125448029,0.610513739546,0.576687116564,0.636531549723,0.505376344086,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,262,0.0882154882155,2.06187427535,9.52727272727,6.55,7.93939393939,6.47460722519,0.679586636232,0.381818181818,4.69816211648,0.986255406131,0.530048577377,7.58644902139,1.59257517625,0.725468424705,0.864254554236,0.419159676498,4.0625,2.08153861378,0.859860480479,4.0625,0.134577335003,0.0775401069519,87,0.00331618067467,0.256837527832,55,54,54,0.981818181818,0,0.254545454545,0.345454545455,0.381818181818,-46,-0.0154882154882,-0.156348669823,-1.67272727273,-0.783333333333,0.041958041958,-0.615814065115,0.0465133067403,0.0268595041322,-0.87492134416,-0.008938068983,0.00372036013951,-0.748217538623,0.104241861958,0.0432960516236,-0.121909451151,-0.0254142142969,-0.5,-0.136684331391,-0.126303524908,-0.5,-0.00227462808991,-0.0311507132304,-76,-0.00289689346293,-0.0255072586245,0.0181818181818,-0.127272727273,0.0909090909091,262,0,46,2662,0.850649350649,1,0,0.149350649351,1,0.850649350649,0.919298245614,0.914439511489,0.850649350649,0.850649350649,47,93,0,0,0,0
349,WLNM_dir_neg,0.859608047173,0.333297364538,00:00:02,10,70,49,1313447506,fixed,0.5,0.928571428571,0.559139784946,0.697986577181,52,4,41,182,0.559139784946,0.978494623656,0.0215053763441,0.440860215054,0.928571428571,0.559139784946,0.697986577181,0.838709677419,0.599761051374,0.597014925373,0.632759329441,0.537634408602,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,271,0.0912457912458,2.65001825682,9.85454545455,6.15909090909,7.97058823529,6.6650503091,0.676342743544,0.377993961758,4.81069235586,0.97633977702,0.521301576652,7.61055442925,1.54457746719,0.711036564911,0.981849255187,0.370506600346,3.8253968254,2.7122830967,0.94469076233,3.8253968254,0.120967215103,0.0822857142857,96,0.00365923384791,0.228056514295,55,53,53,0.963636363636,0,0.163636363636,0.454545454545,0.345454545455,-37,-0.0124579124579,0.43179531164,-1.34545454545,-1.17424242424,0.0731523378582,-0.425370981205,0.0432694140519,0.0230352840718,-0.762391104777,-0.0188536980941,-0.00502664058518,-0.72411213077,0.0562441529017,0.0288641918296,-0.00431475019992,-0.074067290449,-0.737103174603,0.49406015152,-0.0414732430569,-0.737103174603,-0.0158847479895,-0.0264051058965,-67,-0.00255384028969,-0.0542882721614,-0.0727272727273,-0.0181818181818,0.0545454545455,267,4,41,2658,0.866883116883,0.998497370398,0.0015026296018,0.133116883117,0.985239852399,0.866883116883,0.922279792746,0.916221322485,0.865380487281,0.855769230769,56,93,0,0,0,0
350,WLNM_dir_neg,0.83281304197,0.292070917976,00:00:02,10,70,50,1313447507,fixed,0.5,0.980769230769,0.548387096774,0.703448275862,51,1,42,185,0.548387096774,0.994623655914,0.00537634408602,0.451612903226,0.980769230769,0.548387096774,0.703448275862,0.845878136201,0.604540023895,0.610271903323,0.657342595894,0.543010752688,308,215,93,0,308,0,215,0,93,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,267,0.089898989899,2.02727115044,9.70909090909,7.02631578947,7.85294117647,6.72109098086,0.692247198404,0.386653047327,5.03476131995,1.03712311834,0.548178413347,7.71822802015,1.58989715771,0.721144024515,0.867974111812,0.428148998038,3.19696969697,2.06603609951,0.860369474671,3.19696969697,0.142603492139,0.0981664315938,116,0.00442157423289,0.280959228072,55,53,53,0.963636363636,0,0.272727272727,0.345454545455,0.345454545455,-41,-0.0138047138047,-0.190951794736,-1.49090909091,-0.30701754386,-0.0444947209653,-0.369330309445,0.0591738689118,0.0316943696413,-0.538322140694,0.0419296432266,0.0218501961096,-0.616438539866,0.10156384342,0.0389716514333,-0.118189893575,-0.0164248927569,-1.36553030303,-0.152186845663,-0.125794530716,-1.36553030303,0.00575152904615,-0.0105243885885,-47,-0.00179149990471,-0.0013855583843,0.0363636363636,-0.127272727273,0.0545454545455,266,1,42,2661,0.863636363636,0.9996243426,0.000375657400451,0.136363636364,0.996254681648,0.863636363636,0.925217391304,0.920116255802,0.863260706236,0.860841423948,52,93,0,0,0,0
351,WLNM_dir_neg,0.606009365245,0.251319235342,00:00:02,10,80,1,1314364758,fixed,0.5,0.954545454545,0.338709677419,0.5,21,1,41,123,0.338709677419,0.991935483871,0.00806451612903,0.661290322581,0.954545454545,0.338709677419,0.5,0.774193548387,0.627240143369,0.394230769231,0.482653649582,0.33064516129,308,246,62,0,308,0,246,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,268,0.0902356902357,2.16063131313,9.74545454545,6.53658536585,7.05263157895,6.01916132283,0.617637822306,0.34565807327,4.6350298471,0.951218811905,0.511804613297,7.37376366399,1.51327239373,0.696065128901,0.965515331079,0.446867230523,4.5625,2.1821244856,0.961208569553,4.5625,0.0996589439641,0.0686333534016,76,0.00289689346293,0.249120404827,55,54,54,0.981818181818,0,0.236363636364,0.454545454545,0.290909090909,-40,-0.013468013468,-0.0575916320441,-1.45454545455,-0.79674796748,-0.844804318489,-1.07125996748,-0.0154355071862,-0.00930060441594,-0.938053613541,-0.0439746632096,-0.0145236039402,-0.960902896026,0.0249390794407,0.0138927558195,-0.0206486743076,0.00229333972779,0,-0.0360984595787,-0.0249554358339,0,-0.0371930191288,-0.0400574667807,-87,-0.00331618067467,-0.0332243816298,0,-0.0181818181818,0,267,1,41,2661,0.866883116883,0.9996243426,0.000375657400451,0.133116883117,0.996268656716,0.866883116883,0.927083333333,0.922022714452,0.866507459483,0.864077669903,22,62,0,0,0,0
352,WLNM_dir_neg,0.934378251821,0.44540482493,00:00:02,10,80,2,1314364759,fixed,0.5,1,0.5,0.666666666667,31,0,31,124,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,308,246,62,0,308,0,246,0,62,55,308,0.103703703704,2.21822294518,11.2,7.33333333333,7.89743589744,7.09042129031,0.633073329492,0.354958677686,5.57308346064,0.995193475114,0.526328217237,8.33466656002,1.48833331429,0.682172373081,0.986164005387,0.444573890795,4.5625,2.21822294518,0.986164005387,4.5625,0.136851963093,0.108690820182,163,0.0062130741376,0.282344786456,55,55,55,1,0,0.236363636364,0.472727272727,0.290909090909,55,277,0.093265993266,1.93020325252,10.0727272727,6.925,7.28947368421,6.40848553628,0.636221488259,0.357925828684,5.02572506788,0.997887648857,0.531014112242,7.54974524065,1.49904688894,0.692746964227,0.719143845872,0.372574155045,3,1.94742923868,0.714351048388,3,0.0896549880979,0.0944229707344,114,0.0043453401944,0.263234220753,55,54,54,0.981818181818,0,0.254545454545,0.436363636364,0.290909090909,-31,-0.0104377104377,-0.288019692658,-1.12727272727,-0.408333333333,-0.607962213225,-0.681935754031,0.00314815876675,0.002967150998,-0.547358392761,0.00269417374265,0.00468589500424,-0.784921319371,0.0107135746481,0.0105745911456,-0.267020159515,-0.0719997357497,-1.5625,-0.2707937065,-0.271812956999,-1.5625,-0.047196974995,-0.0142678494479,-49,-0.00186773394321,-0.0191105657037,0.0181818181818,-0.0363636363636,0,277,0,31,2662,0.899350649351,1,0,0.100649350649,1,0.899350649351,0.947008547009,0.942866868197,0.899350649351,0.899350649351,31,62,0,0,0,0
