Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
334,WLNM_dir_neg,0.983869811539,0.627942010962,00:00:12,10,70,34,1314015882,fixed,0.5,0.995260663507,0.451612903226,0.621301775148,210,1,255,929,0.451612903226,0.998924731183,0.0010752688172,0.548387096774,0.995260663507,0.451612903226,0.621301775148,0.816487455197,0.616248506571,0.521793275218,0.592764172359,0.450537634409,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1295,0.0675112084246,1.76825846017,18.6330935252,17.2666666667,9.73684210526,11.9267959696,0.640086733502,0.346562595483,13.1573729654,1.4122585654,0.68793644621,7.95461398441,0.853815709523,0.466387044804,0.739805746863,0.418381002283,2.29166666667,1.77382555047,0.739572933192,2.29166666667,0.294550802153,0.229496898691,2442,0.00557548248929,0.106311538447,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,-254,-0.0132415806485,-0.0226748435577,-3.65467625899,-3.1149122807,-1.4877955759,-2.19905893815,0.00629272699036,0.00675645459888,-2.92194183679,-0.0306237828935,-0.00749481368864,-1.25750873992,0.0271629924917,0.0127269902785,-0.0136894133884,-0.00234664775365,0.0416666666667,-0.0171077532666,-0.01392222706,0.0416666666667,-0.0271033182778,-0.0121788595464,-1250,-0.00285395295316,-0.0199551984375,0,-0.0359712230216,0.0287769784173,1294,1,255,17632,0.835377663008,0.999943288153,5.67118471049e-05,0.164622336992,0.999227799228,0.835377663008,0.909985935302,0.90706529173,0.835320951161,0.834838709677,211,465,0,0,0,0
335,WLNM_dir_neg,0.982520522604,0.624890019708,00:00:12,10,70,35,1314015883,fixed,0.5,0.969543147208,0.410752688172,0.577039274924,191,6,274,924,0.410752688172,0.993548387097,0.00645161290323,0.589247311828,0.969543147208,0.410752688172,0.577039274924,0.799283154122,0.619593787336,0.472361809045,0.547282202222,0.404301075269,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1281,0.0667813575227,1.90387685192,18.4316546763,16.4230769231,9.55970149254,11.7750967624,0.63885185401,0.347244452681,12.8822777882,1.39784278889,0.683784588254,7.98346351586,0.866277461909,0.474550570317,0.835948862297,0.439077171118,2.41199181839,1.90387685192,0.835948862297,2.41199181839,0.278606164847,0.225905640434,2351,0.0053677147143,0.101594956483,139,139,139,1,0,0.438848920863,0.525179856115,0.0359712230216,-268,-0.0139714315504,0.112943548187,-3.85611510791,-3.95850202429,-1.66493618862,-2.35075814532,0.00505784749818,0.00743831179683,-3.19703701396,-0.0450395594052,-0.011646671644,-1.22865920847,0.0396247448771,0.0208905157908,0.0824537020448,0.0183495210807,0.161991818387,0.112943548187,0.0824537020448,0.161991818387,-0.0430479555839,-0.0157701178026,-1341,-0.00306172072815,-0.0246717804012,-0.0143884892086,-0.0143884892086,0.0287769784173,1275,6,274,17627,0.823111684958,0.999659728917,0.000340271082629,0.176888315042,0.995316159251,0.823111684958,0.901060070671,0.897955460527,0.822771413875,0.819935691318,197,465,0,0,0,0
336,WLNM_dir_neg,0.974666435426,0.588113316825,00:00:12,10,70,36,1314015884,fixed,0.5,0.990697674419,0.458064516129,0.626470588235,213,2,252,928,0.458064516129,0.997849462366,0.00215053763441,0.541935483871,0.990697674419,0.458064516129,0.626470588235,0.817921146953,0.615292712067,0.526708074534,0.595237967603,0.455913978495,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1299,0.0677197372537,1.82833998194,18.690647482,16.8701298701,9.62222222222,12.2290038468,0.654284655391,0.349776529815,13.3903016116,1.43283442957,0.689163219078,7.86637701833,0.841744730983,0.461051943664,0.784624939073,0.429146081595,2.56712199216,1.82833998194,0.784624939073,2.56712199216,0.293121236113,0.23238265369,2515,0.00574215334175,0.101198861138,139,139,139,1,0,0.446043165468,0.525179856115,0.0287769784173,-250,-0.0130330518194,0.0374066782093,-3.59712230216,-3.51144907724,-1.60241545894,-1.89685106093,0.0204906488786,0.00997038893083,-2.68901319061,-0.0100479187231,-0.00626804082016,-1.345745706,0.0150920139517,0.00739188913869,0.031129778821,0.00841843155779,0.317121992156,0.0374066782093,0.031129778821,0.317121992156,-0.0285328843179,-0.00929310454718,-1177,-0.00268728210069,-0.0250678757462,-0.00719424460432,-0.0143884892086,0.0215827338129,1297,2,252,17631,0.837314396385,0.999886576306,0.00011342369421,0.162685603615,0.998460354119,0.837314396385,0.910814606742,0.90780751391,0.837200972691,0.836234687299,215,465,0,0,0,0
337,WLNM_dir_neg,0.988671522719,0.611685518508,00:00:13,10,70,37,1314015885,fixed,0.5,1,0.486021505376,0.654124457308,226,0,239,930,0.486021505376,1,0,0.513978494624,1,0.486021505376,0.654124457308,0.828673835125,0.61266427718,0.55768044417,0.621816098945,0.486021505376,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1310,0.0682931915337,1.76298361954,18.8489208633,17.7027027027,9.63235294118,12.4271288492,0.659301874063,0.355434125982,13.5363056727,1.43629502939,0.691042890878,8.12045049195,0.861635586551,0.469427206327,0.750834508422,0.425888533562,2.25,1.76298361954,0.750834508422,2.25,0.301502059701,0.234974482137,2609,0.00595677060383,0.112605755605,139,139,139,1,0,0.467625899281,0.510791366906,0.0215827338129,-239,-0.0124595975394,-0.0279496841876,-3.43884892086,-2.67887624467,-1.59228473998,-1.69872605848,0.025507867551,0.0156279850971,-2.54300912951,-0.00658731890018,-0.00438836902034,-1.09167223238,0.0349828695193,0.0157671518008,-0.00266065183027,0.00516088352517,0,-0.0279496841876,-0.00266065183027,0,-0.02015206073,-0.00670127609947,-1083,-0.00247266483861,-0.0136609812794,0.0143884892086,-0.0287769784173,0.0143884892086,1310,0,239,17633,0.845706907682,1,0,0.154293092318,1,0.845706907682,0.916404337181,0.913453543406,0.845706907682,0.845706907682,226,465,0,0,0,0
338,WLNM_dir_neg,0.930369984969,0.508776145752,00:00:12,10,70,38,1314015886,fixed,0.5,0.985507246377,0.438709677419,0.607142857143,204,3,261,927,0.438709677419,0.996774193548,0.00322580645161,0.561290322581,0.985507246377,0.438709677419,0.607142857143,0.810752688172,0.617204301075,0.505617977528,0.577492877632,0.435483870968,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1291,0.0673026795955,1.79264109401,18.5755395683,16.7662337662,9.56296296296,11.9485481607,0.643240973795,0.344521284599,13.210801797,1.42238687048,0.687270477963,7.83271160436,0.843336106124,0.460130733523,0.750800632845,0.41882373184,2.40195053292,1.79838487006,0.750464512123,2.40195053292,0.302076613345,0.234120982987,2477,0.00565539317197,0.102572194201,139,138,138,0.992805755396,0,0.438848920863,0.532374100719,0.0215827338129,-258,-0.0134501094776,0.00170779028198,-3.71223021583,-3.61534518113,-1.6616747182,-2.17730674702,0.009446967283,0.00471514371439,-2.86851300517,-0.0204954778148,-0.00816078193537,-1.37941111997,0.0166833890923,0.00647067899739,-0.00269452740679,-0.00190391819661,0.151950532919,0.00745156632556,-0.00303064812937,0.151950532919,-0.0195775070856,-0.0075547752502,-1215,-0.00277404227047,-0.0236945426835,-0.0143884892086,-0.00719424460432,0.0143884892086,1288,3,261,17630,0.831504196256,0.999829864459,0.000170135541315,0.168495803744,0.997676219985,0.831504196256,0.907042253521,0.904032321815,0.831334060714,0.829896907216,207,465,0,0,0,0
339,WLNM_dir_neg,0.992919412649,0.603749394351,00:00:12,10,70,39,1314015887,fixed,0.5,0.991452991453,0.498924731183,0.663805436338,232,2,233,928,0.498924731183,0.997849462366,0.00215053763441,0.501075268817,0.991452991453,0.498924731183,0.663805436338,0.831541218638,0.610752688172,0.567219152855,0.626762406149,0.496774193548,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1318,0.068710249192,1.83926402518,18.964028777,17.1168831169,9.83582089552,12.2943430328,0.648298058254,0.347043154551,13.5407878295,1.42804970281,0.688278512243,7.98309129582,0.84191934,0.460355236297,0.802142721256,0.436121573778,2.520885871,1.83926402518,0.802142721256,2.520885871,0.311114420275,0.239132391324,2657,0.00606636239723,0.103372302554,139,139,139,1,0,0.446043165468,0.517985611511,0.0359712230216,-231,-0.0120425398811,0.0483307214512,-3.32374100719,-3.26469583049,-1.38881678564,-1.83151187494,0.014504051742,0.00723701366613,-2.53852697271,-0.0148326454867,-0.00715274765516,-1.2290314285,0.0152666229682,0.00669518177077,0.0486475610039,0.0153939237409,0.270885871003,0.0483307214512,0.0486475610039,0.270885871003,-0.0105397001558,-0.00254336691305,-1035,-0.00236307304521,-0.0228944343307,-0.00719424460432,-0.0215827338129,0.0287769784173,1316,2,233,17631,0.849580374435,0.999886576306,0.00011342369421,0.150419625565,0.998482549317,0.849580374435,0.918032786885,0.914930782259,0.849466950741,0.848484848485,234,465,0,0,0,0
340,WLNM_dir_neg,0.986075846919,0.579619990768,00:00:13,10,70,40,1314015888,fixed,0.5,0.995670995671,0.494623655914,0.66091954023,230,1,235,929,0.494623655914,0.998924731183,0.0010752688172,0.505376344086,0.995670995671,0.494623655914,0.66091954023,0.83082437276,0.61146953405,0.564575645756,0.625914781069,0.493548387097,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1315,0.0685538525701,1.78995275657,18.9208633094,17.5333333333,9.81343283582,12.1309669305,0.641142358686,0.345854419126,13.390060226,1.41537518739,0.686697486118,7.98664300435,0.844215496278,0.463933036081,0.765029418012,0.427402016732,2.38059490058,1.78995275657,0.765029418012,2.38059490058,0.297403323251,0.228993060816,2519,0.0057512859912,0.10885848237,139,139,139,1,0,0.460431654676,0.503597122302,0.0359712230216,-234,-0.012198936503,-0.000980547165852,-3.36690647482,-2.84824561404,-1.41120484534,-1.9948879772,0.00734835217379,0.00604827824172,-2.68925457621,-0.0275071609067,-0.0087337737809,-1.22547971998,0.0175627792462,0.0102729815549,0.0115342577604,0.00667436669566,0.130594900583,-0.000980547165852,0.0115342577604,0.130594900583,-0.0242507971799,-0.0126826974206,-1173,-0.00267814945124,-0.0174082545147,0.00719424460432,-0.0359712230216,0.0287769784173,1314,1,235,17632,0.848289218851,0.999943288153,5.67118471049e-05,0.151710781149,0.999239543726,0.848289218851,0.917597765363,0.914565952741,0.848232507004,0.847741935484,231,465,0,0,0,0
341,WLNM_dir_neg,0.979682044167,0.660094391563,00:00:13,10,70,41,1314015889,fixed,0.5,0.994791666667,0.410752688172,0.581430745814,191,1,274,929,0.410752688172,0.998924731183,0.0010752688172,0.589247311828,0.994791666667,0.410752688172,0.581430745814,0.802867383513,0.620788530466,0.480151228733,0.56056573779,0.409677419355,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1276,0.0665206964863,1.74791880273,18.3597122302,17.2432432432,9.38235294118,11.9224591339,0.64938159076,0.345943934508,13.1227492472,1.4295157879,0.688358404186,7.6936373096,0.838099989055,0.460217406012,0.733969928809,0.419910769118,2.125,1.74791880273,0.733969928809,2.125,0.291822326204,0.228838819269,2380,0.00543392642281,0.10677526608,139,139,139,1,0,0.467625899281,0.510791366906,0.0215827338129,-273,-0.0142320925868,-0.0430145010065,-3.92805755396,-3.13833570413,-1.84228473998,-2.20339577378,0.0155875842477,0.00613779362299,-2.95656555499,-0.0133665603916,-0.00707285571273,-1.51848541473,0.0114472720233,0.00655735148672,-0.0195252314432,-0.00081688091861,-0.125,-0.0430145010065,-0.0195252314432,-0.125,-0.0298317942269,-0.0128369389683,-1312,-0.00299550901963,-0.0194914708047,0.0143884892086,-0.0287769784173,0.0143884892086,1275,1,274,17632,0.823111684958,0.999943288153,5.67118471049e-05,0.176888315042,0.99921630094,0.823111684958,0.902654867257,0.899897465681,0.823054973111,0.822580645161,192,465,0,0,0,0
342,WLNM_dir_neg,0.977877211238,0.63199558768,00:00:12,10,70,42,1314015890,fixed,0.5,0.990049751244,0.427956989247,0.597597597598,199,2,266,928,0.427956989247,0.997849462366,0.00215053763441,0.572043010753,0.990049751244,0.427956989247,0.597597597598,0.807885304659,0.618637992832,0.496240601504,0.571583911341,0.425806451613,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1285,0.0669898863518,1.78930858796,18.4892086331,17.3648648649,9.51851851852,11.9675690426,0.647273189464,0.348834084483,13.2286698569,1.43096117518,0.691476079837,7.84989774384,0.849132907699,0.463253366179,0.770925131426,0.430850853013,2.25,1.79502821541,0.770767957367,2.25,0.287357484724,0.223784398597,2361,0.00539054633792,0.106735685181,139,138,138,0.992805755396,0,0.460431654676,0.510791366906,0.0215827338129,-264,-0.0137629027213,-0.00162471577417,-3.79856115108,-3.0167140825,-1.70611916264,-2.15828586512,0.0134791829518,0.00902794359881,-2.8506449453,-0.0119211731111,-0.00395518006195,-1.36222498049,0.0224801906675,0.00959331165287,0.0174299711737,0.0101232029764,0,0.0040949116748,0.0172727971154,0,-0.0342966357069,-0.0178913596398,-1331,-0.00303888910452,-0.0195310517032,0.00719424460432,-0.0287769784173,0.0143884892086,1283,2,266,17631,0.828276307295,0.999886576306,0.00011342369421,0.171723692705,0.998443579767,0.828276307295,0.905434015526,0.902532588415,0.828162883601,0.82720825274,201,465,0,0,0,0
343,WLNM_dir_neg,0.982808417158,0.624327237371,00:00:12,10,70,43,1314015891,fixed,0.5,0.995475113122,0.47311827957,0.64139941691,220,1,245,929,0.47311827957,0.998924731183,0.0010752688172,0.52688172043,0.995475113122,0.47311827957,0.64139941691,0.823655913978,0.613859020311,0.543316831683,0.609423696537,0.472043010753,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1305,0.0680325304973,1.75175978108,18.7769784173,17.6351351351,9.88636363636,12.3681704419,0.658688004376,0.350472725268,13.6118611913,1.44984575141,0.693855949723,7.80979577325,0.831847978913,0.456153697731,0.734333282236,0.419197477968,2.125,1.75720731573,0.734184203757,2.125,0.303654922451,0.238270106222,2617,0.00597503590273,0.107504513865,139,138,138,0.992805755396,0,0.460431654676,0.489208633094,0.0431654676259,-244,-0.0127202585757,-0.0391735226495,-3.51079136691,-2.74644381223,-1.3382740448,-1.75768446585,0.0248939978637,0.0106665843835,-2.46745361087,0.00696340312126,-0.00157531017549,-1.40232695108,0.0051952618813,0.00249364320569,-0.0191618780155,-0.00153017206838,-0.125,-0.033725988004,-0.0193109564951,-0.125,-0.0179991979793,-0.00340565201541,-1075,-0.00245439953971,-0.0187622230192,0.00719424460432,-0.0503597122302,0.0359712230216,1304,1,245,17632,0.84183344093,0.999943288153,5.67118471049e-05,0.15816655907,0.999233716475,0.84183344093,0.913805185704,0.910821245437,0.841776729083,0.841290322581,221,465,0,0,0,0
344,WLNM_dir_neg,0.986290900682,0.63193148732,00:00:12,10,70,44,1314015892,fixed,0.5,0.986666666667,0.477419354839,0.64347826087,222,3,243,927,0.477419354839,0.996774193548,0.00322580645161,0.522580645161,0.986666666667,0.477419354839,0.64347826087,0.823655913978,0.612903225806,0.544444444444,0.607770199487,0.474193548387,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1309,0.0682410593265,1.78646983145,18.8345323741,17.4533333333,9.625,11.9925080008,0.636729798362,0.338118504433,13.4476436601,1.42797743984,0.688855790845,7.88770762659,0.837579343083,0.457287951152,0.75898601281,0.424852409736,2.62792651968,1.7921688882,0.758760182546,2.62792651968,0.284467188087,0.223450441851,2419,0.00552296975495,0.107607121237,139,138,138,0.992805755396,0,0.453237410072,0.525179856115,0.0143884892086,-240,-0.0125117297466,-0.00446347228527,-3.45323741007,-2.92824561404,-1.59963768116,-2.13334690692,0.00293579184997,-0.00168763645207,-2.63167114213,-0.0149049084535,-0.00657546905368,-1.32441509774,0.0109266260516,0.0036278966259,0.00549085255847,0.0041247596989,0.377926519675,0.00123558446434,0.00526502229423,0.377926519675,-0.0371869323434,-0.0182253163858,-1273,-0.00290646568749,-0.0186596156475,0,-0.0143884892086,0.00719424460432,1306,3,243,17630,0.843124596514,0.999829864459,0.000170135541315,0.156875403486,0.997708174179,0.843124596514,0.913925822253,0.910802837617,0.842954460973,0.841494845361,225,465,0,0,0,0
345,WLNM_dir_neg,0.943067406637,0.615378469757,00:00:12,10,70,45,1314015893,fixed,0.5,0.984210526316,0.402150537634,0.570992366412,187,3,278,927,0.402150537634,0.996774193548,0.00322580645161,0.597849462366,0.984210526316,0.402150537634,0.570992366412,0.798566308244,0.621266427718,0.468138801262,0.548262557793,0.398924731183,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1274,0.0664164320717,2.00169939146,18.3309352518,16.1265822785,9.65151515152,11.7420268904,0.640557981857,0.348740160148,12.8793718466,1.40520619049,0.68531673876,7.88375427589,0.860158433555,0.470483268017,1.02460230538,0.511866222149,4.97525669208,2.0089580827,1.02474170262,4.97525669208,0.28897120995,0.22140077821,2276,0.00519647753711,0.0971372856135,139,138,138,0.992805755396,0,0.424460431655,0.525179856115,0.0431654676259,-275,-0.0143363570014,0.210766087725,-3.95683453237,-4.25499666889,-1.57312252964,-2.38382801729,0.00676397534477,0.0089340192636,-3.19994295557,-0.0376761578053,-0.0101145211388,-1.32836844844,0.0335057165234,0.0168232134909,0.27110714513,0.0911385721117,2.72525669208,0.218024778968,0.271246542369,2.72525669208,-0.0326829104805,-0.0202749800268,-1416,-0.00323295790534,-0.0291294512709,-0.0287769784173,-0.0143884892086,0.0359712230216,1271,3,278,17630,0.82052937379,0.999829864459,0.000170135541315,0.17947062621,0.997645211931,0.82052937379,0.900460503011,0.897603689273,0.820359238248,0.818943298969,190,465,0,0,0,0
346,WLNM_dir_neg,0.975770609319,0.642116291232,00:00:13,10,70,46,1314015894,fixed,0.5,0.990099009901,0.430107526882,0.599700149925,200,2,265,928,0.430107526882,0.997849462366,0.00215053763441,0.569892473118,0.990099009901,0.430107526882,0.599700149925,0.808602150538,0.618399044205,0.498434564809,0.57328709764,0.427956989247,1549,1084,465,0,1549,0,1084,0,465,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1286,0.0670420185591,1.75841682622,18.5035971223,17.6164383562,9.59701492537,12.1776548162,0.658123646753,0.353239647784,13.3221475861,1.43995218855,0.693131342515,7.84089384617,0.847499412611,0.465936426597,0.749762716277,0.426385089757,2.06985975758,1.76391260032,0.749678889261,2.06985975758,0.293413164391,0.232922171436,2480,0.00566224265906,0.111158222561,139,138,138,0.992805755396,0,0.467625899281,0.496402877698,0.0287769784173,-263,-0.013710770514,-0.0325164775128,-3.78417266187,-2.7651405912,-1.62762275579,-1.94820009155,0.0243296402411,0.0134335068995,-2.75716721606,-0.00293015974456,-0.00229991738306,-1.37122887816,0.0208466955798,0.0122763720717,-0.00373244397465,0.0056574397199,-0.18014024242,-0.0270207034098,-0.00381627099117,-0.18014024242,-0.0282409560401,-0.00875358680124,-1212,-0.00276719278338,-0.0151085143235,0.0143884892086,-0.0431654676259,0.0215827338129,1284,2,265,17631,0.828921885087,0.999886576306,0.00011342369421,0.171078114913,0.998444790047,0.828921885087,0.90582010582,0.902910116399,0.828808461393,0.827852998066,202,465,0,0,0,0
