Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
420,WLNM_dir_neg,0.956896551724,0.456181569543,00:00:02,10,90,20,1227281813,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,2.30686312689,12.6976744186,8.02941176471,7.8,7.41791551943,0.58419481197,0.329414771275,6.93810637309,1.09281528953,0.56648777579,7.07067626903,1.11369626216,0.555754323196,0.856521958339,0.371292925165,3,2.33797891563,0.841947495981,3,0.418290345935,0.369939506747,530,0.0429462766388,0.278762060544,43,42,42,0.976744186047,0,0.186046511628,0.627906976744,0.162790697674,-9,-0.00498338870432,-0.0272943719476,-0.418604651163,-0.027731092437,-0.0333333333333,-0.142033152373,0.00781574656637,0.00540025700837,-0.217651633351,0.00168906869398,0.00142097717555,-0.108335221423,0.0190242972987,0.00817061875944,0.0182966265531,0.0121803407731,0,0.00382141678792,0.0037221641948,0,-0.0202217496759,-0.0133609534762,-53,-0.00429462766388,0.00574312908358,0,-0.0232558139535,0,273,0,9,1524,0.968085106383,1,0,0.031914893617,1,0.968085106383,0.983783783784,0.981020709352,0.968085106383,0.968085106383,20,29,0,0,0,0
421,WLNM_dir_neg,0.983947681332,0.419307642291,00:00:02,10,90,21,1227281814,fixed,0.5,0.958333333333,0.793103448276,0.867924528302,23,1,6,57,0.793103448276,0.98275862069,0.0172413793103,0.206896551724,0.958333333333,0.793103448276,0.867924528302,0.919540229885,0.574712643678,0.810810810811,0.818317088385,0.775862068966,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,1,12.8837209302,8.14705882353,7.69444444444,7.46167765614,0.579155485946,0.325665351356,6.99081821487,1.08521726801,0.565023927462,7.14910026168,1.10978812726,0.550247670221,0,0,0,NaN,NaN,NaN,0.439160134175,0.37517053206,550,0.0445668908516,0.27752867947,43,43,0,1,2,0.209302325581,0.627906976744,0.162790697674,-5,-0.00276854928018,-1.33415749884,-0.232558139535,0.0899159663866,-0.138888888889,-0.0982710156653,0.00277642054229,0.00165083708902,-0.164939791567,-0.0059089528274,-4.28711525373e-05,-0.0299112287778,0.0151161624074,0.00266396578406,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,0.000648038563855,-0.00812992816351,-33,-0.0026740134511,0.00450974800895,0.0232558139535,-0.0232558139535,0,276,1,6,1523,0.978723404255,0.999343832021,0.000656167979003,0.0212765957447,0.996389891697,0.978723404255,0.98747763864,0.985240194722,0.978067236276,0.975265017668,24,29,0,0,0,0
422,WLNM_dir_neg,0.958977407848,0.153464899016,00:00:03,10,90,22,1227281815,fixed,0.5,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,2.32968408744,12.8837209302,7.91428571429,7.69444444444,7.37824763789,0.572679870811,0.321467551003,6.94982810881,1.07885418296,0.560322391067,7.20549501152,1.11854254691,0.5559566787,0.835218011731,0.358511274655,3,2.32968408744,0.835218011731,3,0.423818729282,0.362848014605,530,0.0429462766388,0.274797514808,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,-5,-0.00276854928018,-0.00447341139836,-0.232558139535,-0.142857142857,-0.138888888889,-0.181701033914,-0.00369919459257,-0.00254696326359,-0.205929897633,-0.0122720378845,-0.00474440754747,0.0264835210648,0.023870582058,0.00837297426361,-0.00300732005476,-0.000601309737229,0,-0.00447341139836,-0.00300732005476,0,-0.0146933663293,-0.0204524456183,-53,-0.00429462766388,0.00177858334751,0,0,0,277,0,5,1524,0.982269503546,1,0,0.0177304964539,1,0.982269503546,0.991055456172,0.989473280618,0.982269503546,0.982269503546,24,29,0,0,0,0
423,WLNM_dir_neg,0.892390011891,0.400694234326,00:00:03,10,90,23,1227281816,fixed,0.5,1,0.586206896552,0.739130434783,17,0,12,58,0.586206896552,1,0,0.413793103448,1,0.586206896552,0.739130434783,0.862068965517,0.60153256705,0.653846153846,0.696932052437,0.586206896552,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.3058950726,12.5581395349,7.94117647059,7.71428571429,7.23846315437,0.57639614007,0.325925925926,6.75533503943,1.07584965443,0.562273901809,7.07889412064,1.12737943403,0.56451335056,0.853461155592,0.370121418678,3,2.33698781242,0.838795068667,3,0.431907758341,0.366027007818,515,0.0417308159793,0.278681499959,43,42,42,0.976744186047,0,0.186046511628,0.627906976744,0.162790697674,-12,-0.00664451827243,-0.0282624262424,-0.558139534884,-0.115966386555,-0.119047619048,-0.321485517428,1.70746671403e-05,0.00191141165906,-0.400422967005,-0.0152765664117,-0.00279289680576,-0.100117369815,0.0327074691712,0.0169296461231,0.015235823806,0.011008834286,0,0.00283031358131,0.000569736880986,0,-0.00660433727047,-0.0172734524055,-68,-0.00551008832347,0.00566256849856,0,-0.0232558139535,0,270,0,12,1524,0.957446808511,1,0,0.0425531914894,1,0.957446808511,0.978260869565,0.97466238017,0.957446808511,0.957446808511,17,29,0,0,0,0
424,WLNM_dir_neg,0.954221165279,0.410338564249,00:00:02,10,90,24,1227281817,fixed,0.5,0.863636363636,0.655172413793,0.745098039216,19,3,10,55,0.655172413793,0.948275862069,0.051724137931,0.344827586207,0.863636363636,0.655172413793,0.745098039216,0.850574712644,0.582375478927,0.642201834862,0.654462893006,0.603448275862,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,275,0.15227021041,1,12.7906976744,7.43243243243,8.08823529412,7.6143915729,0.595306977518,0.33665961945,6.82132348171,1.06660694441,0.553911205074,7.23134557354,1.13071948968,0.563720930233,0,0,0,NaN,NaN,NaN,0.430512319967,0.366006984866,524,0.042460092375,0.258171924715,43,42,0,0.976744186047,2,0.116279069767,0.674418604651,0.186046511628,-7,-0.00387596899225,-1.33415749884,-0.325581395349,-0.62471042471,0.254901960784,0.0544429011003,0.0189279121145,0.0126451051835,-0.334434524734,-0.0245192764279,-0.0111555935406,0.0523340830884,0.0360475248247,0.0161372257958,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.00799977564385,-0.0172934753574,-59,-0.00478081192772,-0.0148470067454,-0.0697674418605,0.0232558139535,0.0232558139535,272,3,10,1521,0.964539007092,0.998031496063,0.00196850393701,0.0354609929078,0.989090909091,0.964539007092,0.976660682226,0.972513512931,0.962570503155,0.954385964912,22,29,0,0,0,0
425,WLNM_dir_neg,0.908442330559,0.292291835914,00:00:02,10,90,25,1227281818,fixed,0.5,0.944444444444,0.586206896552,0.723404255319,17,1,12,57,0.586206896552,0.98275862069,0.0172413793103,0.413793103448,0.944444444444,0.586206896552,0.723404255319,0.850574712644,0.597701149425,0.628571428571,0.662122191972,0.568965517241,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,271,0.150055370986,2.45599804342,12.6046511628,7.97058823529,7.52777777778,7.33270409059,0.581745896486,0.329357247061,6.75959594355,1.07255581392,0.562087016219,7.1698272667,1.13764786889,0.556938127521,0.888490681169,0.361763594864,3,2.4906646635,0.869329068018,3,0.409746146336,0.360424028269,510,0.0413256624261,0.280236818263,43,42,42,0.976744186047,0,0.186046511628,0.651162790698,0.139534883721,-11,-0.00609080841639,0.121840544584,-0.511627906977,-0.0865546218487,-0.305555555556,-0.22724458121,0.00536683108277,0.00534273279398,-0.396162062891,-0.0185704069191,-0.00297978239555,-0.00918422375265,0.0429759040297,0.00935442308406,0.0502653493824,0.00265101047234,0,0.156507164666,0.0311037362315,0,-0.0287659492746,-0.022876431955,-73,-0.00591524187667,0.00721788680265,0,0,-0.0232558139535,270,1,12,1523,0.957446808511,0.999343832021,0.000656167979003,0.0425531914894,0.9963099631,0.957446808511,0.976491862568,0.972512339883,0.956790640532,0.95406360424,18,29,0,0,0,0
426,WLNM_dir_neg,0.910225921522,0.335735439516,00:00:03,10,90,26,1227281819,fixed,0.5,1,0.620689655172,0.765957446809,18,0,11,58,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,271,0.150055370986,2.21677769547,12.6046511628,8.21212121212,7.74285714286,7.23792766607,0.574226733655,0.325066506479,6.7701546853,1.07423118623,0.563803312452,7.11649620757,1.12918574511,0.56054234961,0.844879994648,0.381129779669,3,2.21677769547,0.844879994648,3,0.408097778164,0.364664310954,516,0.0418118466899,0.284334024174,43,43,43,1,0,0.232558139535,0.581395348837,0.186046511628,-11,-0.00609080841639,-0.117379803371,-0.511627906977,0.154978354978,-0.0904761904762,-0.322021005734,-0.00215233174847,0.00105199221215,-0.385603321139,-0.0168950346116,-0.00126348616282,-0.062515282879,0.0345137802569,0.0129586451728,0.00665466286224,0.0220171952768,0,-0.117379803371,0.00665466286224,0,-0.030414317447,-0.0186361492695,-67,-0.00542905761284,0.0113150927129,0.046511627907,-0.0697674418605,0.0232558139535,271,0,11,1524,0.960992907801,1,0,0.0390070921986,1,0.960992907801,0.980108499096,0.976783657559,0.960992907801,0.960992907801,18,29,0,0,0,0
427,WLNM_dir_neg,0.956599286564,0.412671093536,00:00:02,10,90,27,1227281820,fixed,0.5,0.904761904762,0.655172413793,0.76,19,2,10,56,0.655172413793,0.965517241379,0.0344827586207,0.344827586207,0.904761904762,0.655172413793,0.76,0.862068965517,0.586206896552,0.666666666667,0.683763458758,0.620689655172,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.63953452478,12.7441860465,7.82857142857,7.82857142857,7.37464453786,0.578667363372,0.326684773383,6.76131593212,1.0610824273,0.553726022747,7.29978230534,1.1455862742,0.566117806824,1.11802857843,0.423570356034,4,2.67857106109,1.10152241305,4,0.416465123895,0.351752960297,505,0.0409205088729,0.278850081041,43,42,42,0.976744186047,0,0.162790697674,0.651162790698,0.162790697674,-8,-0.00442967884828,0.305377025944,-0.372093023256,-0.228571428571,-0.0047619047619,-0.18530413394,0.00228829796902,0.00267025911626,-0.394442074316,-0.030043793536,-0.011340775868,0.120770814891,0.05091430934,0.0185341023872,0.279803246641,0.0644577716423,1,0.344413562248,0.263297081265,1,-0.0220469717162,-0.0315474999263,-78,-0.00632039542987,0.00583114958064,-0.0232558139535,0,0,272,2,10,1522,0.964539007092,0.998687664042,0.00131233595801,0.0354609929078,0.992700729927,0.964539007092,0.978417266187,0.974632463629,0.963226671134,0.957746478873,21,29,0,0,0,0
428,WLNM_dir_neg,0.979785969084,0.374553515679,00:00:02,10,90,28,1227281821,fixed,0.5,1,0.655172413793,0.791666666667,19,0,10,58,0.655172413793,1,0,0.344827586207,1,0.655172413793,0.791666666667,0.885057471264,0.593869731801,0.716981132075,0.747545001596,0.655172413793,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.25727223127,12.6511627907,8,7.55555555556,7.36104198412,0.581847068597,0.327633378933,6.81986220442,1.07813998085,0.563440492476,7.15382325431,1.13093529388,0.559336525308,0.837155127513,0.370870254778,3,2.25727223127,0.837155127513,3,0.404033036625,0.364512338425,517,0.0418928774005,0.274210384843,43,43,43,1,0,0.209302325581,0.627906976744,0.162790697674,-10,-0.00553709856035,-0.076885267573,-0.46511627907,-0.0571428571429,-0.277777777778,-0.198906687685,0.00546800319412,0.0036188646661,-0.335895802021,-0.0129862399945,-0.00162630613849,-0.025188236142,0.0362633290237,0.0117528208711,-0.00107020427271,0.0117576703862,0,-0.076885267573,-0.00107020427271,0,-0.0344790589856,-0.0187881217982,-66,-0.0053480269022,0.00119145338208,0.0232558139535,-0.0232558139535,0,272,0,10,1524,0.964539007092,1,0,0.0354609929078,1,0.964539007092,0.981949458484,0.97890309485,0.964539007092,0.964539007092,19,29,0,0,0,0
429,WLNM_dir_neg,0.896254458977,0.331931478575,00:00:02,10,90,29,1227281822,fixed,0.5,0.947368421053,0.620689655172,0.75,18,1,11,57,0.620689655172,0.98275862069,0.0172413793103,0.379310344828,0.947368421053,0.620689655172,0.75,0.862068965517,0.593869731801,0.660377358491,0.688528290944,0.603448275862,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,1,12.6511627907,7.55555555556,8,7.33187340748,0.579541464194,0.326692886457,6.77783829225,1.07149649473,0.55779753762,7.18039967793,1.13513671379,0.561730506156,0,0,0,NaN,NaN,NaN,0.405781076711,0.359289940828,506,0.0410015395835,0.26356491167,43,43,0,1,2,0.162790697674,0.627906976744,0.209302325581,-10,-0.00553709856035,-1.33415749884,-0.46511627907,-0.501587301587,0.166666666667,-0.228075264319,0.0031623987911,0.00267837219004,-0.377919714194,-0.0196297261101,-0.00726926099485,0.00138818748092,0.0404647489347,0.0141468017192,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0327310188996,-0.0240105193951,-77,-0.00623936471923,-0.00945401979087,-0.0232558139535,-0.0232558139535,0.046511627907,271,1,11,1523,0.960992907801,0.999343832021,0.000656167979003,0.0390070921986,0.996323529412,0.960992907801,0.978339350181,0.974638246662,0.960336739822,0.957597173145,19,29,0,0,0,0
430,WLNM_dir_neg,0.900118906064,0.3389174399,00:00:02,10,90,30,1227281823,fixed,0.5,0.952380952381,0.689655172414,0.8,20,1,9,57,0.689655172414,0.98275862069,0.0172413793103,0.310344827586,0.952380952381,0.689655172414,0.8,0.885057471264,0.586206896552,0.722222222222,0.740743746988,0.672413793103,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.61679389798,12.7441860465,7.82857142857,7.82857142857,7.51852639835,0.589957363374,0.332880665422,6.81043756308,1.0687912964,0.559327788151,7.18802991691,1.12804849061,0.561874045154,0.932413395528,0.356319004048,3.36788316701,2.65528899079,0.908473900548,3.36788316701,0.43388362536,0.372298396468,534,0.0432703994814,0.26912295373,43,42,42,0.976744186047,0,0.162790697674,0.651162790698,0.162790697674,-8,-0.00442967884828,0.28263639914,-0.372093023256,-0.228571428571,-0.0047619047619,-0.0414222734529,0.0135782979708,0.00886615115497,-0.345320443356,-0.0223349244438,-0.00573901046313,0.00901842645528,0.0333765257534,0.0142903407169,0.0941880637421,-0.00279358034353,0.367883167008,0.321131491949,0.0702485687617,0.367883167008,-0.00462847025072,-0.011002063756,-49,-0.00397050482133,-0.0038959777309,-0.0232558139535,0,0,273,1,9,1523,0.968085106383,0.999343832021,0.000656167979003,0.031914893617,0.996350364964,0.968085106383,0.982014388489,0.97888449093,0.967428938404,0.964664310954,21,29,0,0,0,0
431,WLNM_dir_neg,0.925089179548,0.37079804735,00:00:02,10,90,31,1227281824,fixed,0.5,0.904761904762,0.655172413793,0.76,19,2,10,56,0.655172413793,0.965517241379,0.0344827586207,0.344827586207,0.904761904762,0.655172413793,0.76,0.862068965517,0.586206896552,0.666666666667,0.683763458758,0.620689655172,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,1,12.7441860465,7.61111111111,7.82857142857,7.4357342586,0.583460899854,0.329146155152,6.82091760275,1.07043597415,0.554574775081,7.20457280652,1.13064463752,0.558139534884,0,0,0,NaN,NaN,NaN,0.425651873883,0.364722417428,519,0.0420549388218,0.269664444828,43,42,0,0.976744186047,2,0.139534883721,0.674418604651,0.162790697674,-8,-0.00442967884828,-1.33415749884,-0.372093023256,-0.446031746032,-0.0047619047619,-0.124214413198,0.00708183445062,0.00513164088506,-0.334840403689,-0.0206902466858,-0.0104920235339,0.0255613160681,0.0359726726634,0.010555830447,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.0128602217279,-0.0185780427956,-64,-0.00518596548092,-0.00335448663266,-0.046511627907,0.0232558139535,0,272,2,10,1522,0.964539007092,0.998687664042,0.00131233595801,0.0354609929078,0.992700729927,0.964539007092,0.978417266187,0.974632463629,0.963226671134,0.957746478873,21,29,0,0,0,0
432,WLNM_dir_neg,0.955707491082,0.248939893641,00:00:03,10,90,32,1227281825,fixed,0.5,1,0.689655172414,0.816326530612,20,0,9,58,0.689655172414,1,0,0.310344827586,1,0.689655172414,0.816326530612,0.896551724138,0.590038314176,0.747663551402,0.772667409286,0.689655172414,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,2.33605390245,12.6976744186,7.8,7.58333333333,7.35020208249,0.578862068767,0.326518442798,6.84134392579,1.07757431798,0.560695118835,7.20080591035,1.13419287233,0.55592469546,0.837883904182,0.358674901852,3,2.33605390245,0.837883904182,3,0.391873885642,0.348690364827,497,0.0402722631877,0.277451908012,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,-9,-0.00498338870432,0.00189640361186,-0.418604651163,-0.257142857143,-0.25,-0.209746589315,0.00248300336392,0.00250392853065,-0.314414080649,-0.0135519028584,-0.00437167977989,0.0217944198998,0.0395209074703,0.00834099102283,-0.000341427603892,-0.000437682540169,0,0.00189640361186,-0.000341427603892,0,-0.0466382099687,-0.0346100953966,-86,-0.00696864111498,0.00443297655127,0,0,0,273,0,9,1524,0.968085106383,1,0,0.031914893617,1,0.968085106383,0.983783783784,0.981020709352,0.968085106383,0.968085106383,20,29,0,0,0,0
433,WLNM_dir_neg,0.979488703924,0.310853908892,00:00:02,10,90,33,1227281826,fixed,0.5,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,282,253,29,0,282,0,253,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,2.32932489011,12.8837209302,7.91428571429,7.69444444444,7.50621743029,0.582612544228,0.327512383511,7.00102824278,1.08680221819,0.562001511208,7.14243631097,1.10875365116,0.55142305432,0.834146756147,0.358106659869,3,2.32932489011,0.834146756147,3,0.438353119889,0.379240162822,559,0.0452961672474,0.271828915296,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,-5,-0.00276854928018,-0.00483260872799,-0.232558139535,-0.142857142857,-0.138888888889,-0.0537312415142,0.00623347882477,0.00349786924418,-0.154729763656,-0.00432400264629,-0.00306528740642,-0.0365751794841,0.0140816863049,0.00383934988279,-0.00407857563946,-0.00100592452335,0,-0.00483260872799,-0.00407857563946,0,-0.000158975721698,-0.00406029740128,-24,-0.00194473705534,-0.00119001616502,0,0,0,277,0,5,1524,0.982269503546,1,0,0.0177304964539,1,0.982269503546,0.991055456172,0.989473280618,0.982269503546,0.982269503546,24,29,0,0,0,0
