Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
316,WLNM_dir_neg,0.986979166667,0.400430161943,00:00:00,10,70,16,1768448838,fixed,0.5,0.851851851852,0.958333333333,0.901960784314,23,4,1,44,0.958333333333,0.916666666667,0.0833333333333,0.0416666666667,0.851851851852,0.958333333333,0.901960784314,0.930555555556,0.541666666667,0.848484848485,0.85201286723,0.875,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,82,0.100985221675,1.82950289,5.65517241379,4.55555555556,2.92857142857,4.25336725488,0.752119819461,0.391084945332,4.1323546169,1.46144248646,0.683767872161,2.12248112085,0.750633567131,0.346509671993,0.769200071952,0.420442119088,2.4851663488,1.82950289,0.769200071952,2.4851663488,0.20579956442,0.194805194805,40,0.0109469074986,0.227840242546,29,29,29,1,0,0.379310344828,0.586206896552,0.0344827586207,3,0.00369458128079,0.167312350659,0.206896551724,-1.0873015873,0.107142857143,-0.0360400209897,-0.0351764526928,-0.0152878176534,-0.117826486168,-0.098750576687,-0.0390605870266,0.455650258661,0.138758946833,0.0313634476371,-0.0173507995314,-0.0527592696001,0.0444612205976,0.167312350659,-0.0173507995314,0.0444612205976,0.0655501313137,0.00635018631623,3,0.000821018062397,0.025602309539,-0.137931034483,0.137931034483,0,78,4,1,729,0.987341772152,0.994542974079,0.00545702592087,0.0126582278481,0.951219512195,0.987341772152,0.968944099379,0.96573437432,0.981884746231,0.939759036145,27,24,0,0,0,0
317,WLNM_dir_neg,0.991319444444,0.603683128008,00:00:00,10,70,17,1768448839,fixed,0.5,0.958333333333,0.958333333333,0.958333333333,23,1,1,47,0.958333333333,0.979166666667,0.0208333333333,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.972222222222,0.555555555556,0.9375,0.9375,0.9375,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,79,0.0972906403941,2.36316733162,5.44827586207,5.26666666667,2.82142857143,4.2727225086,0.78423387816,0.407682234832,4.1909473164,1.53844901488,0.71497162811,1.68812135067,0.619690116068,0.321257092973,1.50069192295,0.635034135277,4,2.36316733162,1.50069192295,4,0.135430839002,0.177391304348,34,0.00930487137384,0.176765694623,29,29,29,1,0,0.48275862069,0.48275862069,0.0344827586207,0,0,0.700976792278,0,-0.37619047619,0,-0.0166847672779,-0.00306239399405,0.00130947184636,-0.0592337866637,-0.021744048269,-0.00785683107813,0.0212904884769,0.00781549577002,0.00611086861632,0.714141051469,0.161832746588,1.55929487179,0.700976792278,0.714141051469,1.55929487179,-0.00481859410431,-0.0110637041411,-3,-0.000821018062397,-0.0254722383843,-0.0344827586207,0.0344827586207,0,78,1,1,732,0.987341772152,0.99863574352,0.00136425648022,0.0126582278481,0.987341772152,0.987341772152,0.987341772152,0.985977515672,0.985977515672,0.975,24,24,0,0,0,0
318,WLNM_dir_neg,0.878038194444,0.265424920177,00:00:00,10,70,18,1768448840,fixed,0.5,1,0.75,0.857142857143,18,0,6,48,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,73,0.0899014778325,1.52179989551,5.03448275862,6.63636363636,2.60714285714,4.32998481209,0.860065476373,0.434577231932,4.2813606787,1.70081451619,0.761454888994,1.37894083721,0.54779841478,0.290033065659,0.72690758433,0.477663053123,1.88825757576,1.52179989551,0.72690758433,1.88825757576,0.170207570208,0.189591078067,34,0.00930487137384,0.195751218478,29,29,29,1,0,0.620689655172,0.344827586207,0.0344827586207,-6,-0.00738916256158,-0.140390643839,-0.413793103448,0.993506493506,-0.214285714286,0.0405775362128,0.0727692042193,0.0282044689464,0.031179575629,0.140621453043,0.0386264298057,-0.287890024986,-0.0640762055178,-0.0251131586972,-0.0596432871528,0.00446166443477,-0.552447552448,-0.140390643839,-0.0596432871528,-0.552447552448,0.029958137101,0.00113606957795,-3,-0.000821018062397,-0.00648671452867,0.103448275862,-0.103448275862,0,73,0,6,733,0.924050632911,1,0,0.0759493670886,1,0.924050632911,0.960526315789,0.957365234406,0.924050632911,0.924050632911,18,24,0,0,0,0
319,WLNM_dir_neg,0.977864583333,0.22479724849,00:00:00,10,70,19,1768448841,fixed,0.5,1,0.833333333333,0.909090909091,20,0,4,48,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.60897435897,5.1724137931,5.76923076923,2.67857142857,4.27675582587,0.826839459668,0.412413793103,4.2971522246,1.66156552685,0.749425287356,1.37625894001,0.532153456803,0.283218390805,0.760141741287,0.472438691796,2.38919413919,1.60897435897,0.760141741287,2.38919413919,0.170011337868,0.20218579235,37,0.0101258894362,0.149697168928,29,29,29,1,0,0.551724137931,0.413793103448,0.0344827586207,-4,-0.00492610837438,-0.0532161803714,-0.275862068966,0.126373626374,-0.142857142857,-0.0126514500073,0.0395431875135,0.00604103011785,0.0469711215325,0.101372463694,0.0265968281682,-0.290571922184,-0.0797211634951,-0.0319278335516,-0.0264091301964,-0.000762696892708,-0.051510989011,-0.0532161803714,-0.0264091301964,-0.051510989011,0.0297619047619,0.0137307838608,0,0,-0.0525407640792,0.0344827586207,-0.0344827586207,0,75,0,4,733,0.949367088608,1,0,0.0506329113924,1,0.949367088608,0.974025974026,0.971706995799,0.949367088608,0.949367088608,20,24,0,0,0,0
320,WLNM_dir_neg,0.918402777778,0.614430037128,00:00:00,10,70,20,1768448842,fixed,0.5,0.9,0.75,0.818181818182,18,2,6,46,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,75,0.0923645320197,1.64385901455,5.1724137931,5.35714285714,2.77777777778,4.24322119484,0.82035609767,0.430804597701,4.1275835319,1.59599896567,0.731034482759,1.88067695599,0.727195089651,0.364137931034,0.746997694857,0.454417129599,2.00757575758,1.64385901455,0.746997694857,2.00757575758,0.207427905428,0.209174311927,38,0.0103995621237,0.245113860498,29,29,29,1,0,0.51724137931,0.413793103448,0.0689655172414,-4,-0.00492610837438,-0.018331524797,-0.275862068966,-0.285714285714,-0.0436507936508,-0.0461860810304,0.0330598255157,0.0244318347156,-0.122597571167,0.0358059025167,0.00820602357049,0.213846093803,0.115320469353,0.0489917066783,-0.039553176626,-0.0187842590891,-0.433129370629,-0.018331524797,-0.039553176626,-0.433129370629,0.0671784723213,0.0207193034376,1,0.000273672687466,0.0428759274913,0,-0.0344827586207,0.0344827586207,73,2,6,731,0.924050632911,0.99727148704,0.00272851296044,0.0759493670886,0.973333333333,0.924050632911,0.948051948052,0.943002090639,0.921322119951,0.901234567901,20,24,0,0,0,0
321,WLNM_dir_neg,0.969184027778,0.45494682444,00:00:00,10,70,21,1768448843,fixed,0.5,0.947368421053,0.75,0.837209302326,18,1,6,47,0.75,0.979166666667,0.0208333333333,0.25,0.947368421053,0.75,0.837209302326,0.902777777778,0.578703703704,0.769230769231,0.779898906188,0.729166666667,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.65203761755,5.10344827586,5.69230769231,2.64285714286,4.30402492347,0.843356235005,0.421248835042,4.30602739438,1.68749722212,0.753960857409,1.32520097927,0.519335518905,0.281453867661,0.796653931347,0.482225055218,2.15584415584,1.65203761755,0.796653931347,2.15584415584,0.178953556731,0.204419889503,37,0.0101258894362,0.118520012751,29,29,29,1,0,0.551724137931,0.413793103448,0.0344827586207,-5,-0.00615763546798,-0.0101529217909,-0.344827586207,0.0494505494505,-0.178571428571,0.0146176475979,0.0560599628506,0.0148760720563,0.0558462913167,0.127304158972,0.031132398221,-0.341629882917,-0.0925391013934,-0.0336923566954,0.0101030598639,0.00902366652926,-0.284860972361,-0.0101529217909,0.0101030598639,-0.284860972361,0.0387041236248,0.0159648810138,0,0,-0.0837179202564,0.0344827586207,-0.0344827586207,0,73,1,6,732,0.924050632911,0.99863574352,0.00136425648022,0.0759493670886,0.986486486486,0.924050632911,0.954248366013,0.950113743906,0.922686376431,0.9125,19,24,0,0,0,0
322,WLNM_dir_neg,0.971354166667,0.585242975897,00:00:00,10,70,22,1768448844,fixed,0.5,0.954545454545,0.875,0.913043478261,21,1,3,47,0.875,0.979166666667,0.0208333333333,0.125,0.954545454545,0.875,0.913043478261,0.944444444444,0.564814814815,0.872340425532,0.874122937058,0.854166666667,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.71637428663,5.31034482759,5.13333333333,2.75,4.25191930003,0.800686101954,0.409314823108,4.21117443806,1.58602673641,0.727272727273,1.60969966296,0.606250522413,0.308105687416,0.813095217209,0.473728384037,2.49315268065,1.71637428663,0.813095217209,2.49315268065,0.134240362812,0.180212014134,34,0.00930487137384,0.175718725719,29,29,29,1,0,0.48275862069,0.48275862069,0.0344827586207,-2,-0.00246305418719,0.0541837472872,-0.137931034483,-0.509523809524,-0.0714285714286,-0.0374879758419,0.0133898298,0.00294206012233,-0.0390066650053,0.0258336732617,0.0044442680846,-0.0571311992334,-0.00562409788536,-0.00704053694014,0.0265443457259,0.000526995348469,0.0524475524476,0.0541837472872,0.0265443457259,0.0524475524476,-0.00600907029478,-0.00824299435469,-3,-0.000821018062397,-0.0265192072884,-0.0344827586207,0.0344827586207,0,76,1,3,732,0.962025316456,0.99863574352,0.00136425648022,0.0379746835443,0.987012987013,0.962025316456,0.974358974359,0.971732410061,0.960661059975,0.95,22,24,0,0,0,0
323,WLNM_dir_neg,0.977430555556,0.473559498741,00:00:00,10,70,23,1768448845,fixed,0.5,1,0.791666666667,0.883720930233,19,0,5,48,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.930555555556,0.578703703704,0.835164835165,0.846747383861,0.791666666667,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.66219053935,5.10344827586,5.28571428571,2.64285714286,4.15197739109,0.813563137444,0.414725069897,4.11951979601,1.61440640655,0.737185461323,1.50205114276,0.588641664055,0.311276794035,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.141070863293,0.182163187856,32,0.00875752599891,0.150258715643,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,-5,-0.00615763546798,0,-0.344827586207,-0.357142857143,-0.178571428571,-0.13742988478,0.02626686529,0.00835230691189,-0.130661307053,0.054213343395,0.0143570021353,-0.164779719431,-0.0232329562432,-0.00386943032076,0,0,0,0,0,0,0.00082143018651,-0.00629182063318,-5,-0.00136836343733,-0.0519792173638,0,0,0,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,19,24,0,0,0,0
324,WLNM_dir_neg,0.981336805556,0.463533974196,00:00:00,10,70,24,1768448846,fixed,0.5,0.928571428571,0.541666666667,0.684210526316,13,1,11,47,0.541666666667,0.979166666667,0.0208333333333,0.458333333333,0.928571428571,0.541666666667,0.684210526316,0.833333333333,0.601851851852,0.581395348837,0.620364583732,0.520833333333,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,69,0.0849753694581,2.33104549642,4.75862068966,4.92857142857,2.76,4.13741786637,0.869457377716,0.460269865067,3.86757392674,1.62550208515,0.737631184408,1.612757025,0.677825416303,0.372813593203,1.69460380699,0.726971571165,5.59930313589,2.48462766908,1.72602174767,5.59930313589,0.199158249158,0.237995824635,38,0.0103995621237,0.133946182023,29,26,26,0.896551724138,0,0.413793103448,0.448275862069,0.0344827586207,-10,-0.012315270936,0.66885495707,-0.689655172414,-0.714285714286,-0.0614285714286,-0.151989409501,0.082161105562,0.0538971020819,-0.382607176324,0.0653090220015,0.0148027252197,-0.0540738371948,0.0659507960048,0.0576673688472,0.908052935502,0.253770182476,3.15859800768,0.822437129733,0.939470876188,3.15859800768,0.0589088160517,0.0495408161457,1,0.000273672687466,-0.0682917509841,-0.103448275862,0,0,68,1,11,732,0.860759493671,0.99863574352,0.00136425648022,0.139240506329,0.985507246377,0.860759493671,0.918918918919,0.913354816203,0.859395237191,0.85,14,24,0,0,0,0
325,WLNM_dir_neg,0.967447916667,0.246516469544,00:00:00,10,70,25,1768448847,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.75862068966,5.24137931034,5.06666666667,2.92307692308,4.33964426137,0.827958444604,0.424682395644,4.24612254301,1.62023097036,0.730490018149,1.82078854784,0.694774577467,0.347549909256,0.872401137002,0.496071234766,3,1.78571428571,0.875897121354,3,0.15340294626,0.196113074205,37,0.0101258894362,0.211841861842,29,28,28,0.965517241379,0,0.448275862069,0.448275862069,0.0689655172414,-3,-0.00369458128079,0.0964301503095,-0.206896551724,-0.57619047619,0.101648351648,0.0502369854989,0.04066217245,0.0183096326587,-0.00405856005825,0.0600379072074,0.00766155896069,0.153957685653,0.0828999571689,0.0324036848997,0.085850265519,0.0228698460775,0.559294871795,0.123523746369,0.0893462498708,0.559294871795,0.0131535131535,0.00765806571598,0,0,0.0096039288347,-0.0689655172414,0,0.0344827586207,74,2,5,731,0.936708860759,0.99727148704,0.00272851296044,0.0632911392405,0.973684210526,0.936708860759,0.954838709677,0.950293082372,0.933980347799,0.913580246914,21,24,0,0,0,0
326,WLNM_dir_neg,0.889756944444,0.400286197864,00:00:00,10,70,26,1768448848,fixed,0.5,1,0.708333333333,0.829268292683,17,0,7,48,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,72,0.0886699507389,1.6178490133,4.96551724138,6,2.88,4.39547460968,0.885199747783,0.460727969349,4.21409785003,1.69734496737,0.754789272031,1.744802274,0.702767582585,0.360153256705,0.856137641079,0.529182657987,2.93262411348,1.66361560688,0.87052543809,2.93262411348,0.14619047619,0.172862453532,31,0.00848385331144,0.25061218243,29,27,27,0.931034482759,0,0.51724137931,0.344827586207,0.0689655172414,-7,-0.00862068965517,-0.0443415260455,-0.48275862069,0.357142857143,0.0585714285714,0.106067333805,0.0979034756284,0.0543552063631,-0.0360832530336,0.137151904223,0.0319608128425,0.0779714118129,0.0908929622869,0.0450070323488,0.0695867695964,0.0559812692984,0.49191898527,0.00142506753231,0.083974566607,0.49191898527,0.0059410430839,-0.0155925549574,-6,-0.00164203612479,0.0483742494232,0,-0.103448275862,0.0344827586207,72,0,7,733,0.911392405063,1,0,0.0886075949367,1,0.911392405063,0.953642384106,0.950142686945,0.911392405063,0.911392405063,17,24,0,0,0,0
327,WLNM_dir_neg,1,0.416666666667,00:00:00,10,70,27,1768448849,fixed,0.5,1,0.791666666667,0.883720930233,19,0,5,48,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.930555555556,0.578703703704,0.835164835165,0.846747383861,0.791666666667,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.6615826702,5.10344827586,5.28571428571,2.84615384615,4.28739704238,0.840098069115,0.424976700839,4.2727225086,1.67444530742,0.745573159366,1.57176440657,0.615961726898,0.323392357875,0.785132828936,0.472521074645,2.42307692308,1.6615826702,0.785132828936,2.42307692308,0.165257376368,0.205175600739,37,0.0101258894362,0.163276894046,29,29,29,1,0,0.51724137931,0.379310344828,0.103448275862,-5,-0.00615763546798,-0.000607869142352,-0.344827586207,-0.357142857143,0.0247252747253,-0.0020102334938,0.052801796961,0.0186039378532,0.0225414055297,0.114252244272,0.0227447001781,-0.0950664556232,0.00408710660023,0.00824613351894,-0.0014180425471,-0.000680314043393,-0.0176282051282,-0.000607869142352,-0.0014180425471,-0.0176282051282,0.0250079432619,0.0167205922504,0,0,-0.038961038961,0,-0.0689655172414,0.0689655172414,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,19,24,0,0,0,0
328,WLNM_dir_neg,0.864583333333,0.27408432112,00:00:00,10,70,28,1768448850,fixed,0.5,0.772727272727,0.708333333333,0.739130434783,17,5,7,43,0.708333333333,0.895833333333,0.104166666667,0.291666666667,0.772727272727,0.708333333333,0.739130434783,0.833333333333,0.564814814815,0.617021276596,0.618282077431,0.604166666667,79,55,24,0,79,0,55,0,24,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,2.94724500807,5.31034482759,4.52941176471,2.75,4.19271007035,0.789536311948,0.411553963278,4.04683175962,1.52413144193,0.704881325571,1.56469673166,0.58930136647,0.317062248097,1.87440579872,0.635985740442,5.82558139535,2.94724500807,1.87440579872,5.82558139535,0.237601714525,0.220825852783,41,0.0112205801861,0.100599971924,29,29,29,1,0,0.413793103448,0.551724137931,0.0344827586207,-2,-0.00246305418719,1.28505446872,-0.137931034483,-1.11344537815,-0.0714285714286,-0.0966972055274,0.0022400397943,0.00518120029251,-0.20334934345,-0.0360616212177,-0.0179471336171,-0.102134130531,-0.0225732538285,0.00191602374055,1.08785492724,0.162784351754,3.38487626714,1.28505446872,1.08785492724,3.38487626714,0.0973522814182,0.0323708442938,4,0.00109469074986,-0.101637961084,-0.103448275862,0.103448275862,0,72,5,7,728,0.911392405063,0.993178717599,0.00682128240109,0.0886075949367,0.935064935065,0.911392405063,0.923076923077,0.914996051904,0.904571122662,0.857142857143,22,24,0,0,0,0
