Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
375,WLNM_dir_neg,1,0.954545454545,00:00:01,10,80,25,1237887349,fixed,0.5,1,0.0909090909091,0.166666666667,4,0,40,88,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,176,0.132132132132,1.32432432432,9.51351351351,17.6,4.88888888889,6.79305863699,0.714043095366,0.34828009828,8.36794613525,1.75917049434,0.768427518428,2.6077385414,0.548217761544,0.302518427518,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0127334570192,0.00772863890082,6,0.000772200772201,0.42733531364,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-40,-0.03003003003,0,-2.16216216216,-4,-1.11111111111,-1.40604041261,0.011805445284,0.03822003822,-1.96139049375,-0.010206613402,0.00316225316225,-0.479092929305,0.0194549633218,0.0497656747657,0,0,0,0,0,0,0.000563330849045,0.00175594265508,-1,-0.0001287001287,-0.193861267557,0,0,0,176,0,40,1116,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.886916304149,0.814814814815,0.814814814815,4,44,0,0,0,0
376,WLNM_dir_neg,0.983341942149,0.830121870883,00:00:02,10,80,26,1237887350,fixed,0.5,0.75,0.0681818181818,0.125,3,1,41,87,0.0681818181818,0.988636363636,0.0113636363636,0.931818181818,0.75,0.0681818181818,0.125,0.681818181818,0.656565656566,0.0735294117647,0.15625,0.0568181818182,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,176,0.132132132132,1.32808758125,9.51351351351,17.6,4.88888888889,6.76026635579,0.710596179444,0.351197788698,8.26439957288,1.73740218294,0.762285012285,2.55392296723,0.536904260155,0.296683046683,0.591382825656,0.445289026119,2.12658227848,1.33720112518,0.597130753132,2.12658227848,0.0124981142863,0.00911854103343,7,0.000900900900901,0.427322061192,37,36,36,0.972972972973,0,0.702702702703,0.27027027027,0,-40,-0.03003003003,0.00376325692781,-2.16216216216,-4,-1.11111111111,-1.43883269382,0.00835852936178,0.0411377286377,-2.06493705611,-0.0319749248093,-0.00298025298025,-0.532908503478,0.00814146193294,0.0439302939303,0.0114377107216,0.00737128627021,0.126582278481,0.0128768008515,0.0171856381976,0.126582278481,0.000327988116154,0.0031458447877,0,0,-0.193874520005,-0.027027027027,0.027027027027,-0.027027027027,175,1,41,1115,0.810185185185,0.999103942652,0.00089605734767,0.189814814815,0.994318181818,0.810185185185,0.892857142857,0.880901659124,0.809289127838,0.806451612903,4,44,0,0,0,0
377,WLNM_dir_neg,1,0.977272727273,00:00:02,10,80,27,1237887351,fixed,0.5,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,173,0.12987987988,1.3277027027,9.35135135135,17.3,5.08823529412,6.75037536494,0.72186094943,0.35244493048,8.27329725366,1.76943351668,0.768629901578,2.70856721097,0.579288941074,0.321824714888,0.590250176002,0.444565018057,2.125,1.33680555556,0.595983164645,2.125,0.0150497172727,0.00794701986755,6,0.000772200772201,0.430842963799,37,36,36,0.972972972973,0,0.702702702703,0.216216216216,0.0540540540541,-43,-0.0322822822823,0.00337837837838,-2.32432432432,-4.3,-0.911764705882,-1.44872368467,0.019623299348,0.0423848704196,-2.05603937534,5.64089337856e-05,0.00336463631261,-0.378264259735,0.0505261428519,0.0690719621355,0.0103050610674,0.00664727820894,0.125,0.0124812312312,0.0160380497101,0.125,0.00287959110254,0.00197432362182,-1,-0.0001287001287,-0.190353617397,-0.027027027027,-0.027027027027,0.027027027027,173,0,43,1116,0.800925925926,1,0,0.199074074074,1,0.800925925926,0.889460154242,0.878186092989,0.800925925926,0.800925925926,1,44,0,0,0,0
378,WLNM_dir_neg,1,0.977272727273,00:00:02,10,80,28,1237887352,fixed,0.5,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,173,0.12987987988,1.32432432432,9.35135135135,17.3,4.80555555556,6.68421114857,0.714785585252,0.348851741915,8.26993905007,1.76871528817,0.770817059834,2.59330392072,0.554637254721,0.305889704734,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0133619622178,0.00666963094709,5,0.000643500643501,0.413470439383,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-43,-0.0322822822823,0,-2.32432432432,-4.3,-1.19444444444,-1.51488790103,0.0125479351699,0.0387916818553,-2.05939757893,-0.000661819579814,0.00555179456914,-0.493527549983,0.0258744564982,0.0531369519809,0,0,0,0,0,0,0.00119183604767,0.000696934701354,-2,-0.0002574002574,-0.207726141813,0,0,0,173,0,43,1116,0.800925925926,1,0,0.199074074074,1,0.800925925926,0.889460154242,0.878186092989,0.800925925926,0.800925925926,1,44,0,0,0,0
379,WLNM_dir_neg,1,0.954545454545,00:00:02,10,80,29,1237887353,fixed,0.5,1,0.0454545454545,0.0869565217391,2,0,42,88,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.69352697039,0.711668097426,0.342652997825,8.25585605247,1.75555559737,0.767319043181,2.54803698805,0.54182395723,0.292016154085,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0127621000553,0.00793301013662,6,0.000772200772201,0.414499904283,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.50557207922,0.00943044734438,0.0325929377654,-2.07348057653,-0.0138215103803,0.00205377791585,-0.53879448265,0.0130611590075,0.0392634013324,0,0,0,0,0,0,0.000591973885207,0.00196031389089,-1,-0.0001287001287,-0.206696676914,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,2,44,0,0,0,0
380,WLNM_dir_neg,1,0.954545454545,00:00:02,10,80,30,1237887354,fixed,0.5,1,0.113636363636,0.204081632653,5,0,39,88,0.113636363636,1,0,0.886363636364,1,0.113636363636,0.204081632653,0.704545454545,0.65404040404,0.14598540146,0.280606766633,0.113636363636,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,177,0.132882882883,1.32432432432,9.56756756757,17.7,5.05714285714,6.95437728078,0.726869941776,0.348297449992,8.52165586131,1.78136308965,0.776912505726,2.61550011295,0.546742961464,0.298060772637,0.579945114934,0.437917739848,2,1.33333333333,0.585540043769,2,0.012798245233,0.00754084625052,6,0.000772200772201,0.428238618065,37,36,36,0.972972972973,0,0.702702702703,0.243243243243,0.027027027027,-39,-0.0292792792793,0,-2.10810810811,-3.9,-0.942857142857,-1.24472176883,0.0246322916941,0.0382373899323,-1.80768076769,0.0119859819073,0.0116472404608,-0.471331357754,0.0179801632417,0.0453080198843,0,0,0,0.00900900900901,0.00559492883467,0,0.000628119062902,0.00156815000479,-1,-0.0001287001287,-0.192957963132,-0.027027027027,0,0,177,0,39,1116,0.819444444444,1,0,0.180555555556,1,0.819444444444,0.900763358779,0.889817336185,0.819444444444,0.819444444444,5,44,0,0,0,0
381,WLNM_dir_neg,0.988636363636,0.844444444444,00:00:02,10,80,31,1237887355,fixed,0.5,0.8,0.0909090909091,0.163265306122,4,1,40,87,0.0909090909091,0.988636363636,0.0113636363636,0.909090909091,0.8,0.0909090909091,0.163265306122,0.689393939394,0.65404040404,0.102189781022,0.196424736643,0.0795454545455,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,177,0.132882882883,1.32808758125,9.56756756757,17.7,4.91666666667,6.89823061267,0.721001504714,0.357917239273,8.38694466661,1.7532031224,0.770804703008,2.61550011295,0.546742961464,0.302641624676,0.591382825656,0.445289026119,2.12658227848,1.33720112518,0.597130753132,2.12658227848,0.0125342977568,0.00891719745223,7,0.000900900900901,0.438107681369,37,36,36,0.972972972973,0,0.702702702703,0.27027027027,0,-39,-0.0292792792793,0.00376325692781,-2.10810810811,-3.9,-1.08333333333,-1.30086843693,0.0187638546323,0.0478571792131,-1.94239196239,-0.0161739853458,0.00553943774283,-0.471331357754,0.0179801632417,0.0498888719228,0.0114377107216,0.00737128627021,0.126582278481,0.0128768008515,0.0171856381976,0.126582278481,0.000364171586678,0.0029445012065,0,0,-0.183088899828,-0.027027027027,0.027027027027,-0.027027027027,176,1,40,1115,0.814814814815,0.999103942652,0.00089605734767,0.185185185185,0.994350282486,0.814814814815,0.895674300254,0.883817109934,0.813918757467,0.811059907834,5,44,0,0,0,0
382,WLNM_dir_neg,1,0.977272727273,00:00:02,10,80,32,1237887356,fixed,0.5,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,173,0.12987987988,1.32432432432,9.35135135135,17.3,4.80555555556,6.70909919527,0.717447023772,0.348383065146,8.29006786614,1.77302029507,0.773004218091,2.57179200444,0.550036440256,0.303077644118,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0133384485552,0.00665188470067,5,0.000643500643501,0.410066022544,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-43,-0.0322822822823,0,-2.32432432432,-4.3,-1.19444444444,-1.48999985433,0.0152093736901,0.038323005086,-2.03926876286,0.00364318732532,0.00773895282566,-0.515039466262,0.021273642034,0.0503248913654,0,0,0,0,0,0,0.00116832238506,0.000679188454931,-2,-0.0002574002574,-0.211130558652,0,0,0,173,0,43,1116,0.800925925926,1,0,0.199074074074,1,0.800925925926,0.889460154242,0.878186092989,0.800925925926,0.800925925926,1,44,0,0,0,0
383,WLNM_dir_neg,0.988894628099,0.956027667984,00:00:01,10,80,33,1237887357,fixed,0.5,1,0.0227272727273,0.0444444444444,1,0,43,88,0.0227272727273,1,0,0.977272727273,1,0.0227272727273,0.0444444444444,0.674242424242,0.664141414141,0.0300751879699,0.123560412643,0.0227272727273,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,173,0.12987987988,1.32432432432,9.35135135135,17.3,4.80555555556,6.67589451441,0.7138962342,0.350413997813,8.16855098688,1.74703113592,0.766130292142,2.49504012497,0.533621298405,0.296516169349,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0125307575357,0.00934579439252,7,0.000900900900901,0.409484528354,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-43,-0.0322822822823,0,-2.32432432432,-4.3,-1.19444444444,-1.52320453519,0.0116585841184,0.0403539377528,-2.16078564212,-0.0223459718234,0.000865026876588,-0.591791345731,0.00485850018219,0.0437634165958,0,0,0,0,0,0,0.000360631365535,0.00337309814679,0,0,-0.211712052842,0,0,0,173,0,43,1116,0.800925925926,1,0,0.199074074074,1,0.800925925926,0.889460154242,0.878186092989,0.800925925926,0.800925925926,1,44,0,0,0,0
384,WLNM_dir_neg,0.994963842975,0.967206152433,00:00:01,10,80,34,1237887358,fixed,0.5,1,0.136363636364,0.24,6,0,38,88,0.136363636364,1,0,0.863636363636,1,0.136363636364,0.24,0.712121212121,0.651515151515,0.173913043478,0.308606699924,0.136363636364,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,178,0.133633633634,1.32432432432,9.62162162162,17.8,5.08571428571,6.84491437878,0.711409640491,0.342848466444,8.44866142533,1.75618243111,0.76708168843,2.63352148946,0.547417388258,0.299119344063,0.579945114934,0.437917739848,2,1.33333333333,0.585540043769,2,0.011626324422,0.00756938603869,6,0.000772200772201,0.435896354853,37,36,36,0.972972972973,0,0.702702702703,0.243243243243,0.027027027027,-38,-0.0285285285285,0,-2.05405405405,-3.8,-0.914285714286,-1.35418467082,0.00917199040949,0.0327884063839,-1.88067520367,-0.0131946766371,0.00181642316474,-0.453309981246,0.0186545900356,0.0463665913104,0,0,0,0.00900900900901,0.00559492883467,0,-0.000543801748117,0.00159668979295,-1,-0.0001287001287,-0.185300226344,-0.027027027027,0,0,178,0,38,1116,0.824074074074,1,0,0.175925925926,1,0.824074074074,0.903553299492,0.892713944116,0.824074074074,0.824074074074,6,44,0,0,0,0
385,WLNM_dir_neg,0.989152892562,0.821085858586,00:00:02,10,80,35,1237887359,fixed,0.5,0.666666666667,0.0454545454545,0.0851063829787,2,1,42,87,0.0454545454545,0.988636363636,0.0113636363636,0.954545454545,0.666666666667,0.0454545454545,0.0851063829787,0.674242424242,0.659090909091,0.0444444444444,0.107832773203,0.0340909090909,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,175,0.131381381381,1.32863298081,9.45945945946,17.5,4.86111111111,6.73545591377,0.712033910884,0.348108108108,8.27529337731,1.74963345692,0.767258687259,2.57820618787,0.545106451149,0.29528957529,0.593083014972,0.446385889512,2.14492753623,1.33776167472,0.598853882235,2.14492753623,0.0127700061371,0.00789473684211,6,0.000772200772201,0.423981115503,37,36,36,0.972972972973,0,0.702702702703,0.27027027027,0,-41,-0.0307807807808,0.00430865648257,-2.21621621622,-4.1,-1.13888888889,-1.46364313583,0.0097962608026,0.038048048048,-2.05404325169,-0.0197436508292,0.00199342199342,-0.508625282839,0.0163436529262,0.0425368225368,0.0131379000378,0.00846814966335,0.144927536232,0.0134373503939,0.0189087673007,0.144927536232,0.000599879966993,0.00192204059637,-1,-0.0001287001287,-0.197215465694,-0.027027027027,0.027027027027,-0.027027027027,174,1,42,1115,0.805555555556,0.999103942652,0.00089605734767,0.194444444444,0.994285714286,0.805555555556,0.890025575448,0.877981593329,0.804659498208,0.801843317972,3,44,0,0,0,0
386,WLNM_dir_neg,1,0.977272727273,00:00:02,10,80,36,1237887360,fixed,0.5,1,0.0454545454545,0.0869565217391,2,0,42,88,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.83333333333,6.76370813591,0.719129888013,0.350108729419,8.38273644285,1.78253591026,0.775396085741,2.6860220987,0.571165618689,0.315315315315,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0112793104974,0.00524934383202,4,0.000514800514801,0.423629399586,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.16666666667,-1.4353909137,0.0168922379313,0.040048669359,-1.94660018615,0.0131588025157,0.0101308204756,-0.400809372002,0.042402820467,0.0625625625626,0,0,0,0,0,0,-0.000890815672771,-0.000723352413713,-3,-0.0003861003861,-0.197567181611,0,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,2,44,0,0,0,0
387,WLNM_dir_neg,0.994576446281,0.966666666667,00:00:01,10,80,37,1237887361,fixed,0.5,1,0.0454545454545,0.0869565217391,2,0,42,88,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.97142857143,6.69767563106,0.712109190658,0.343740292016,8.26594373474,1.75770067923,0.76918297608,2.52613962033,0.537167620414,0.29450139795,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0136204071255,0.00925110132159,7,0.000900900900901,0.414168058458,37,37,37,1,0,0.72972972973,0.216216216216,0.0540540540541,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.02857142857,-1.50142341855,0.00987154057653,0.0336802319561,-2.06339289426,-0.0116764285198,0.00391771081426,-0.560691850378,0.00840482219173,0.0417486451969,0,0,0,0,0,0,0.00145028095535,0.00327840507585,0,0,-0.207028522739,0,-0.027027027027,0.027027027027,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,2,44,0,0,0,0
388,WLNM_dir_neg,0.994705578512,0.966919191919,00:00:02,10,80,38,1237887362,fixed,0.5,1,0.0454545454545,0.0869565217391,2,0,42,88,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,216,172,44,0,216,0,172,0,44,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,174,0.130630630631,1.32432432432,9.40540540541,17.4,4.97142857143,6.75137623608,0.717818737744,0.351972662317,8.26258254242,1.75698594293,0.76918297608,2.64433214489,0.562300513568,0.311276794035,0.579945114934,0.437917739848,2,1.33333333333,0.585540043769,2,0.0116554014436,0.00788436268068,6,0.000772200772201,0.427503147416,37,36,36,0.972972972973,0,0.702702702703,0.243243243243,0.027027027027,-42,-0.0315315315315,0,-2.27027027027,-4.2,-1.02857142857,-1.44772281353,0.0155810876621,0.0419126022574,-2.06675408658,-0.0123911648174,0.00391771081426,-0.442499325815,0.0335377153459,0.0585240412827,0,0,0,0.00900900900901,0.00559492883467,0,-0.000514724726559,0.00191166643495,-1,-0.0001287001287,-0.19369343378,-0.027027027027,0,0,174,0,42,1116,0.805555555556,1,0,0.194444444444,1,0.805555555556,0.892307692308,0.88110074037,0.805555555556,0.805555555556,2,44,0,0,0,0
