Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
416,WLNM_dir_neg,1,0.666666666667,00:00:01,10,90,16,1295282013,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
417,WLNM_dir_neg,1,0.666666666667,00:00:00,10,90,17,1295282014,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.41696428571,4,5.6,2.54545454545,2.68900896815,0.672252242036,0.313775510204,3.53009043249,1.76504521624,0.765306122449,1.30088727118,0.650443635588,0.321428571429,0.591721883225,0.417598304482,1.5,1.41696428571,0.591721883225,1.5,0.349572649573,0.206106870229,9,0.0247252747253,0.296893939394,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.00196428571429,-0.285714285714,-0.4,-0.181818181818,-0.204712921329,-0.00294953217434,0.018537414966,-0.290041318304,-0.0176829341258,-0.00136054421769,0.00847492585825,0.0473178744397,0.0404761904762,0.00252751801142,0.00120652694531,0,0.00196428571429,0.00252751801142,0,-0.0705572205572,-0.0095794042808,-2,-0.00549450549451,-0.0140151515152,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,0,0,0
418,WLNM_dir_neg,1,0.333333333333,00:00:01,10,90,18,1295282015,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,1.41587301587,0.59030975637,1.5,0.396031746032,0.212765957447,10,0.0274725274725,0.295151515152,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,0.000873015873016,0.00111539115594,0,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.0157575757576,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,0,0,0
419,WLNM_dir_neg,1,0.333333333333,00:00:01,10,90,19,1295282016,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
420,WLNM_dir_neg,0.888888888889,0.183333333333,00:00:00,10,90,20,1295282017,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.94518950437,4.42857142857,4.42857142857,2.81818181818,3.08131554608,0.69578092976,0.320276497696,3.59868718431,1.62521356711,0.725806451613,1.25137287246,0.565136135951,0.255760368664,1.0691540055,0.54964002381,2.71428571429,1.94518950437,1.0691540055,2.71428571429,0.396031746032,0.212765957447,10,0.0274725274725,0.197691197691,14,14,14,1,0,0.5,0.285714285714,0.214285714286,1,0.00549450549451,0.530189504373,0.142857142857,-1.57142857143,0.0909090909091,0.187593656604,0.0205791555489,0.0250384024578,-0.221444566477,-0.15751458326,-0.0408602150538,-0.0410394728556,-0.0379896251976,-0.0251920122888,0.479959640284,0.133248246273,1.21428571429,0.530189504373,0.479959640284,1.21428571429,-0.0240981240981,-0.002920317063,-1,-0.00274725274725,-0.113217893218,-0.142857142857,0.142857142857,0,29,2,1,150,0.966666666667,0.986842105263,0.0131578947368,0.0333333333333,0.935483870968,0.966666666667,0.950819672131,0.941104377494,0.95350877193,0.90625,4,3,0,0,0,0
421,WLNM_dir_neg,0.888888888889,0.430555555556,00:00:01,10,90,21,1295282018,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.49918115394,4.14285714286,4.83333333333,2.63636363636,2.56776295507,0.619804851223,0.275862068966,3.47439614486,1.67729469062,0.741379310345,1.32805732698,0.641131123368,0.302955665025,0.609306207637,0.406426005313,1.5,1.49918115394,0.609306207637,1.5,0.351587301587,0.223880597015,10,0.0274725274725,0.21037037037,14,14,14,1,0,0.571428571429,0.214285714286,0.214285714286,-1,-0.00549450549451,0.0841811539431,-0.142857142857,-1.16666666667,-0.0909090909091,-0.325958934409,-0.0553969229881,-0.0193760262726,-0.34573560593,-0.105433459747,-0.0252873563218,0.0356449816589,0.0380053622197,0.0220032840722,0.020111842423,-0.0099657722238,0,0.0841811539431,0.020111842423,0,-0.0685425685426,0.00819432250512,-1,-0.00274725274725,-0.100538720539,-0.0714285714286,0.0714285714286,0,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,2,3,0,0,0,0
422,WLNM_dir_neg,0.944444444444,0.236111111111,00:00:00,10,90,22,1295282019,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.41587301587,4.14285714286,5.8,2.63636363636,2.76953600271,0.66850869031,0.300492610837,3.66824807722,1.77087838211,0.766009852217,1.26881445054,0.612531114052,0.29802955665,0.59030975637,0.416922809992,1.5,1.41587301587,0.59030975637,1.5,0.433333333333,0.212765957447,10,0.0274725274725,0.306868686869,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,0.000873015873016,-0.142857142857,-0.2,-0.0909090909091,-0.124185886761,-0.00669308390051,0.00525451559934,-0.15188367357,-0.0118497682622,-0.000656814449918,-0.0235978947813,0.00940535290381,0.0170771756979,0.00111539115594,0.000531032455826,0,0.000873015873016,0.00111539115594,0,0.0132034632035,-0.002920317063,-1,-0.00274725274725,-0.0040404040404,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,0,0,0
423,WLNM_dir_neg,0.722222222222,0.321428571429,00:00:00,10,90,23,1295282020,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.2987012987,4.28571428571,7.5,2.5,3.07417459663,0.71730740588,0.3,4.01644969244,1.8743431898,0.785714285714,1.1673205912,0.544749609226,0.266666666667,0.492058446578,0.378885003865,1.18181818182,1.2987012987,0.492058446578,1.18181818182,0.334199134199,0.1875,10,0.0274725274725,0.394949494949,14,14,14,1,0,0.714285714286,0.142857142857,0.142857142857,0,0,-0.116298701299,0,1.5,-0.227272727273,0.180452707153,0.0421056316689,0.0047619047619,0.196317941644,0.091615039434,0.0190476190476,-0.125091754119,-0.058376151922,-0.0142857142857,-0.097135918636,-0.0375067736714,-0.318181818182,-0.116298701299,-0.097135918636,-0.318181818182,-0.0859307359307,-0.0281862745098,-1,-0.00274725274725,0.0840404040404,0.0714285714286,0,-0.0714285714286,29,1,1,151,0.966666666667,0.993421052632,0.00657894736842,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960087719298,0.960087719298,0.935483870968,3,3,0,0,0,0
424,WLNM_dir_neg,1,0.333333333333,00:00:00,10,90,24,1295282021,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
425,WLNM_dir_neg,0.888888888889,0.416666666667,00:00:00,10,90,25,1295282022,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.41696428571,4,5.6,2.54545454545,2.68900896815,0.672252242036,0.313775510204,3.53009043249,1.76504521624,0.765306122449,1.30088727118,0.650443635588,0.321428571429,0.591721883225,0.417598304482,1.5,1.41696428571,0.591721883225,1.5,0.349572649573,0.206106870229,9,0.0247252747253,0.296893939394,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.00196428571429,-0.285714285714,-0.4,-0.181818181818,-0.204712921329,-0.00294953217434,0.018537414966,-0.290041318304,-0.0176829341258,-0.00136054421769,0.00847492585825,0.0473178744397,0.0404761904762,0.00252751801142,0.00120652694531,0,0.00196428571429,0.00252751801142,0,-0.0705572205572,-0.0095794042808,-2,-0.00549450549451,-0.0140151515152,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,0,0,0
426,WLNM_dir_neg,0.888888888889,0.430555555556,00:00:00,10,90,26,1295282023,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,31,0.17032967033,1.64047619048,4.42857142857,5.16666666667,2.81818181818,3.05624922751,0.690120793309,0.306451612903,3.78618077159,1.7098880904,0.748847926267,1.25137287246,0.565136135951,0.255760368664,0.816096459381,0.497475345341,2.33333333333,1.64047619048,0.816096459381,2.33333333333,0.42012987013,0.21568627451,11,0.0302197802198,0.213939393939,14,14,14,1,0,0.571428571429,0.214285714286,0.214285714286,1,0.00549450549451,0.225476190476,0.142857142857,-0.833333333333,0.0909090909091,0.162527338036,0.014919019098,0.0112135176651,-0.0339509792007,-0.0728400599735,-0.0178187403994,-0.0410394728556,-0.0379896251976,-0.0251920122888,0.226902094166,0.0810835678044,0.833333333333,0.225476190476,0.226902094166,0.833333333333,0,0,0,0,-0.0969696969697,-0.0714285714286,0.0714285714286,0,30,1,0,151,1,0.993421052632,0.00657894736842,0,0.967741935484,1,0.983606557377,0.980497431014,0.993421052632,0.967741935484,4,3,0,0,0,0
427,WLNM_dir_neg,0.888888888889,0.416666666667,00:00:00,10,90,27,1295282024,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.41696428571,4,5.6,2.54545454545,2.68900896815,0.672252242036,0.313775510204,3.53009043249,1.76504521624,0.765306122449,1.30088727118,0.650443635588,0.321428571429,0.591721883225,0.417598304482,1.5,1.41696428571,0.591721883225,1.5,0.349572649573,0.206106870229,9,0.0247252747253,0.296893939394,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.00196428571429,-0.285714285714,-0.4,-0.181818181818,-0.204712921329,-0.00294953217434,0.018537414966,-0.290041318304,-0.0176829341258,-0.00136054421769,0.00847492585825,0.0473178744397,0.0404761904762,0.00252751801142,0.00120652694531,0,0.00196428571429,0.00252751801142,0,-0.0705572205572,-0.0095794042808,-2,-0.00549450549451,-0.0140151515152,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,0,0,0
428,WLNM_dir_neg,1,0.333333333333,00:00:01,10,90,28,1295282025,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,29,0.159340659341,1.37928571429,4.14285714286,5.8,2.63636363636,2.98347094859,0.720148160005,0.312807881773,3.83233782264,1.85009412127,0.775862068966,1.26881445054,0.612531114052,0.29802955665,0.530608711195,0.384698185227,1.21,1.37928571429,0.530608711195,1.21,0.362703962704,0.201342281879,10,0.0274725274725,0.341818181818,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-1,-0.00549450549451,-0.0357142857143,-0.142857142857,-0.2,-0.0909090909091,0.0897490591181,0.0449463857944,0.0175697865353,0.0122060718452,0.0673659709035,0.00919540229885,-0.0235978947813,0.00940535290381,0.0170771756979,-0.0585856540195,-0.0316935923099,-0.29,-0.0357142857143,-0.0585856540195,-0.29,-0.0574259074259,-0.0143439926306,-1,-0.00274725274725,0.0309090909091,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,0,0,0
429,WLNM_dir_neg,1,0.666666666667,00:00:00,10,90,29,1295282026,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,28,0.153846153846,1.41696428571,4,5.6,2.54545454545,2.66024868704,0.665062171761,0.30612244898,3.53009043249,1.76504521624,0.765306122449,1.24034734589,0.620173672946,0.311224489796,0.591721883225,0.417598304482,1.5,1.41696428571,0.591721883225,1.5,0.372222222222,0.207692307692,9,0.0247252747253,0.280227272727,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,-2,-0.010989010989,0.00196428571429,-0.285714285714,-0.4,-0.181818181818,-0.23347320243,-0.0101396024496,0.0108843537415,-0.290041318304,-0.0176829341258,-0.00136054421769,-0.0520649994256,0.0170479117978,0.0302721088435,0.00252751801142,0.00120652694531,0,0.00196428571429,0.00252751801142,0,-0.0479076479076,-0.0079939668175,-2,-0.00549450549451,-0.0306818181818,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,0,0,0
430,WLNM_dir_neg,1,0.333333333333,00:00:00,10,90,30,1295282027,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,27,3,0,30,0,27,0,3,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,0,0,0
