Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
320,WLNM_dir_neg,0.951033057851,0.289333378806,00:00:03,10,70,20,1312447474,fixed,0.5,0.939759036145,0.709090909091,0.80829015544,78,5,32,215,0.709090909091,0.977272727273,0.0227272727273,0.290909090909,0.939759036145,0.709090909091,0.80829015544,0.887878787879,0.582828282828,0.731234866828,0.745717657457,0.686363636364,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,337,0.122278664731,2.35111565155,12.7169811321,8.02380952381,7.83720930233,8.60763828614,0.67686176434,0.378590224512,6.84469008014,1.07646461201,0.552824589889,8.45598181449,1.32987251088,0.622921448967,0.886771801936,0.377170642946,3.30391516213,2.37709864485,0.874814494175,3.30391516213,0.319131118834,0.284382694337,539,0.0230086228976,0.26026417123,53,52,52,0.981132075472,0,0.188679245283,0.622641509434,0.169811320755,-27,-0.00979680696662,0.169580020718,-1.01886792453,-0.854239256678,-0.251679586563,-0.409761440108,0.0203752458086,0.0101991815922,-0.610400426066,-0.00902933532201,-0.0018094553115,-0.417136048445,0.037907547325,0.0135496886519,0.0733047057108,0.00428326731583,0.253915162129,0.172841174962,0.0705730398934,0.253915162129,-0.0696197522017,-0.0354785633919,-168,-0.00717151882524,-0.0464138285928,-0.0188679245283,-0.0188679245283,0.0377358490566,332,5,32,2387,0.912087912088,0.997909698997,0.00209030100334,0.0879120879121,0.985163204748,0.912087912088,0.947218259629,0.94045635848,0.909997611085,0.89972899729,83,110,0,0,0,0
321,WLNM_dir_neg,0.896342975207,0.267252348543,00:00:02,10,70,21,1312447475,fixed,0.5,0.960526315789,0.663636363636,0.784946236559,73,3,37,217,0.663636363636,0.986363636364,0.0136363636364,0.336363636364,0.960526315789,0.663636363636,0.784946236559,0.878787878788,0.589898989899,0.704433497537,0.727775422705,0.65,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,330,0.119738751814,3.12636461761,12.4528301887,7.67441860465,7.5,8.34949569582,0.670489805876,0.375986277873,6.50041865348,1.04400663223,0.539393939394,8.55893934261,1.37461753078,0.637164093768,1.27996531474,0.409410120476,4.5,3.16725624487,1.25701019202,4.5,0.350452566335,0.247997086672,454,0.019380175873,0.269490853739,53,52,52,0.981132075472,0,0.169811320755,0.660377358491,0.150943396226,-34,-0.0123367198839,0.944828986773,-1.28301886792,-1.20363017584,-0.588888888889,-0.667904030431,0.0140032873444,0.00759523495373,-0.954671852725,-0.0414873151064,-0.0152401058061,-0.314178520324,0.0826525672238,0.0277923334527,0.466498218519,0.0365227448452,1.45,0.96299877498,0.452768737739,1.45,-0.0382983047008,-0.0718641710573,-253,-0.0107999658499,-0.037187146084,-0.0377358490566,0.0188679245283,0.0188679245283,327,3,37,2389,0.898351648352,0.998745819398,0.00125418060201,0.101648351648,0.990909090909,0.898351648352,0.942363112392,0.935553315207,0.89709746775,0.891008174387,76,110,0,0,0,0
322,WLNM_dir_neg,0.924814049587,0.240491298049,00:00:03,10,70,22,1312447476,fixed,0.5,0.986486486486,0.663636363636,0.79347826087,73,1,37,219,0.663636363636,0.995454545455,0.00454545454545,0.336363636364,0.986486486486,0.663636363636,0.79347826087,0.884848484848,0.591919191919,0.717821782178,0.744932911227,0.659090909091,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,328,0.119013062409,2.18643029083,12.3773584906,8,8,8.54901347231,0.690697734806,0.388230556834,6.48684053644,1.04817850131,0.546249424758,8.91208471634,1.44006246941,0.660837551772,0.798828763898,0.365357526946,2.75,2.2329569689,0.77790731452,2.75,0.317176062462,0.254338394794,469,0.0200204900538,0.323317707694,53,51,51,0.962264150943,0,0.188679245283,0.584905660377,0.188679245283,-36,-0.0130624092888,0.0048946599966,-1.35849056604,-0.878048780488,-0.0888888888889,-0.468386253935,0.034211216274,0.0198395139145,-0.968249969772,-0.0373154460181,-0.00838462044168,0.0389668534066,0.14809750585,0.0514657914566,-0.0146383323276,-0.00752984868414,-0.3,0.0286994990139,-0.0263341397608,-0.3,-0.0715748085736,-0.0655228629349,-238,-0.0101596516691,0.0166397078714,-0.0188679245283,-0.0566037735849,0.0566037735849,327,1,37,2391,0.898351648352,0.999581939799,0.000418060200669,0.101648351648,0.996951219512,0.898351648352,0.945086705202,0.938888962438,0.897933588151,0.895890410959,74,110,0,0,0,0
323,WLNM_dir_neg,0.889566115702,0.304070044917,00:00:02,10,70,23,1312447477,fixed,0.5,0.984615384615,0.581818181818,0.731428571429,64,1,46,219,0.581818181818,0.995454545455,0.00454545454545,0.418181818182,0.984615384615,0.581818181818,0.731428571429,0.857575757576,0.60101010101,0.643037974684,0.684241022219,0.577272727273,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,319,0.115747460087,3.20487758679,12.0377358491,7.59523809524,7.78048780488,8.17821276354,0.679381311078,0.378423138345,6.31996399101,1.05002536528,0.541905719524,8.61012500141,1.43052233566,0.652983971136,1.93231351587,0.60292896173,6.01724137931,3.24727907884,1.9261078908,6.01724137931,0.302461343982,0.238012709417,412,0.0175872961667,0.277329861351,53,52,52,0.981132075472,0,0.188679245283,0.584905660377,0.207547169811,-45,-0.016328011611,1.02334195596,-1.69811320755,-1.28281068525,-0.308401084011,-0.839186962703,0.0228947925464,0.0100320954257,-1.1351265152,-0.0354685820555,-0.0127283256756,-0.262992861527,0.138557372098,0.0436122108211,1.11884641965,0.230041586099,2.96724137931,1.04302160895,1.12186643652,2.96724137931,-0.0862895270538,-0.0818485483123,-295,-0.0125928455562,-0.0293481384712,-0.0188679245283,-0.0566037735849,0.0754716981132,318,1,46,2391,0.873626373626,0.999581939799,0.000418060200669,0.126373626374,0.996865203762,0.873626373626,0.931185944363,0.924115032945,0.873208313426,0.871232876712,65,110,0,0,0,0
324,WLNM_dir_neg,0.906921487603,0.199903255131,00:00:02,10,70,24,1312447478,fixed,0.5,0.952380952381,0.727272727273,0.824742268041,80,4,30,216,0.727272727273,0.981818181818,0.0181818181818,0.272727272727,0.952380952381,0.727272727273,0.824742268041,0.89696969697,0.581818181818,0.753623188406,0.767365736931,0.709090909091,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,338,0.122641509434,2.61959865378,12.7547169811,7.86046511628,8.66666666667,8.60434966116,0.674601378759,0.379535558781,6.8338141594,1.07157440961,0.551635592274,8.70726137086,1.36533980076,0.644188902534,1.12596104922,0.429821968183,4,2.65074478174,1.11365364736,4,0.367494705819,0.299537592053,583,0.0248868778281,0.276652908536,53,52,52,0.981132075472,0,0.169811320755,0.566037735849,0.245283018868,-26,-0.00943396226415,0.438063022949,-0.981132075472,-1.01758366421,0.577777777778,-0.413050065092,0.0181148602275,0.0111445158615,-0.62127634681,-0.0139195377228,-0.00299845292588,-0.165856492073,0.0733748371973,0.0348171422192,0.312493952992,0.0569345925525,0.95,0.446487311851,0.309412193079,0.95,-0.0212561652171,-0.0203236656754,-124,-0.00529326389482,-0.0300250912861,-0.0377358490566,-0.0754716981132,0.11320754717,334,4,30,2388,0.917582417582,0.998327759197,0.00167224080268,0.0824175824176,0.988165680473,0.917582417582,0.951566951567,0.945360964528,0.91591017678,0.907608695652,84,110,0,0,0,0
325,WLNM_dir_neg,0.939049586777,0.275434119337,00:00:02,10,70,25,1312447479,fixed,0.5,0.963414634146,0.718181818182,0.822916666667,79,3,31,217,0.718181818182,0.986363636364,0.0136363636364,0.281818181818,0.963414634146,0.718181818182,0.822916666667,0.89696969697,0.583838383838,0.752427184466,0.768570894266,0.704545454545,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,336,0.121915820029,1,12.679245283,7.81395348837,8.19512195122,8.38674225032,0.661454373909,0.370114555256,6.56606484488,1.03571856184,0.535826594789,8.57757226776,1.35300991128,0.633984725966,0,0,0,NaN,NaN,NaN,0.364965511874,0.272385386819,507,0.0216426193119,0.26983896367,53,52,0,0.981132075472,2,0.169811320755,0.603773584906,0.207547169811,-28,-0.0101596516691,-1.18153563083,-1.05660377358,-1.06409529212,0.106233062331,-0.630657475928,0.00496785537736,0.00172351233672,-0.889025661327,-0.0497753854911,-0.0188074504112,-0.295545595174,0.0610449477246,0.0246129656507,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.0237853591617,-0.0474758709094,-200,-0.008537522411,-0.036839036153,-0.0377358490566,-0.0377358490566,0.0754716981132,333,3,31,2389,0.914835164835,0.998745819398,0.00125418060201,0.0851648351648,0.991071428571,0.914835164835,0.951428571429,0.945368242673,0.913580984233,0.907356948229,82,110,0,0,0,0
326,WLNM_dir_neg,0.874731404959,0.233218291132,00:00:02,10,70,26,1312447480,fixed,0.5,0.9625,0.7,0.810526315789,77,3,33,217,0.7,0.986363636364,0.0136363636364,0.3,0.9625,0.7,0.810526315789,0.890909090909,0.585858585859,0.736585365854,0.755,0.686363636364,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,334,0.121190130624,2.19484348977,12.6037735849,7.95238095238,7.76744186047,8.31897650565,0.660038555089,0.369619252062,6.4824760988,1.02865638694,0.533499039657,8.73451356063,1.38601562489,0.644446955146,0.78443081787,0.357397154525,3.05555555556,2.21782124919,0.773864038142,3.05555555556,0.378862081402,0.263718700053,495,0.0211303679672,0.293216918847,53,52,52,0.981132075472,0,0.188679245283,0.622641509434,0.169811320755,-30,-0.010885341074,0.0133078589355,-1.1320754717,-0.925667828107,-0.321447028424,-0.698423220595,0.00355203655742,0.00122820914257,-0.972614407404,-0.0568375603965,-0.0211350055435,-0.13860430231,0.0940506613304,0.0350751948312,-0.0290362783553,-0.0154902211058,0.00555555555555,0.0135637792997,-0.0303774161394,0.00555555555555,-0.0098887896333,-0.0561425576756,-212,-0.00904977375566,-0.0134610809755,-0.0188679245283,-0.0188679245283,0.0377358490566,331,3,33,2389,0.909340659341,0.998745819398,0.00125418060201,0.0906593406593,0.991017964072,0.909340659341,0.948424068768,0.942102564138,0.908086478739,0.901907356948,80,110,0,0,0,0
327,WLNM_dir_neg,0.911838842975,0.268747883981,00:00:03,10,70,27,1312447481,fixed,0.5,0.946666666667,0.645454545455,0.767567567568,71,4,39,216,0.645454545455,0.981818181818,0.0181818181818,0.354545454545,0.946666666667,0.645454545455,0.767567567568,0.869696969697,0.590909090909,0.681481481481,0.70560778974,0.627272727273,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,329,0.119375907112,2.07444761442,12.4150943396,8.0243902439,8.0243902439,8.30299751773,0.668782474832,0.373516086483,6.55848977271,1.05653482661,0.542409818203,8.53129643536,1.37434258685,0.639330160005,0.715475909158,0.344899482727,2.56532247767,2.11658281499,0.695983920773,2.56532247767,0.349257636746,0.267769496455,491,0.020959617519,0.293006123795,53,51,51,0.962264150943,0,0.188679245283,0.584905660377,0.188679245283,-35,-0.0126995645864,-0.107088016407,-1.32075471698,-0.853658536585,-0.0644986449865,-0.71440220852,0.0122959563004,0.00512504356342,-0.8966007335,-0.0289591207261,-0.0122242269974,-0.341821427581,0.0823776232912,0.0299583996894,-0.0979911870671,-0.027987892904,-0.484677522333,-0.0876746548962,-0.108257533508,-0.484677522333,-0.0394932342899,-0.0520917612737,-216,-0.00922052420388,-0.0136718760281,-0.0188679245283,-0.0566037735849,0.0566037735849,325,4,39,2388,0.892857142857,0.998327759197,0.00167224080268,0.107142857143,0.987841945289,0.892857142857,0.937950937951,0.93060688794,0.891184902054,0.883152173913,75,110,0,0,0,0
328,WLNM_dir_neg,0.943698347107,0.197058503004,00:00:02,10,70,28,1312447482,fixed,0.5,0.97619047619,0.745454545455,0.845360824742,82,2,28,218,0.745454545455,0.990909090909,0.00909090909091,0.254545454545,0.97619047619,0.745454545455,0.845360824742,0.909090909091,0.581818181818,0.782608695652,0.796879803736,0.736363636364,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,338,0.122641509434,2.2666483218,12.7547169811,8.04761904762,7.68181818182,8.41222933129,0.659538690175,0.370045774255,6.65416704345,1.04340489143,0.541364296081,8.69842252519,1.36395382791,0.632801161103,0.781004445989,0.34456357366,2.83213868328,2.31632080501,0.753441464811,2.83213868328,0.357409470335,0.27613754776,530,0.0226244343891,0.282439726307,53,51,51,0.962264150943,0,0.169811320755,0.660377358491,0.132075471698,-26,-0.00943396226415,0.0851126909687,-0.981132075472,-0.830429732869,-0.407070707071,-0.605170394958,0.00305217164329,0.00165473133543,-0.80092346276,-0.0420890559043,-0.0132697491188,-0.174695337749,0.0719888643546,0.0234294007879,-0.0324626502363,-0.028323801971,-0.217861316721,0.112063335122,-0.0507999894702,-0.217861316721,-0.0313414007008,-0.0437237099692,-177,-0.00755570733373,-0.0242382735155,-0.0377358490566,0.0188679245283,0,336,2,28,2390,0.923076923077,0.999163879599,0.000836120401338,0.0769230769231,0.994082840237,0.923076923077,0.957264957265,0.951895149599,0.922240802676,0.918032786885,84,110,0,0,0,0
329,WLNM_dir_neg,0.870247933884,0.213054052495,00:00:02,10,70,29,1312447483,fixed,0.5,0.960526315789,0.663636363636,0.784946236559,73,3,37,217,0.663636363636,0.986363636364,0.0136363636364,0.336363636364,0.960526315789,0.663636363636,0.784946236559,0.878787878788,0.589898989899,0.704433497537,0.727775422705,0.65,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,330,0.119738751814,2.30694831274,12.4528301887,7.85714285714,7.5,8.43656427914,0.677481676961,0.379874213836,6.54170499251,1.05063746849,0.546941109205,8.59481397623,1.38037921436,0.641509433962,0.796252789572,0.345154152426,2.81733859698,2.33208193413,0.78250477689,2.81733859698,0.382673589006,0.269055848645,493,0.0210449927431,0.272852141835,53,52,52,0.981132075472,0,0.188679245283,0.641509433962,0.150943396226,-34,-0.0123367198839,0.125412681904,-1.28301886792,-1.02090592334,-0.588888888889,-0.580835447112,0.0209951584292,0.0114831709171,-0.913385513699,-0.0348564788386,-0.00769293599482,-0.278303886712,0.0884142508039,0.0321376736471,-0.0172143066535,-0.027733223205,-0.23266140302,0.127824464248,-0.0217366773914,-0.23266140302,-0.00607728203013,-0.0508054090841,-214,-0.00913514897977,-0.0338258579877,-0.0188679245283,0,0.0188679245283,327,3,37,2389,0.898351648352,0.998745819398,0.00125418060201,0.101648351648,0.990909090909,0.898351648352,0.942363112392,0.935553315207,0.89709746775,0.891008174387,76,110,0,0,0,0
330,WLNM_dir_neg,0.955495867769,0.343993986775,00:00:02,10,70,30,1312447484,fixed,0.5,0.985915492958,0.636363636364,0.773480662983,70,1,40,219,0.636363636364,0.995454545455,0.00454545454545,0.363636363636,0.985915492958,0.636363636364,0.773480662983,0.875757575758,0.594949494949,0.693266832918,0.72480427469,0.631818181818,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,325,0.117924528302,1,12.2641509434,7.92682926829,8.125,8.29539015496,0.676393351096,0.380435413643,6.39121312624,1.04225937136,0.545834542816,8.68029983497,1.41555658847,0.652307692308,0,0,0,NaN,NaN,NaN,0.303300696348,0.257556091229,463,0.0197643643815,0.289453535475,53,52,0,0.981132075472,2,0.207547169811,0.547169811321,0.22641509434,-39,-0.0141509433962,-1.18153563083,-1.47169811321,-0.951219512195,0.0361111111111,-0.722009571292,0.0199068325646,0.0120443707236,-1.06387737997,-0.043234575977,-0.00879950238441,-0.192818027968,0.123591624912,0.0429359319925,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.0854501746876,-0.0623051664995,-244,-0.0104157773414,-0.0172244643477,0,-0.0943396226415,0.0943396226415,324,1,40,2391,0.89010989011,0.999581939799,0.000418060200669,0.10989010989,0.996923076923,0.89010989011,0.940493468795,0.933978162437,0.889691829909,0.887671232877,71,110,0,0,0,0
331,WLNM_dir_neg,0.887355371901,0.207995811369,00:00:02,10,70,31,1312447485,fixed,0.5,0.9625,0.7,0.810526315789,77,3,33,217,0.7,0.986363636364,0.0136363636364,0.3,0.9625,0.7,0.810526315789,0.890909090909,0.585858585859,0.736585365854,0.755,0.686363636364,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,334,0.121190130624,2.34221946534,12.6037735849,7.95238095238,7.59090909091,8.13903136989,0.645761470964,0.364309117614,6.32937263163,1.00436152538,0.528301886792,8.71908804701,1.38356786375,0.640379618122,0.840867366448,0.359004516397,3.17318435754,2.36803137813,0.827597679904,3.17318435754,0.295345301702,0.253306758471,466,0.0198924272176,0.286848541845,53,52,52,0.981132075472,0,0.188679245283,0.641509433962,0.150943396226,-30,-0.010885341074,0.160683834504,-1.1320754717,-0.925667828107,-0.49797979798,-0.878368356357,-0.0107250475674,-0.00408192530552,-1.12571787458,-0.081132421954,-0.0263321584076,-0.154029815925,0.0916029001879,0.0310078578071,0.0274002702229,-0.0138828592336,0.123184357542,0.163773908244,0.0233562256227,0.123184357542,-0.0934055693332,-0.0665544992581,-241,-0.0102877145053,-0.0198294579776,-0.0188679245283,0,0.0188679245283,331,3,33,2389,0.909340659341,0.998745819398,0.00125418060201,0.0906593406593,0.991017964072,0.909340659341,0.948424068768,0.942102564138,0.908086478739,0.901907356948,80,110,0,0,0,0
332,WLNM_dir_neg,0.885702479339,0.378179600092,00:00:02,10,70,32,1312447486,fixed,0.5,0.987804878049,0.736363636364,0.84375,81,1,29,219,0.736363636364,0.995454545455,0.00454545454545,0.263636363636,0.987804878049,0.736363636364,0.84375,0.909090909091,0.583838383838,0.781553398058,0.798322025657,0.731818181818,364,254,110,0,364,0,254,0,110,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,336,0.121915820029,2.1794529659,12.679245283,8.19512195122,7.46666666667,8.43247747359,0.665061467411,0.374213836478,6.78500438248,1.07025366747,0.553234501348,8.67787504171,1.36883147979,0.63555705301,0.796196435495,0.365319393422,2.84757095134,2.22570602339,0.775538142367,2.84757095134,0.368253015074,0.286332929153,551,0.0235208742423,0.301511053026,53,51,51,0.962264150943,0,0.188679245283,0.660377358491,0.11320754717,-28,-0.0101596516691,-0.00208266492965,-1.05660377358,-0.682926829268,-0.622222222222,-0.584922252662,0.00857494887899,0.00582279355864,-0.670086123729,-0.0152402798581,-0.00139954385237,-0.195242821231,0.0768665162335,0.0261852926947,-0.0172706607309,-0.00756798220884,-0.202429048657,0.0214485535023,-0.0287033119144,-0.202429048657,-0.0204978559615,-0.0335283285759,-156,-0.00665926748058,-0.00516694679638,-0.0188679245283,0.0188679245283,-0.0188679245283,335,1,29,2391,0.92032967033,0.999581939799,0.000418060200669,0.0796703296703,0.997023809524,0.92032967033,0.957142857143,0.951919137209,0.919911610129,0.917808219178,82,110,0,0,0,0
