Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
310,WLNM_dir_neg,0.987812128419,0.3206224736,00:00:00,10,70,10,1919449285,fixed,0.5,0.962962962963,0.896551724138,0.928571428571,26,1,3,57,0.896551724138,0.98275862069,0.0172413793103,0.103448275862,0.962962962963,0.896551724138,0.928571428571,0.954022988506,0.563218390805,0.894736842105,0.895978670381,0.879310344828,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,93,0.0596153846154,1.43611317945,4.65,7.15384615385,2.44736842105,5.57719716391,1.19939723955,0.539247311828,5.24471651112,2.2557920478,0.834677419355,1.62334728578,0.698213886358,0.374462365591,0.686445887342,0.477988710893,2.10318051271,1.44729556867,0.691718660505,2.10318051271,0.52496041736,0.218302094818,66,0.00668016194332,0.190122518383,40,39,39,0.975,0,0.65,0.3,0.025,-2,-0.00128205128205,-0.0536304102946,-0.1,0.820512820513,-0.120199146515,0.0498757465072,0.0357506253605,0.0134578381437,0.0328587292513,0.0613256133226,0.0149405772496,-0.183867599345,-0.0627186968536,-0.0289586870402,-0.0111861988074,0.00969867027684,-0.0818011722703,-0.042448021078,-0.00591342564357,-0.0818011722703,0.0293333333333,0.00585574288675,0,0,-0.0132311902498,0.025,0,-0.05,92,1,3,1464,0.968421052632,0.999317406143,0.000682593856655,0.0315789473684,0.989247311828,0.968421052632,0.978723404255,0.977421942481,0.967738458775,0.958333333333,27,29,0,0,0,0
311,WLNM_dir_neg,0.96581450654,0.240172192373,00:00:00,10,70,11,1919449286,fixed,0.5,0.903225806452,0.965517241379,0.933333333333,28,3,1,55,0.965517241379,0.948275862069,0.051724137931,0.0344827586207,0.903225806452,0.965517241379,0.933333333333,0.954022988506,0.547892720307,0.898305084746,0.899468609125,0.913793103448,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,97,0.0621794871795,1.70906177156,4.85,6.0625,2.48717948718,5.60471413302,1.15561116145,0.521391752577,5.29580143326,2.18383564258,0.814690721649,1.79582849961,0.740547834889,0.382731958763,0.983016282098,0.575178907197,3,1.70906177156,0.983016282098,3,0.54761428945,0.211180124224,68,0.00688259109312,0.18157477383,40,40,40,1,0,0.6,0.375,0.025,2,0.00128205128205,0.219318181818,0.1,-0.270833333333,-0.0803880803881,0.0773927156122,-0.00803545274367,-0.00439772110689,0.0839436513873,-0.0106307918913,-0.00504612045578,-0.0113863855205,-0.0203847483221,-0.0206890938687,0.285384195949,0.10688886658,0.815018315018,0.219318181818,0.285384195949,0.815018315018,0.051987205423,-0.00126622770773,2,0.000202429149798,-0.021778934803,-0.025,0.075,-0.05,94,3,1,1462,0.989473684211,0.99795221843,0.00204778156997,0.0105263157895,0.969072164948,0.989473684211,0.979166666667,0.977860943557,0.987425902641,0.959183673469,31,29,0,0,0,0
312,WLNM_dir_neg,0.958382877527,0.289038251782,00:00:01,10,70,12,1919449287,fixed,0.5,0.857142857143,0.827586206897,0.842105263158,24,4,5,54,0.827586206897,0.931034482759,0.0689655172414,0.172413793103,0.857142857143,0.827586206897,0.842105263158,0.896551724138,0.55938697318,0.765217391304,0.765477900703,0.758620689655,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,94,0.0602564102564,1.48993931908,4.7,6.71428571429,2.41025641026,5.65776072402,1.20377887745,0.53085106383,5.38540287282,2.29166079694,0.837765957447,1.51149442097,0.643189115305,0.345744680851,0.727740553289,0.488436370506,2.17317151756,1.48993931908,0.727740553289,2.17317151756,0.56614454479,0.225563909774,70,0.00708502024291,0.13808533529,40,40,40,1,0,0.65,0.325,0.025,-1,-0.000641025641026,0.000195729341363,-0.05,0.380952380952,-0.157311157311,0.130439306616,0.0401322632608,0.00506159014558,0.173545090947,0.0971943624716,0.0180291153415,-0.29572046416,-0.117743467906,-0.0576763717805,0.0301084671398,0.0201463298901,-0.0118101674218,0.000195729341363,0.0301084671398,-0.0118101674218,0.0705174607629,0.0131175578431,4,0.000404858299595,-0.0652683733429,0.025,0.025,-0.05,90,4,5,1461,0.947368421053,0.997269624573,0.00273037542662,0.0526315789474,0.957446808511,0.947368421053,0.952380952381,0.949325476612,0.944638045626,0.909090909091,28,29,0,0,0,0
313,WLNM_dir_neg,0.940546967895,0.781184886258,00:00:00,10,70,13,1919449288,fixed,0.5,1,0.379310344828,0.55,11,0,18,58,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,77,0.049358974359,1.50907118056,3.85,5.13333333333,2.48387096774,4.57725704448,1.18889793363,0.565909090909,4.09118815417,2.12529254762,0.817857142857,1.75977125553,0.91416688599,0.493181818182,0.738332125261,0.489262623774,2.25868055556,1.58179563492,0.762722712064,2.25868055556,0.360118502478,0.240983606557,49,0.00495951417004,0.145022482677,40,35,35,0.875,0,0.5,0.275,0.1,-18,-0.0115384615385,0.019327590812,-0.9,-1.2,-0.0836965998256,-0.950064372919,0.0252513194422,0.0401196172249,-1.1206696277,-0.0691738868517,-0.00187969924812,-0.0474436295958,0.153234302779,0.0897607655502,0.0407000391117,0.0209725831579,0.0736988705739,0.092052045177,0.0650906259149,0.0736988705739,-0.135508581549,0.028537254626,-17,-0.00172064777328,-0.0583312259559,-0.125,-0.025,0.025,77,0,18,1465,0.810526315789,1,0,0.189473684211,1,0.810526315789,0.895348837209,0.894811994113,0.810526315789,0.810526315789,11,29,0,0,0,0
314,WLNM_dir_neg,0.865041617122,0.626451255246,00:00:00,10,70,14,1919449289,fixed,0.5,1,0.344827586207,0.512820512821,10,0,19,58,0.344827586207,1,0,0.655172413793,1,0.344827586207,0.512820512821,0.781609195402,0.628352490421,0.412371134021,0.509647191438,0.344827586207,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,76,0.0487179487179,1.46547619048,3.8,5.42857142857,2.375,4.8579831206,1.27841661068,0.580263157895,4.47672041131,2.35616863753,0.842763157895,1.61404095522,0.84949523959,0.459868421053,0.700429871782,0.477953771159,2.30158730159,1.54761904762,0.730380897668,2.30158730159,0.551840074495,0.247706422018,54,0.00546558704453,0.1469165627,40,34,34,0.85,0,0.5,0.3,0.05,-19,-0.0121794871795,-0.0242673992674,-0.95,-0.904761904762,-0.192567567568,-0.669338296807,0.114769996493,0.0544736842105,-0.735137370564,0.161702203058,0.0230263157895,-0.193173929907,0.0885626563781,0.0564473684211,0.00279778563301,0.00966373054276,0.116605616606,0.0578754578755,0.0327488115191,0.116605616606,0.0562129904675,0.035260070087,-12,-0.00121457489879,-0.0564371459332,-0.125,0,-0.025,76,0,19,1465,0.8,1,0,0.2,1,0.8,0.888888888889,0.888682965066,0.8,0.8,10,29,0,0,0,0
315,WLNM_dir_neg,0.96046373365,0.780889101594,00:00:00,10,70,15,1919449290,fixed,0.5,0.909090909091,0.344827586207,0.5,10,1,19,57,0.344827586207,0.98275862069,0.0172413793103,0.655172413793,0.909090909091,0.344827586207,0.5,0.770114942529,0.624521072797,0.387755102041,0.464660188642,0.327586206897,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,77,0.049358974359,1.4625,3.85,5.5,2.33333333333,4.43500065042,1.15194822089,0.543181818182,4.31091340193,2.23943553347,0.832142857143,1.62334728578,0.843297291315,0.450974025974,0.693554985937,0.47422563141,2.20833333333,1.51388888889,0.713322763607,2.20833333333,0.48692780972,0.235494880546,46,0.00465587044534,0.143856300955,40,36,36,0.9,0,0.55,0.275,0.075,-18,-0.0115384615385,-0.0272435897436,-0.9,-0.833333333333,-0.234234234234,-1.09232076698,-0.0116983933017,0.0173923444976,-0.900944379938,0.0449690989997,0.0124060150376,-0.183867599345,0.0823647081039,0.0475529733424,-0.00407710021167,0.00593559079377,0.0233516483516,0.0241452991453,0.0156906774576,0.0233516483516,-0.0086992743067,0.0230485286147,-20,-0.00202429149798,-0.0594974076783,-0.075,-0.025,0,76,1,19,1464,0.8,0.999317406143,0.000682593856655,0.2,0.987012987013,0.8,0.883720930233,0.882437483136,0.799317406143,0.791666666667,11,29,0,0,0,0
316,WLNM_dir_neg,0.945005945303,0.237418000555,00:00:00,10,70,16,1919449291,fixed,0.5,0.916666666667,0.758620689655,0.830188679245,22,2,7,56,0.758620689655,0.965517241379,0.0344827586207,0.241379310345,0.916666666667,0.758620689655,0.830188679245,0.896551724138,0.574712643678,0.756756756757,0.763762615826,0.724137931034,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,90,0.0576923076923,1.4935033394,4.5,6.42857142857,2.30769230769,5.60677246158,1.24594943591,0.536388888889,5.31446984596,2.3619865982,0.842777777778,1.46322439873,0.650321954989,0.345555555556,0.742934872961,0.497444400263,2.2671523983,1.4935033394,0.742934872961,2.2671523983,0.547674399031,0.211883408072,63,0.00637651821862,0.126703463194,40,40,40,1,0,0.65,0.325,0.025,-5,-0.00320512820513,0.00375974966139,-0.25,0.0952380952381,-0.259875259875,0.0794510441739,0.0823028217159,0.0105994152047,0.102612064085,0.167520163731,0.0230409356725,-0.343990486402,-0.110610628222,-0.057865497076,0.0453027868125,0.0291543596469,0.0821707133183,0.00375974966139,0.0453027868125,0.0821707133183,0.0520473150038,-0.000562943859582,-3,-0.000303643724696,-0.0766502454391,0.025,0.025,-0.05,88,2,7,1463,0.926315789474,0.998634812287,0.00136518771331,0.0736842105263,0.977777777778,0.926315789474,0.951351351351,0.948678879953,0.92495060176,0.907216494845,24,29,0,0,0,0
317,WLNM_dir_neg,0.914387633769,0.670323180887,00:00:00,10,70,17,1919449292,fixed,0.5,0.8,0.551724137931,0.65306122449,16,4,13,54,0.551724137931,0.931034482759,0.0689655172414,0.448275862069,0.8,0.551724137931,0.65306122449,0.804597701149,0.590038314176,0.523364485981,0.5408671865,0.48275862069,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,86,0.0551282051282,1.82322768974,4.3,4.52631578947,2.45714285714,5.1000251382,1.18605235772,0.536627906977,4.51521643858,2.1001006691,0.789534883721,1.96833914109,0.915506577253,0.465697674419,1.08773289168,0.596597395816,3.65137614679,1.84433609204,1.09362109829,3.65137614679,0.377695444652,0.20580474934,52,0.00526315789474,0.161550650471,40,39,39,0.975,0,0.5,0.375,0.1,-9,-0.00576923076923,0.333484099998,-0.45,-1.80701754386,-0.110424710425,-0.427296279205,0.0224057435305,0.0108384332925,-0.696641343297,-0.0943657653678,-0.0302019583843,0.161124255966,0.154573994041,0.062276621787,0.39010080553,0.128307355199,1.46639446181,0.354592502299,0.395989012138,1.46639446181,-0.117931639375,-0.00664160259096,-14,-0.00141700404858,-0.0418030581625,-0.125,0.075,0.025,82,4,13,1461,0.863157894737,0.997269624573,0.00273037542662,0.136842105263,0.953488372093,0.863157894737,0.906077348066,0.901564784645,0.86042751931,0.828282828283,20,29,0,0,0,0
318,WLNM_dir_neg,0.880202140309,0.72367990658,00:00:00,10,70,18,1919449293,fixed,0.5,1,0.413793103448,0.585365853659,12,0,17,58,0.413793103448,1,0,0.586206896552,1,0.413793103448,0.585365853659,0.804597701149,0.620689655172,0.484848484848,0.565685424949,0.413793103448,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,78,0.05,1.31276595745,3.9,7.8,2.22857142857,5.17290772767,1.32638659684,0.559615384615,4.92481940317,2.52554841188,0.869230769231,1.28002403824,0.656422583711,0.363461538462,0.572268587643,0.435925828513,1.76595744681,1.3381253594,0.588191668837,1.76595744681,0.610311080224,0.217808219178,53,0.00536437246964,0.136610474307,40,37,37,0.925,0,0.675,0.2,0.05,-17,-0.0108974358974,-0.176977632297,-0.85,1.46666666667,-0.338996138996,-0.354413689734,0.162739982648,0.0338259109312,-0.287038378702,0.33108197741,0.0494939271255,-0.527190846891,-0.104509999501,-0.03995951417,-0.125363498506,-0.0323642121039,-0.419024238173,-0.151618230342,-0.109440417312,-0.419024238173,0.114683996197,0.00536186724675,-13,-0.00131578947368,-0.0667432343263,0.05,-0.1,-0.025,78,0,17,1465,0.821052631579,1,0,0.178947368421,1,0.821052631579,0.901734104046,0.900907514138,0.821052631579,0.821052631579,12,29,0,0,0,0
319,WLNM_dir_neg,0.934601664685,0.712635913587,00:00:00,10,70,19,1919449294,fixed,0.5,0.954545454545,0.724137931034,0.823529411765,21,1,8,57,0.724137931034,0.98275862069,0.0172413793103,0.275862068966,0.954545454545,0.724137931034,0.823529411765,0.896551724138,0.582375478927,0.752293577982,0.766656531807,0.706896551724,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,88,0.0564102564103,1.51805545617,4.4,6.28571428571,2.37837837838,5.64233085133,1.28234792076,0.558238636364,5.21929359598,2.37240617999,0.844318181818,1.60448090495,0.729309502251,0.380681818182,0.793142435621,0.522472635895,2.67410852713,1.54532153281,0.804865414522,2.67410852713,0.61608040603,0.21,63,0.00637651821862,0.161911454792,40,38,38,0.95,0,0.6,0.325,0.025,-7,-0.00448717948718,0.0283118664281,-0.35,-0.047619047619,-0.189189189189,0.115009433929,0.118701306567,0.0324491626794,0.00743581410666,0.177939745518,0.0245813397129,-0.202733980174,-0.0316230809601,-0.0227392344498,0.0955103494721,0.0541825952788,0.48912684215,0.0555779430688,0.107233328373,0.48912684215,0.120453322003,-0.00244635193133,-3,-0.000303643724696,-0.0414422538407,-0.025,0.025,-0.05,87,1,8,1464,0.915789473684,0.999317406143,0.000682593856655,0.0842105263158,0.988636363636,0.915789473684,0.950819672131,0.948543373313,0.915106879828,0.90625,22,29,0,0,0,0
320,WLNM_dir_neg,0.972057074911,0.918132032679,00:00:00,10,70,20,1919449295,fixed,0.5,0.965517241379,0.965517241379,0.965517241379,28,1,1,57,0.965517241379,0.98275862069,0.0172413793103,0.0344827586207,0.965517241379,0.965517241379,0.965517241379,0.977011494253,0.555555555556,0.948275862069,0.948275862069,0.948275862069,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,95,0.0608974358974,1.49320420523,4.75,6.33333333333,2.5,5.67382654761,1.1944897995,0.533684210526,5.30450945072,2.23347766346,0.822894736842,1.77861225073,0.74888936873,0.391315789474,0.701955890833,0.47010039777,2.19486915781,1.49320420523,0.701955890833,2.19486915781,0.511453923854,0.210810810811,65,0.00657894736842,0.204083596382,40,40,40,1,0,0.625,0.325,0.05,0,0,0.0034606154901,0,0,-0.0675675675676,0.146505130202,0.0308431853057,0.00789473684211,0.0926516688519,0.0390112289903,0.00315789473684,-0.0286026343932,-0.0120432144813,-0.0121052631579,0.00432380468377,0.00181035715402,0.00988747282885,0.0034606154901,0.00432380468377,0.00988747282885,0.0158268398268,-0.00163554112052,-1,-0.000101214574899,0.000729887748521,0,0.025,-0.025,94,1,1,1464,0.989473684211,0.999317406143,0.000682593856655,0.0105263157895,0.989473684211,0.989473684211,0.989473684211,0.988791090354,0.988791090354,0.979166666667,29,29,0,0,0,0
321,WLNM_dir_neg,0.879310344828,0.656832330713,00:00:00,10,70,21,1919449296,fixed,0.5,0.923076923077,0.827586206897,0.872727272727,24,2,5,56,0.827586206897,0.965517241379,0.0344827586207,0.172413793103,0.923076923077,0.827586206897,0.872727272727,0.919540229885,0.567049808429,0.814159292035,0.816753947863,0.793103448276,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,92,0.0589743589744,1.85252293578,4.6,6.57142857143,2.42105263158,5.66047927662,1.23053897318,0.542934782609,5.32146114502,2.3136787587,0.838043478261,1.53923057702,0.669230685661,0.363043478261,1.30836792571,0.706262740634,4.03669724771,1.87438249824,1.31805086754,4.03669724771,0.551193162393,0.236666666667,71,0.00718623481781,0.132662705417,40,39,39,0.975,0,0.625,0.325,0.025,-3,-0.00192307692308,0.362779346036,-0.15,0.238095238095,-0.146514935989,0.133157859215,0.0668923589878,0.0171453089245,0.109603363147,0.119212324231,0.0183066361556,-0.267984308108,-0.091701897551,-0.0403775743707,0.610735839562,0.237972700017,1.85171556272,0.384638908492,0.620418781387,1.85171556272,0.0555660783661,0.0242203147353,5,0.000506072874494,-0.0706910032161,0,0.025,-0.05,90,2,5,1463,0.947368421053,0.998634812287,0.00136518771331,0.0526315789474,0.978260869565,0.947368421053,0.96256684492,0.960320708826,0.946003233339,0.927835051546,26,29,0,0,0,0
322,WLNM_dir_neg,0.978299643282,0.803291590236,00:00:00,10,70,22,1919449297,fixed,0.5,0.92,0.793103448276,0.851851851852,23,2,6,56,0.793103448276,0.965517241379,0.0344827586207,0.206896551724,0.92,0.793103448276,0.851851851852,0.908045977011,0.570881226054,0.785714285714,0.790263328918,0.758620689655,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,91,0.0583333333333,1.51577380952,4.55,6.06666666667,2.39473684211,5.52824913165,1.21499980915,0.525824175824,5.26228720868,2.31309327854,0.83489010989,1.61701687986,0.710776650487,0.378296703297,0.734608070101,0.48464227676,2.20238095238,1.51577380952,0.734608070101,2.20238095238,0.558541603324,0.213570634038,64,0.00647773279352,0.135578612753,40,40,40,1,0,0.625,0.325,0.05,-4,-0.0025641025641,0.0260302197802,-0.2,-0.266666666667,-0.172830725462,0.000927714242417,0.0513531949627,3.47021399654e-05,0.0504294268106,0.118626844069,0.0151532677848,-0.19019800527,-0.0501559327247,-0.0251243493349,0.0369759839523,0.016352236144,0.0173992673993,0.0260302197802,0.0369759839523,0.0173992673993,0.0629145192971,0.00112428210649,-2,-0.000202429149798,-0.0677750958807,0,0.025,-0.025,89,2,6,1463,0.936842105263,0.998634812287,0.00136518771331,0.0631578947368,0.978021978022,0.936842105263,0.956989247312,0.954513547798,0.93547691755,0.917525773196,25,29,0,0,0,0
323,WLNM_dir_neg,0.969381688466,0.302135163014,00:00:00,10,70,23,1919449298,fixed,0.5,0.8125,0.896551724138,0.852459016393,26,6,3,52,0.896551724138,0.896551724138,0.103448275862,0.103448275862,0.8125,0.896551724138,0.852459016393,0.896551724138,0.544061302682,0.773109243697,0.775329841833,0.793103448276,95,66,29,0,95,0,66,0,29,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,98,0.0628205128205,2.4006604345,4.9,5.76470588235,2.57894736842,5.86515131945,1.19696965703,0.542602040816,5.22297685037,2.13182728586,0.807142857143,1.72388946043,0.703628351197,0.37806122449,1.72918613591,0.720296011488,5,2.47437940474,1.74358355133,5,0.554138345861,0.222929936306,70,0.00708502024291,0.142664153302,40,38,38,0.95,0,0.525,0.425,0,3,0.00192307692308,0.910916844758,0.15,-0.56862745098,0.0113798008535,0.337829902043,0.0333230428397,0.0168125671321,0.0111190684965,-0.0626391486077,-0.0125939849624,-0.0833254246934,-0.057304232014,-0.0253598281418,1.03155404976,0.252005970872,2.81501831502,0.984635814995,1.04595146518,2.81501831502,0.0585112618337,0.0104835843744,4,0.000404858299595,-0.0606895553313,-0.1,0.125,-0.075,92,6,3,1459,0.968421052632,0.99590443686,0.00409556313993,0.0315789473684,0.938775510204,0.968421052632,0.953367875648,0.950424312255,0.964325489492,0.910891089109,32,29,0,0,0,0
