Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
389,WLNM_dir_neg,0.97520661157,0.60327540107,00:00:00,10,80,39,288884516,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.54439988754,0.722007384498,0.366161616162,3.6479253429,1.48619180637,0.671717171717,2.26205285457,0.9215770889,0.397306397306,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.124728487886,0.069970845481,8,0.00519480519481,0.354264782836,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,0.066579004392,0.0264432078693,0.0149219467401,0.0127794428984,0.032133446366,0.00477502295684,0.0206672287138,0.0250228385564,0.0130088766452,0,0,0,0,0,0,-0.0442397660819,-0.00783895278984,-1,-0.000649350649351,0.0332810047096,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,10,11,0,0,0,0
390,WLNM_dir_neg,0.851239669421,0.392490118577,00:00:00,10,80,40,288884517,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,1.64285714286,0.759676002494,2.69642857143,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584292,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,-0.168831168831,-0.0210893189343,-0.232142857143,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,8,11,0,0,0,0
391,WLNM_dir_neg,0.989669421488,0.34738292011,00:00:00,10,80,41,288884518,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.67857142857,4.90909090909,4.15384615385,2.7,3.40740217914,0.694100443898,0.357744107744,3.66095580451,1.49150051295,0.683501683502,2.28300705477,0.930113985276,0.407407407407,0.63954171517,0.381003574995,2,1.71088435374,0.636667099151,2,0.169627594628,0.0810810810811,9,0.00584415584416,0.374481074481,22,21,21,0.954545454545,0,0.363636363636,0.545454545455,0.0454545454545,-1,-0.0021645021645,-0.133116883117,-0.0909090909091,0.225274725275,0.0809523809524,-0.0704187040075,-0.00146373273062,0.00650443832262,0.0258099045131,0.0374421529498,0.0165595347414,0.0416214289087,0.0335597349321,0.0231098867463,-0.141223606259,-0.0499564948978,-0.928571428571,-0.100803957947,-0.144098222278,-0.928571428571,0.000659340659341,0.00327128281019,0,0,0.0534972963544,0,-0.0454545454545,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,10,11,0,0,0,0
392,WLNM_dir_neg,0.925619834711,0.306202418271,00:00:00,10,80,42,288884519,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.86363636364,5,3.66666666667,2.61904761905,3.585685828,0.717137165601,0.360330578512,3.62202258677,1.44880903471,0.653719008264,2.44462481297,0.977849925188,0.407438016529,0.774317182792,0.415487268815,3,1.86363636364,0.774317182792,3,0.118492063492,0.0676056338028,8,0.00519480519481,0.380045351474,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,0,0,0.0519480519481,0,-0.261904761905,0,0.107864944858,0.0215729889717,0.00909090909091,-0.0131233132332,-0.00524932529329,-0.0132231404959,0.203239187111,0.0812956748444,0.0231404958678,-0.0064481386365,-0.0154728010772,0.0714285714286,0.0519480519481,-0.0064481386365,0.0714285714286,-0.0504761904762,-0.0102041644681,-1,-0.000649350649351,0.0590615733473,-0.0454545454545,0.0454545454545,0,54,1,1,406,0.981818181818,0.997542997543,0.002457002457,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979361179361,0.979361179361,0.964285714286,11,11,0,0,0,0
393,WLNM_dir_neg,0.979338842975,0.607333842628,00:00:00,10,80,43,288884520,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.54439988754,0.722007384498,0.366161616162,3.6479253429,1.48619180637,0.671717171717,2.26205285457,0.9215770889,0.397306397306,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.124728487886,0.069970845481,8,0.00519480519481,0.354264782836,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,0.066579004392,0.0264432078693,0.0149219467401,0.0127794428984,0.032133446366,0.00477502295684,0.0206672287138,0.0250228385564,0.0130088766452,0,0,0,0,0,0,-0.0442397660819,-0.00783895278984,-1,-0.000649350649351,0.0332810047096,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,10,11,0,0,0,0
394,WLNM_dir_neg,1,0.818181818182,00:00:00,10,80,44,288884521,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
395,WLNM_dir_neg,0.97520661157,0.775974025974,00:00:00,10,80,45,288884522,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.69480519481,4.81818181818,4.41666666667,2.52380952381,3.40358863325,0.706405188034,0.358490566038,3.68599784137,1.53003683981,0.69897084048,1.89382683648,0.786116800049,0.362778730703,0.763084540932,0.450249116105,2.76785714286,1.69480519481,0.763084540932,2.76785714286,0.235634920635,0.0833333333333,9,0.00584415584416,0.270851370851,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,-0.116883116883,-0.181818181818,0.488095238095,-0.0952380952381,-0.0742322498908,0.0108410114049,0.00725089661625,0.0508519413696,0.0759784798138,0.0320286917199,-0.347558789377,-0.110437450295,-0.0215187899579,-0.0176807804967,0.0192890462129,-0.160714285714,-0.116883116883,-0.0176807804967,-0.160714285714,0.0666666666667,0.00552353506244,0,0,-0.0501324072753,0.0909090909091,-0.0909090909091,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,0,0,0
396,WLNM_dir_neg,0.981404958678,0.522183558069,00:00:00,10,80,46,288884523,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,2.10856331169,5,3.92857142857,2.75,3.46410161514,0.692820323028,0.352892561983,3.6351459,1.45405836,0.66694214876,2.28348105188,0.913392420751,0.407438016529,0.959155644705,0.454885864412,2.72916666667,2.16135204082,0.949529838966,2.72916666667,0.162051837052,0.0867052023121,10,0.00649350649351,0.327263212977,22,21,21,0.954545454545,0,0.318181818182,0.590909090909,0.0454545454545,0,0,0.296875,0,0,0.130952380952,-0.013719268007,-0.00274385360141,0.00165289256198,0,0,0,0.0420954260185,0.0168381704074,0.0231404958678,0.178390323276,0.0239257945195,-0.199404761905,0.349663729128,0.168764517538,-0.199404761905,-0.00691641691642,0.00889540404125,1,0.000649350649351,0.00627943485086,-0.0454545454545,0,0,54,1,1,406,0.981818181818,0.997542997543,0.002457002457,0.0181818181818,0.981818181818,0.981818181818,0.981818181818,0.979361179361,0.979361179361,0.964285714286,11,11,0,0,0,0
397,WLNM_dir_neg,1,0.909090909091,00:00:00,10,80,47,288884524,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.81168831169,4.81818181818,3.78571428571,2.52380952381,3.3895689238,0.703495437015,0.35077186964,3.51404109943,1.45865856957,0.659519725557,2.2815844726,0.947072799949,0.409090909091,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.152738095238,0.0650154798762,7,0.00454545454545,0.319413919414,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.142857142857,-0.0952380952381,-0.0882519593468,0.00793126038573,-0.000467799781694,-0.12110480057,0.00460020957487,-0.00742242320287,0.0401988467445,0.050518549605,0.0247933884298,0,0,0,0,0,0,-0.0162301587302,-0.0127943183947,-2,-0.0012987012987,-0.00156985871272,0,0,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,0,0,0
398,WLNM_dir_neg,0.989669421488,0.256473829201,00:00:00,10,80,48,288884525,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.62378246753,4.81818181818,4.41666666667,2.65,3.36135408708,0.697639527506,0.36192109777,3.68599784137,1.53003683981,0.69897084048,2.10801398091,0.875024671322,0.397084048027,0.631371167581,0.388827432372,1.875,1.65348639456,0.631014548985,1.875,0.202960927961,0.0841121495327,9,0.00584415584416,0.349134199134,22,21,21,0.954545454545,0,0.409090909091,0.5,0.0454545454545,-2,-0.004329004329,-0.187905844156,-0.181818181818,0.488095238095,0.0309523809524,-0.116466796069,0.00207535087734,0.0106814283487,0.0508519413696,0.0759784798138,0.0320286917199,-0.133371644947,-0.0215295790216,0.0127865273663,-0.149394153848,-0.0421326375208,-1.05357142857,-0.15820191713,-0.149750772444,-1.05357142857,0.0339926739927,0.00630235126182,0,0,0.0281504210076,0.0454545454545,-0.0909090909091,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,0,0,0
399,WLNM_dir_neg,1,0.363636363636,00:00:00,10,80,49,288884526,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,1.64285714286,0.759676002494,2.69642857143,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584292,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,-0.168831168831,-0.0210893189343,-0.232142857143,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,8,11,0,0,0,0
400,WLNM_dir_neg,0.98347107438,0.696863742318,00:00:00,10,80,50,288884527,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,55,44,11,0,55,0,44,0,11,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.75974025974,4.81818181818,4.07692307692,2.52380952381,3.40358863325,0.706405188034,0.356775300172,3.67305621946,1.52466484582,0.688679245283,1.89382683648,0.786116800049,0.362778730703,0.784180771434,0.445623021405,2.85714285714,1.75974025974,0.784180771434,2.85714285714,0.195405179616,0.0833333333333,9,0.00584415584416,0.256105006105,22,22,22,1,0,0.409090909091,0.545454545455,0.0454545454545,-2,-0.004329004329,-0.0519480519481,-0.181818181818,0.148351648352,-0.0952380952381,-0.0742322498908,0.0108410114049,0.00553563075004,0.037910319464,0.0706064858152,0.0217370965227,-0.347558789377,-0.110437450295,-0.0215187899579,0.00341545000514,0.0146629515127,-0.0714285714286,-0.0519480519481,0.00341545000514,-0.0714285714286,0.0264369256475,0.00552353506244,0,0,-0.0648787720216,0.0454545454545,-0.0454545454545,0,53,0,2,407,0.963636363636,1,0,0.0363636363636,1,0.963636363636,0.981481481481,0.979246754081,0.963636363636,0.963636363636,9,11,0,0,0,0
401,WLNM_dir_neg,0.993055555556,0.654761904762,00:00:00,10,90,1,289801778,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,55,49,6,0,55,0,49,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,56,0.121212121212,1.86363636364,5.09090909091,3.73333333333,2.66666666667,3.51742723767,0.690923207399,0.344967532468,3.60855165151,1.41764529167,0.649350649351,2.42462118253,0.952529750281,0.394480519481,0.774317182792,0.415487268815,3,1.86363636364,0.774317182792,3,0.160922146636,0.075208913649,9,0.00584415584416,0.346439909297,22,22,22,1,0,0.318181818182,0.636363636364,0.0454545454545,1,0.0021645021645,0.0519480519481,0.0909090909091,-0.195238095238,0.047619047619,0.039606354524,-0.00464096922973,-0.00627213695396,-0.0265942484858,-0.0364130683337,-0.0175914994097,0.183235556674,0.055975499937,0.0101829988194,-0.0064481386365,-0.0154728010772,0.0714285714286,0.0519480519481,-0.0064481386365,0.0714285714286,-0.00804610733182,-0.00260088462187,0,0,0.0254561311704,-0.0454545454545,0.0454545454545,0,55,1,0,406,1,0.997542997543,0.002457002457,0,0.982142857143,1,0.990990990991,0.989812977148,0.997542997543,0.982142857143,7,6,0,0,0,0
402,WLNM_dir_neg,0.833333333333,0.718954248366,00:00:00,10,90,2,289801779,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,55,49,6,0,55,0,49,0,6,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.54439988754,0.722007384498,0.366161616162,3.6479253429,1.48619180637,0.671717171717,2.26205285457,0.9215770889,0.397306397306,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.124728487886,0.069970845481,8,0.00519480519481,0.354264782836,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,0.066579004392,0.0264432078693,0.0149219467401,0.0127794428984,0.032133446366,0.00477502295684,0.0206672287138,0.0250228385564,0.0130088766452,0,0,0,0,0,0,-0.0442397660819,-0.00783895278984,-1,-0.000649350649351,0.0332810047096,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,5,6,0,0,0,0
