Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
375,WLNM_dir_neg,0.653620454978,0.265287140238,00:02:22,10,80,25,136884046,fixed,0.5,0.998790810157,0.526785714286,0.689770354906,1652,2,1484,6270,0.526785714286,0.999681122449,0.00031887755102,0.473214285714,0.998790810157,0.526785714286,0.689770354906,0.842049319728,0.608064058957,0.596998734406,0.651975716287,0.526466836735,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14197,0.0524029233722,3.75122370055,54.4990403071,38.4742547425,31.2709251101,56.7603302953,1.04149229006,0.543619350253,37.7334671484,1.38473877469,0.679241390378,38.1289704712,1.39925291368,0.643289646362,3.37988797994,0.901009443783,10.3181434661,3.81608555597,3.39270931433,10.3181434661,0.238173876295,0.413909054043,158544,0.006765386877,0.193303552172,521,509,509,0.976967370441,0,0.268714011516,0.602687140115,0.10556621881,-1482,-0.00547024952015,0.0985578767096,-5.68905950096,-3.56059780437,-1.8071339616,-2.56643053336,0.0558030754463,0.0202519697247,-5.12094631148,-0.0392773878557,-0.00962065096775,-0.637946222215,0.111060835276,0.0269732634209,0.17196641062,0.0227682566531,0.32351069775,0.163419732125,0.184787745014,0.32351069775,-0.00834333986878,0.0423415206739,-10598,-0.000452237676118,0.0016367956688,-0.0153550863724,-0.0230326295585,0.0153550863724,14195,2,1484,255239,0.905351106576,0.999992164268,7.83573172022e-06,0.0946488934243,0.999859125167,0.905351106576,0.950261079127,0.948673995218,0.905343270844,0.905235635482,1654,3136,0,0,0,0
376,WLNM_dir_neg,0.619265110281,0.220836616039,00:02:25,10,80,26,136884047,fixed,0.5,1,0.54049744898,0.701718070793,1695,0,1441,6272,0.54049744898,1,0,0.45950255102,1,0.54049744898,0.701718070793,0.846832482993,0.606611394558,0.610645771413,0.662961309123,0.54049744898,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14238,0.05255425956,3.76751484007,54.6564299424,38.3773584906,31.2923076923,57.2365788931,1.04720668645,0.545708828716,37.8385963728,1.38459816759,0.679216683531,38.3973876125,1.40504557846,0.645526461452,3.4110502524,0.905384689165,10.4367812664,3.8327607695,3.4241674369,10.4367812664,0.241607992376,0.414043899359,158716,0.00677272645808,0.192196331551,521,509,509,0.976967370441,0,0.264875239923,0.608445297505,0.103646833013,-1441,-0.00531891333235,0.114849016223,-5.53166986564,-3.65749405635,-1.78575137942,-2.09018193558,0.0615174718384,0.0223414481876,-5.0158170871,-0.0394179949536,-0.00964535781452,-0.36952908094,0.116853500057,0.0292100785109,0.203128683079,0.0271435020357,0.442148498035,0.180094945655,0.216245867585,0.442148498035,-0.00490922378763,0.0424763659904,-10426,-0.000444898095037,0.000529575048045,-0.0191938579655,-0.0172744721689,0.0134357005758,14238,0,1441,255241,0.90809362842,1,0,0.0919063715798,1,0.90809362842,0.951833405756,0.95026082519,0.90809362842,0.90809362842,1695,3136,0,0,0,0
377,WLNM_dir_neg,0.669799677584,0.253686294386,00:02:13,10,80,27,136884048,fixed,0.5,0.998697916667,0.489158163265,0.656678082192,1534,2,1602,6270,0.489158163265,0.999681122449,0.00031887755102,0.510841836735,0.998697916667,0.489158163265,0.656678082192,0.829506802721,0.612244897959,0.560307017544,0.62347494004,0.488839285714,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14079,0.0519673704415,3.63586591457,54.0460652591,37.8467741935,31.0110132159,55.4870548734,1.02666224835,0.539279107651,37.660316893,1.39363769453,0.681895239081,37.4212435453,1.38479067314,0.640442558914,3.16794973591,0.871305435994,9.75312167352,3.73909409479,3.18705134568,9.75312167352,0.240132779897,0.411830142982,158819,0.00677712167233,0.187017444388,521,501,501,0.961612284069,0,0.253358925144,0.618042226488,0.0959692898273,-1600,-0.00590580245091,-0.0167999092718,-6.14203454894,-4.18807835337,-2.06704585587,-3.83970595523,0.0409730337408,0.0159117271226,-5.19409656692,-0.0303784680224,-0.00696680226486,-1.34567314808,0.0965985947362,0.0241261759725,-0.0399718334095,-0.0069357511359,-0.241511094843,0.0864282709506,-0.0208702236411,-0.241511094843,-0.00638443626713,0.0402626096133,-10323,-0.000440502880786,-0.00464931211567,-0.0307101727447,-0.00767754318618,0.00575815738964,14077,2,1602,255239,0.897825116398,0.999992164268,7.83573172022e-06,0.102174883602,0.999857944456,0.897825116398,0.946098528127,0.944505037221,0.897817280666,0.897710605191,1536,3136,0,0,0,0
378,WLNM_dir_neg,0.624376887234,0.261554700965,00:02:15,10,80,28,136884049,fixed,0.5,0.998675496689,0.480867346939,0.649160568231,1508,2,1628,6270,0.480867346939,0.999681122449,0.00031887755102,0.519132653061,0.998675496689,0.480867346939,0.649160568231,0.826743197279,0.613166099773,0.552115772119,0.617136469672,0.480548469388,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14053,0.0518714011516,3.70431432993,53.9462571977,37.8787061995,30.55,55.5231153388,1.02923016763,0.539804685115,37.5151155126,1.39083293119,0.681429624865,37.402221854,1.3866475191,0.640103758557,3.27379338922,0.883778507339,10.0426467968,3.75185110526,3.28259336386,10.0426467968,0.241458275341,0.41230591244,157997,0.00674204530228,0.187290551187,521,512,512,0.982725527831,0,0.270633397313,0.612284069098,0.0998080614203,-1626,-0.00600177174074,0.051648506083,-6.24184261036,-4.15614634746,-2.52805907173,-3.80364548985,0.0435409530241,0.0164373045865,-5.33929794727,-0.0331832313546,-0.00743241648012,-1.36469483939,0.0984554407,0.0237873756156,0.0658718198959,0.00553732020915,0.0480140284626,0.0991852814137,0.074671794539,0.0480140284626,-0.00505894082276,0.0407383790708,-11145,-0.000475579250834,-0.00437620531618,-0.0134357005758,-0.0134357005758,0.00959692898273,14051,2,1628,255239,0.896166847375,0.999992164268,7.83573172022e-06,0.103833152625,0.999857681634,0.896166847375,0.945176913763,0.943584493485,0.896159011644,0.896052547669,1510,3136,0,0,0,0
379,WLNM_dir_neg,0.677229519439,0.27137829255,00:02:14,10,80,29,136884050,fixed,0.5,0.998148148148,0.515625,0.679983179142,1617,3,1519,6269,0.515625,0.999521683673,0.000478316326531,0.484375,0.998148148148,0.515625,0.679983179142,0.838222789116,0.609268707483,0.585963003264,0.64320806533,0.515146683673,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14163,0.0522774250701,3.69781910605,54.3685220729,38.0725806452,31.1960352423,56.5300676251,1.03975729834,0.543006614922,37.7812099956,1.38981927612,0.680159421639,37.9795063904,1.39711380565,0.642018625211,3.26527909149,0.883028346667,10.0167315279,3.77779398074,3.27965674926,10.0167315279,0.232041895142,0.413080478436,158727,0.00677319584989,0.189575530105,521,506,506,0.971209213052,0,0.257197696737,0.614203454894,0.0998080614203,-1516,-0.00559574782224,0.0451532822087,-5.81957773512,-3.96227190176,-1.88202382944,-2.79669320358,0.0540680837263,0.0196392343933,-5.07320346427,-0.0341968864268,-0.0087026197064,-0.787410303046,0.108921727245,0.0257022422699,0.0573575221692,0.00478715953693,0.0220987594911,0.125128156894,0.0717351799423,0.0220987594911,-0.0144753210212,0.041512945067,-10415,-0.000444428703224,-0.00209122639812,-0.0268714011516,-0.0115163147793,0.00959692898273,14160,3,1519,255238,0.903118821353,0.999988246402,1.17535975803e-05,0.0968811786466,0.99978818047,0.903118821353,0.948998056431,0.947403240773,0.903107067756,0.902946052799,1620,3136,0,0,0,0
380,WLNM_dir_neg,0.597035653886,0.252386474793,00:02:15,10,80,30,136884051,fixed,0.5,0.999365884591,0.502551020408,0.668788457458,1576,1,1560,6271,0.502551020408,0.999840561224,0.00015943877551,0.497448979592,0.999365884591,0.502551020408,0.668788457458,0.834077380952,0.61079223356,0.57369139736,0.634028743146,0.502391581633,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14120,0.0521187066293,3.76824149772,54.2034548944,37.9569892473,30.9649122807,55.9865442931,1.03289623147,0.540495370093,37.6093178012,1.38770924748,0.680100917282,37.6437656613,1.38898030521,0.640276924415,3.39124841948,0.899955170476,10.3600057408,3.82794866728,3.4029287469,10.3600057408,0.236287377099,0.410836051316,156991,0.00669911728736,0.188402525265,521,510,510,0.978886756238,0,0.264875239923,0.610364683301,0.103646833013,-1559,-0.0057544662631,0.115575673881,-5.98464491363,-4.07786329961,-2.11314679103,-3.34021653553,0.0472070168606,0.0171279895648,-5.24509565867,-0.0363069150677,-0.00876112406403,-1.12315103208,0.100788226807,0.0239605414739,0.183326850159,0.0217139833463,0.365372972424,0.175282843439,0.195007177585,0.365372972424,-0.0102298390644,0.0392685179474,-12151,-0.000518507265759,-0.00326423123843,-0.0191938579655,-0.0153550863724,0.0134357005758,14119,1,1560,255240,0.900503858664,0.999996082134,3.91786586011e-06,0.0994961413355,0.99992917847,0.900503858664,0.947615691802,0.946026341743,0.900499940799,0.900446428571,1577,3136,0,0,0,0
381,WLNM_dir_neg,0.690125147237,0.250367471042,00:02:24,10,80,31,136884052,fixed,0.5,1,0.549744897959,0.709465020576,1724,0,1412,6272,0.549744897959,1,0,0.450255102041,1,0.549744897959,0.709465020576,0.849914965986,0.605583900227,0.619475386274,0.669869108552,0.549744897959,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14267,0.0526613022294,3.81129566557,54.7677543186,38.3521505376,31.564159292,57.0840961664,1.0422938986,0.543948580318,37.896245617,1.3838889722,0.678730172995,38.2525319566,1.39689977917,0.643325597223,3.46544916674,0.9092574995,10.5656397146,3.86631123633,3.47660958311,10.5656397146,0.235416745953,0.414546609441,159242,0.00679517192115,0.190971431482,521,511,511,0.980806142035,0,0.26679462572,0.600767754319,0.113243761996,-1412,-0.00521187066293,0.158629841732,-5.42034548944,-3.68270200928,-1.51389977969,-2.24266466222,0.0566046839925,0.0205811997891,-4.9581678429,-0.0401271903437,-0.0101318683506,-0.514384736774,0.108707700767,0.0270092142819,0.257527597417,0.0310163123705,0.571006946271,0.213645412487,0.268688013789,0.571006946271,-0.0111004702111,0.0429790760724,-9900,-0.000422452631965,-0.000695325021099,-0.0172744721689,-0.0249520153551,0.0230326295585,14267,0,1412,255241,0.909943236176,1,0,0.0900567638242,1,0.909943236176,0.952848460562,0.951281819479,0.909943236176,0.909943236176,1724,3136,0,0,0,0
382,WLNM_dir_neg,0.716510688499,0.245409349319,00:02:23,10,80,32,136884053,fixed,0.5,1,0.555165816327,0.713963502153,1741,0,1395,6272,0.555165816327,1,0,0.444834183673,1,0.555165816327,0.713963502153,0.851721938776,0.604981575964,0.62463001166,0.673909613531,0.555165816327,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14284,0.0527240513805,3.81590259266,54.8330134357,38.5013477089,31.53200883,57.2716279632,1.04447347273,0.544485568595,37.8962809735,1.38224323629,0.678508254004,38.3907695748,1.40027939992,0.644277773985,3.47890383134,0.911685701316,10.6397136019,3.87100831854,3.49020943625,10.6397136019,0.232749934201,0.409487674262,157390,0.00671614340859,0.192391279322,521,511,511,0.980806142035,0,0.268714011516,0.600767754319,0.1113243762,-1395,-0.00514912151189,0.163236768819,-5.35508637236,-3.53350483802,-1.54605024171,-2.05513286545,0.058784258116,0.0211181880659,-4.95813248641,-0.0417729262577,-0.0103537873417,-0.376147118633,0.112087321518,0.0279613910441,0.270982262024,0.0334445141863,0.64508083357,0.218342494703,0.282287866934,0.64508083357,-0.0137672819623,0.0379201408932,-11752,-0.000501481144531,0.000724522818821,-0.0153550863724,-0.0249520153551,0.021113243762,14284,0,1395,255241,0.911027488998,1,0,0.088972511002,1,0.911027488998,0.953442579181,0.951879931378,0.911027488998,0.911027488998,1741,3136,0,0,0,0
383,WLNM_dir_neg,0.677557243401,0.252885020917,00:02:22,10,80,33,136884054,fixed,0.5,1,0.53443877551,0.696591853699,1676,0,1460,6272,0.53443877551,1,0,0.46556122449,1,0.53443877551,0.696591853699,0.84481292517,0.607284580499,0.60483579935,0.658424651126,0.53443877551,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14219,0.0524841281559,3.72233905711,54.5834932821,38.5338753388,31.1820175439,56.8806209064,1.04208465758,0.543102893198,37.9069116519,1.38895147131,0.680306243208,38.1485873947,1.39780673976,0.642471705629,3.35487740171,0.901282056858,10.2784176139,3.78651993861,3.36777076819,10.2784176139,0.237295085774,0.412372834133,158370,0.00675796195195,0.192182320388,521,509,509,0.976967370441,0,0.268714011516,0.606525911708,0.101727447217,-1460,-0.00538904473645,0.0696732332675,-5.60460652591,-3.50097720816,-1.89604152787,-2.44613992227,0.0563954429692,0.0197355126697,-4.94750180801,-0.0350646912339,-0.00855579813797,-0.618329298678,0.109614661358,0.0261553226878,0.146955832394,0.023040869728,0.283784845535,0.133854114771,0.159849198874,0.283784845535,-0.00922213039002,0.0408053007644,-10772,-0.000459662601165,0.000515563884509,-0.0153550863724,-0.0191938579655,0.0115163147793,14219,0,1460,255241,0.906881816442,1,0,0.0931181835576,1,0.906881816442,0.951167302161,0.949591427912,0.906881816442,0.906881816442,1676,3136,0,0,0,0
384,WLNM_dir_neg,0.742202116916,0.290351443956,00:02:16,10,80,34,136884055,fixed,0.5,1,0.537946428571,0.699564586357,1687,0,1449,6272,0.537946428571,1,0,0.462053571429,1,0.537946428571,0.699564586357,0.845982142857,0.60689484127,0.608201892744,0.661052212158,0.537946428571,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14230,0.0525247305478,3.70598773943,54.6257197697,38.3557951482,31.6926503341,56.8762830008,1.04119969935,0.544097450306,37.9432776006,1.38920925017,0.680738026094,38.1192461948,1.39565195133,0.642901442304,3.30330118616,0.891341639102,10.1331139872,3.8120151941,3.3245955447,10.1331139872,0.24619509584,0.412860807214,159454,0.00680421838155,0.190291703919,521,501,501,0.961612284069,0,0.253358925144,0.608445297505,0.103646833013,-1449,-0.0053484423446,0.0533219155897,-5.56238003839,-3.67905739867,-1.38540873765,-2.45047782783,0.0555104847379,0.020730069777,-4.9111358593,-0.0348069123795,-0.0081240152511,-0.647670498606,0.107459872933,0.0265850593631,0.0953796168373,0.0131004519721,0.138481218887,0.159349370258,0.116673975383,0.138481218887,-0.000322120323647,0.0412932738448,-9688,-0.000413406171564,-0.00137505258426,-0.0307101727447,-0.0172744721689,0.0134357005758,14230,0,1449,255241,0.907583391798,1,0,0.0924166082021,1,0.907583391798,0.951553044234,0.949979019118,0.907583391798,0.907583391798,1687,3136,0,0,0,0
385,WLNM_dir_neg,0.677232137773,0.276475041495,00:02:14,10,80,35,136884056,fixed,0.5,0.998744507219,0.507334183673,0.672869528442,1591,2,1545,6270,0.507334183673,0.999681122449,0.00031887755102,0.492665816327,0.998744507219,0.507334183673,0.672869528442,0.83556547619,0.610225340136,0.578129260976,0.637293872883,0.507015306122,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14136,0.0521777646538,3.65086454587,54.2648752399,38.2054054054,31.4832962138,56.2101730325,1.03584819432,0.542540953958,37.7567584832,1.3915726634,0.680873869089,37.8056228471,1.39337362078,0.642534219271,3.21560522353,0.880779109478,9.89740281932,3.72944748695,3.22991275433,9.89740281932,0.236870245209,0.414398757548,159918,0.00682401818168,0.190396594704,521,506,506,0.971209213052,0,0.26103646833,0.600767754319,0.109404990403,-1543,-0.00569540823859,-0.00180127797707,-5.92322456814,-3.82944714151,-1.59476285792,-3.11658779619,0.0501589797139,0.0191735734289,-5.09765497663,-0.032443499152,-0.00798817225702,-0.961293846337,0.105181542376,0.0262178363291,0.00768365421295,0.00253792234839,-0.0972299490454,0.0767816631059,0.0219911850068,-0.0972299490454,-0.00964697095462,0.0428312241792,-9224,-0.000393606371439,-0.00127016179975,-0.0230326295585,-0.0249520153551,0.0191938579655,14134,2,1545,255239,0.901460552331,0.999992164268,7.83573172022e-06,0.0985394476689,0.999858517261,0.901460552331,0.948113365755,0.94652067013,0.901452716599,0.90134557745,1593,3136,0,0,0,0
386,WLNM_dir_neg,0.650168015727,0.284646014577,00:02:12,10,80,36,136884057,fixed,0.5,0.998196031269,0.529336734694,0.691810793915,1660,3,1476,6269,0.529336734694,0.999521683673,0.000478316326531,0.470663265306,0.998196031269,0.529336734694,0.691810793915,0.842793367347,0.607745181406,0.599223195737,0.653542203454,0.528858418367,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14206,0.052436143511,4.08872084714,54.5335892514,38.4986449864,31.3598233996,56.721784958,1.04012564984,0.543756483635,37.8752485533,1.38906127666,0.68069181117,38.0247367752,1.39454370406,0.643770589216,3.95426536519,0.967115514369,12.0556073273,4.16776291606,3.97319301866,12.0556073273,0.242731631681,0.409077501755,156718,0.00668746783599,0.191962305726,521,508,508,0.975047984645,0,0.26679462572,0.602687140115,0.10556621881,-1473,-0.00543702938137,0.436055023297,-5.65451055662,-3.53620756047,-1.71823567217,-2.60497587064,0.0544364352258,0.0203891031068,-4.97916490656,-0.0349548858853,-0.00817023017552,-0.742179918225,0.106351625657,0.0274542062746,0.746343795872,0.088874327239,2.06097455896,0.51509709222,0.765271449337,2.06097455896,-0.0037855844828,0.0375099683863,-12424,-0.000530156717125,0.000295549222247,-0.0172744721689,-0.0230326295585,0.0153550863724,14203,3,1476,255238,0.905861343198,0.999988246402,1.17535975803e-05,0.0941386568021,0.999788821625,0.905861343198,0.950510289443,0.948920455511,0.9058495896,0.905688049994,1663,3136,0,0,0,0
387,WLNM_dir_neg,0.63303360945,0.228762997774,00:02:15,10,80,37,136884058,fixed,0.5,1,0.515625,0.680412371134,1617,0,1519,6272,0.515625,1,0,0.484375,1,0.515625,0.680412371134,0.838541666667,0.609375,0.586666666667,0.644278153923,0.515625,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,14160,0.0522663516905,3.79821147729,54.3570057582,37.9624664879,30.8496732026,56.3422507969,1.03652233987,0.542191515664,37.7613049612,1.38938134779,0.680272617847,37.7973442095,1.39070736816,0.641030395697,3.43380566696,0.90405857796,10.4930340608,3.85856505818,3.44571814844,10.4930340608,0.235498625112,0.4109289979,157358,0.00671477790513,0.187810189035,521,510,510,0.978886756238,0,0.262955854127,0.618042226488,0.0978886756238,-1519,-0.00560682120183,0.145545653452,-5.8310940499,-4.07238605898,-2.22838586912,-2.98451003173,0.0508331252631,0.0188241351355,-5.09310849871,-0.0346348147542,-0.00858942349854,-0.96957248388,0.102515289759,0.0247140127557,0.225884097637,0.0258173908307,0.498401292459,0.205899234335,0.237796579123,0.498401292459,-0.0110185910521,0.0393614645305,-11784,-0.000502846647988,-0.0038565674686,-0.021113243762,-0.00767754318618,0.00767754318618,14160,0,1519,255241,0.903118821353,1,0,0.0968811786466,1,0.903118821353,0.94909346828,0.947510391938,0.903118821353,0.903118821353,1617,3136,0,0,0,0
