Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
309,WLNM_dir_neg,0.913434903047,0.232239481328,00:00:00,10,70,9,1254447289,fixed,0.5,0.882352941176,0.789473684211,0.833333333333,15,2,4,36,0.789473684211,0.947368421053,0.0526315789474,0.210526315789,0.882352941176,0.789473684211,0.833333333333,0.894736842105,0.567251461988,0.756756756757,0.759256602365,0.736842105263,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1.92158730159,5.8,4.14285714286,4.83333333333,3.03661861806,0.523554934149,0.281896551724,3.00700935535,1.03689977771,0.544827586207,3.65484537797,1.26029150964,0.631034482759,0.669831450593,0.348582367316,2,1.97009189641,0.651100986311,2,0.217283950617,0.295081967213,36,0.0315789473684,0.301229722658,20,19,19,0.95,0,0.25,0.35,0.35,-2,-0.00526315789474,-0.107343159486,-0.2,-0.142857142857,0.547619047619,0.22686118332,0.0552620283583,0.0343965517241,-0.155268304819,-0.0171927756828,-0.00850574712644,0.175583508274,0.100537553079,0.049367816092,-0.161508757456,-0.0611607086532,-1,-0.0588385646656,-0.180239221738,-1,-5.10535598255e-05,0.0710819672131,8,0.00701754385965,0.00691213548356,-0.05,-0.05,0.05,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,17,19,0,0,0,0
310,WLNM_dir_neg,0.879501385042,0.350730547347,00:00:00,10,70,10,1254447290,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,56,0.147368421053,1.79962585034,5.6,5.09090909091,4,3.33087628742,0.59479933704,0.309821428571,3.3497839679,1.19635141711,0.608928571429,3.3497839679,1.19635141711,0.594642857143,0.861087803051,0.478481570427,3,1.94073629452,0.859914992469,3,0.246995161701,0.264462809917,32,0.0280701754386,0.390522104158,20,17,17,0.85,0,0.3,0.4,0.15,-4,-0.0105263157895,-0.229304610733,-0.4,0.805194805195,-0.285714285714,0.521118852676,0.126506431249,0.0623214285714,0.187506307728,0.142258863717,0.0555952380952,-0.129477901795,0.0365974605419,0.0129761904762,0.0297475950027,0.0687384944571,0,-0.0881941665555,0.0285747844202,0,0.0296601575239,0.0404628099174,4,0.00350877192982,0.0962045169837,0,0,-0.15,55,1,5,319,0.916666666667,0.996875,0.003125,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.939750263311,0.913541666667,0.901639344262,15,19,0,0,0,0
311,WLNM_dir_neg,0.89404432133,0.34593207169,00:00:00,10,70,11,1254447291,fixed,0.5,0.789473684211,0.789473684211,0.789473684211,15,4,4,34,0.789473684211,0.894736842105,0.105263157895,0.210526315789,0.789473684211,0.789473684211,0.789473684211,0.859649122807,0.555555555556,0.684210526316,0.684210526316,0.684210526316,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,60,0.157894736842,3.75272486772,6,3.75,5,3.07793505626,0.512989176043,0.278333333333,2.80975743475,0.936585811582,0.495,3.69921755596,1.23307251865,0.62,1.66306435323,0.443161812244,5.77777777778,3.75272486772,1.66306435323,5.77777777778,0.206535947712,0.160112359551,19,0.0166666666667,0.252919973545,20,20,20,1,0,0.2,0.4,0.4,0,0,1.72379440665,0,-0.535714285714,0.714285714286,0.26817762151,0.0446962702517,0.0308333333333,-0.352520225423,-0.117506741808,-0.0583333333333,0.219955686267,0.0733185620889,0.0383333333333,0.831724145186,0.0334187362744,2.77777777778,1.72379440665,0.831724145186,2.77777777778,-0.0107990564647,-0.0638876404494,-9,-0.00789473684211,-0.0413976136298,-0.1,0,0.1,56,4,4,316,0.933333333333,0.9875,0.0125,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.920833333333,0.920833333333,0.875,19,19,0,0,0,0
312,WLNM_dir_neg,0.948753462604,0.166668054726,00:00:00,10,70,12,1254447292,fixed,0.5,0.9,0.947368421053,0.923076923077,18,2,1,36,0.947368421053,0.947368421053,0.0526315789474,0.0526315789474,0.9,0.947368421053,0.923076923077,0.947368421053,0.549707602339,0.883116883117,0.883787916347,0.894736842105,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,61,0.160526315789,2.32853741497,6.1,4.35714285714,4.06666666667,3.00700935535,0.492952353336,0.261475409836,3.26826849377,1.07156344058,0.559836065574,3.51650244898,1.15295162262,0.574590163934,1.1631192651,0.499506367228,4,2.32853741497,1.1631192651,4,0.268987493987,0.256926952141,34,0.0298245614035,0.286224093367,20,20,20,1,0,0.3,0.45,0.25,1,0.00263157894737,0.299606953893,0.1,0.0714285714286,-0.219047619048,0.197251920604,0.0246594475451,0.0139754098361,0.105990833601,0.0174708871908,0.00650273224044,0.037240579288,-0.00680233394762,-0.00707650273224,0.331779057056,0.0897632912585,1,0.299606953893,0.331779057056,1,0.0516524898104,0.0329269521411,6,0.00526315789474,-0.00809349380778,0,0.05,-0.05,59,2,1,318,0.983333333333,0.99375,0.00625,0.0166666666667,0.967213114754,0.983333333333,0.97520661157,0.970559043567,0.977083333333,0.951612903226,20,19,0,0,0,0
313,WLNM_dir_neg,0.863573407202,0.274533071507,00:00:00,10,70,13,1254447293,fixed,0.5,1,0.684210526316,0.8125,13,0,6,38,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.894736842105,0.590643274854,0.742857142857,0.768706114786,0.684210526316,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,54,0.142105263158,1.62959183673,5.4,5.4,4.5,3.31503750872,0.613895834948,0.314814814815,3.24605023148,1.20224082647,0.609259259259,3.41975683962,1.26657660727,0.627777777778,0.676951448212,0.41541165889,2,1.74069627851,0.675832496358,2,0.260317460317,0.236842105263,27,0.0236842105263,0.475749559083,20,17,17,0.85,0,0.35,0.25,0.25,-6,-0.0157894736842,-0.399338624339,-0.6,1.11428571429,0.214285714286,0.505280073973,0.145602929157,0.0673148148148,0.0837725713073,0.148148273083,0.0559259259259,-0.0595050300756,0.106822650701,0.0461111111111,-0.154388759837,0.0056685829204,-1,-0.288234182562,-0.155507711691,-1,0.0429824561404,0.0128421052632,-1,-0.000877192982456,0.181431971908,0.05,-0.15,-0.05,54,0,6,320,0.9,1,0,0.1,1,0.9,0.947368421053,0.939912539986,0.9,0.9,13,19,0,0,0,0
314,WLNM_dir_neg,0.941135734072,0.527344077898,00:00:00,10,70,14,1254447294,fixed,0.5,0.842105263158,0.842105263158,0.842105263158,16,3,3,35,0.842105263158,0.921052631579,0.0789473684211,0.157894736842,0.842105263158,0.842105263158,0.842105263158,0.894736842105,0.555555555556,0.763157894737,0.763157894737,0.763157894737,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,60,0.157894736842,2.42420634921,6,4,5,2.71448357015,0.452413928359,0.238333333333,2.84697438659,0.948991462196,0.506666666667,3.811340419,1.27044680633,0.63,1.12681195515,0.464816848417,4,2.42420634921,1.12681195515,4,0.153926482874,0.121621621622,15,0.0131578947368,0.304334845049,20,20,20,1,0,0.25,0.35,0.4,0,0,0.395275888133,0,-0.285714285714,0.714285714286,-0.0952738645919,-0.015878977432,-0.00916666666667,-0.315303273579,-0.105101091193,-0.0466666666667,0.332078549304,0.110692849768,0.0483333333333,0.295471747101,0.0550737724469,1,0.395275888133,0.295471747101,1,-0.0634085213033,-0.102378378378,-13,-0.0114035087719,0.0100172578744,-0.05,-0.05,0.1,57,3,3,317,0.95,0.990625,0.009375,0.05,0.95,0.95,0.95,0.940625,0.940625,0.904761904762,19,19,0,0,0,0
315,WLNM_dir_neg,0.814404432133,0.314082074669,00:00:00,10,70,15,1254447295,fixed,0.5,1,0.736842105263,0.848484848485,14,0,5,38,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,55,0.144736842105,1.93591269841,5.5,4.23076923077,5,2.76253125727,0.502278410412,0.263636363636,2.98901497593,1.0869145367,0.560909090909,3.50751073825,1.27545845027,0.633636363636,0.842781970218,0.435340896782,3,1.98517126149,0.835773535363,3,0.0945767195767,0.103125,11,0.00964912280702,0.32643976394,20,19,19,0.95,0,0.3,0.25,0.4,-5,-0.0131578947368,-0.0930177626606,-0.5,-0.0549450549451,0.714285714286,-0.0472261774797,0.033985504621,0.0161363636364,-0.173262684241,0.0328219833113,0.00757575757576,0.0282488685589,0.115704493709,0.0519696969697,0.0114417621692,0.025597820812,0,-0.0437591995863,0.00443332731393,0,-0.1227582846,-0.120875,-17,-0.0149122807018,0.032122176765,0,-0.15,0.1,55,0,5,320,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950033737593,0.916666666667,0.916666666667,14,19,0,0,0,0
316,WLNM_dir_neg,0.901662049861,0.331913460295,00:00:00,10,70,16,1254447296,fixed,0.5,0.833333333333,0.789473684211,0.810810810811,15,3,4,35,0.789473684211,0.921052631579,0.0789473684211,0.210526315789,0.833333333333,0.789473684211,0.810810810811,0.877192982456,0.561403508772,0.72,0.720576692123,0.710526315789,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,59,0.155263157895,2.49694444444,5.9,3.47058823529,5.36363636364,2.97179725879,0.503694450643,0.271186440678,2.81864095658,0.955471510705,0.488983050847,3.69174042538,1.25143743233,0.626271186441,0.800457704918,0.320574895728,3,2.49694444444,0.800457704918,3,0.190149393091,0.209115281501,26,0.0228070175439,0.256095354809,20,20,20,1,0,0.15,0.4,0.45,-1,-0.00263157894737,0.468013983371,-0.1,-0.81512605042,1.07792207792,0.162039824048,0.035401544852,0.023686440678,-0.343636703589,-0.0986210426847,-0.0643502824859,0.212478555693,0.0916834757698,0.044604519774,-0.0308825031311,-0.0891681802412,0,0.468013983371,-0.0308825031311,0,-0.0271856110865,-0.0148847184987,-2,-0.00175438596491,-0.0382222323661,-0.15,0,0.15,56,3,4,317,0.933333333333,0.990625,0.009375,0.0666666666667,0.949152542373,0.933333333333,0.941176470588,0.93030312353,0.923958333333,0.888888888889,18,19,0,0,0,0
317,WLNM_dir_neg,0.931440443213,0.465784473098,00:00:00,10,70,17,1254447297,fixed,0.5,1,0.842105263158,0.914285714286,16,0,3,38,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,1.69603174603,5.7,4.75,4.07142857143,2.92178748462,0.512594295547,0.269298245614,3.1999177621,1.12277816214,0.586842105263,3.40703606333,1.19545125029,0.592105263158,0.632205451687,0.372755671093,2,1.69603174603,0.632205451687,2,0.15291005291,0.223495702006,26,0.0228070175439,0.357226485636,20,20,20,1,0,0.4,0.3,0.3,-3,-0.00789473684211,-0.332898715042,-0.3,0.464285714286,-0.214285714286,0.112030049872,0.044301389756,0.021798245614,0.0376401019328,0.0686856087513,0.0335087719298,-0.0722258063607,0.0356972937277,0.0104385964912,-0.199134756362,-0.0369874048769,-1,-0.332898715042,-0.199134756362,-1,-0.0644249512671,-0.000504297994269,-2,-0.00175438596491,0.0629088984608,0.1,-0.1,0,57,0,3,320,0.95,1,0,0.05,1,0.95,0.974358974359,0.970142500145,0.95,0.95,16,19,0,0,0,0
318,WLNM_dir_neg,0.921052631579,0.181839646127,00:00:00,10,70,18,1254447298,fixed,0.5,0.9375,0.789473684211,0.857142857143,15,1,4,37,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,1.74114583333,5.7,4.38461538462,4.38461538462,2.97533722105,0.521988986149,0.268421052632,3.15018796432,1.10532911029,0.572807017544,3.5135077689,1.23280974347,0.606140350877,0.603289545927,0.346489957577,2,1.74114583333,0.603289545927,2,0.171335200747,0.221590909091,26,0.0228070175439,0.332394457394,20,20,20,1,0,0.35,0.3,0.35,-3,-0.00789473684211,-0.28778462774,-0.3,0.0989010989011,0.0989010989011,0.165579786302,0.0536960803577,0.0209210526316,-0.0120896958516,0.0512365568971,0.0194736842105,0.0342458992055,0.0730557869088,0.0244736842105,-0.228050662122,-0.0632531183929,-1,-0.28778462774,-0.228050662122,-1,-0.0459998034301,-0.00240909090909,-2,-0.00175438596491,0.0380768702197,0.05,-0.1,0.05,56,1,4,319,0.933333333333,0.996875,0.003125,0.0666666666667,0.982456140351,0.933333333333,0.957264957265,0.949931198059,0.930208333333,0.918032786885,16,19,0,0,0,0
319,WLNM_dir_neg,0.954293628809,0.372701260038,00:00:00,10,70,19,1254447299,fixed,0.5,0.894736842105,0.894736842105,0.894736842105,17,2,2,36,0.894736842105,0.947368421053,0.0526315789474,0.105263157895,0.894736842105,0.894736842105,0.894736842105,0.929824561404,0.555555555556,0.842105263158,0.842105263158,0.842105263158,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,60,0.157894736842,2.03504910714,6,4.28571428571,4,2.84697438659,0.474495731098,0.243333333333,3.14559006263,1.04853002088,0.551666666667,3.43358030112,1.14452676704,0.568333333333,0.781566904295,0.384053093142,2.4,2.03504910714,0.781566904295,2.4,0.140977443609,0.207182320442,25,0.0219298245614,0.275141525142,20,20,20,1,0,0.3,0.45,0.25,0,0,0.00611864606954,0,0,-0.285714285714,0.0372169518441,0.00620282530735,-0.00416666666667,-0.0166875975402,-0.00556253251339,-0.00166666666667,-0.0456815685765,-0.0152271895255,-0.0133333333333,-0.0497733037541,-0.0256899828274,-0.6,0.00611864606954,-0.0497733037541,-0.6,-0.0763575605681,-0.016817679558,-3,-0.00263157894737,-0.0191760620332,0,0.05,-0.05,58,2,2,318,0.966666666667,0.99375,0.00625,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.960416666667,0.960416666667,0.935483870968,19,19,0,0,0,0
320,WLNM_dir_neg,0.941828254848,0.340219632962,00:00:00,10,70,20,1254447300,fixed,0.5,0.933333333333,0.736842105263,0.823529411765,14,1,5,37,0.736842105263,0.973684210526,0.0263157894737,0.263157894737,0.933333333333,0.736842105263,0.823529411765,0.894736842105,0.578947368421,0.75,0.760638829256,0.710526315789,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,56,0.147368421053,1.74642857143,5.6,4.30769230769,4.66666666667,2.96292884971,0.529094437448,0.28125,3.0710875838,1.09681699421,0.567857142857,3.65052267346,1.30375809767,0.633928571429,0.604527760408,0.346150864855,2,1.74642857143,0.604527760408,2,0.130456349206,0.140762463343,16,0.0140350877193,0.354772079772,20,20,20,1,0,0.35,0.25,0.4,-4,-0.0105263157895,-0.282501889645,-0.4,0.021978021978,0.380952380952,0.153171414961,0.0608015316567,0.03375,-0.0911900763687,0.0427244408247,0.0145238095238,0.171260803772,0.144004141102,0.0522619047619,-0.22681244764,-0.0635922111142,-1,-0.282501889645,-0.22681244764,-1,-0.0868786549708,-0.0832375366569,-12,-0.0105263157895,0.0604544925973,0.05,-0.15,0.1,55,1,5,319,0.916666666667,0.996875,0.003125,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.939750263311,0.913541666667,0.901639344262,15,19,0,0,0,0
321,WLNM_dir_neg,0.915512465374,0.60775439215,00:00:00,10,70,21,1254447301,fixed,0.5,0.888888888889,0.842105263158,0.864864864865,16,2,3,36,0.842105263158,0.947368421053,0.0526315789474,0.157894736842,0.888888888889,0.842105263158,0.864864864865,0.912280701754,0.561403508772,0.8,0.800640769025,0.789473684211,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,59,0.155263157895,2.34017857143,5.9,4.21428571429,4.53846153846,2.90009074268,0.491540803844,0.26186440678,3.0860466961,1.0461175241,0.55,3.59055779276,1.21713823483,0.607627118644,1.16438077648,0.497560652293,4,2.41071428571,1.15155113275,4,0.175705467372,0.19512195122,24,0.0210526315789,0.298342926914,20,19,19,0.95,0,0.25,0.4,0.3,-1,-0.00263157894737,0.311248110355,-0.1,-0.0714285714286,0.252747252747,0.0903333079369,0.0232478980535,0.0143644067797,-0.0762309640657,-0.00797502928685,-0.00333333333333,0.111295923069,0.0573842782702,0.0259604519774,0.333040568434,0.0878175763236,1,0.381783824641,0.320210924701,1,-0.041629536805,-0.0288780487805,-4,-0.00350877192982,0.00402533973963,-0.05,0,0,57,2,3,318,0.95,0.99375,0.00625,0.05,0.966101694915,0.95,0.957983193277,0.950230698893,0.94375,0.91935483871,18,19,0,0,0,0
322,WLNM_dir_neg,0.919667590028,0.363928834735,00:00:00,10,70,22,1254447302,fixed,0.5,0.736842105263,0.736842105263,0.736842105263,14,5,5,33,0.736842105263,0.868421052632,0.131578947368,0.263157894737,0.736842105263,0.736842105263,0.736842105263,0.824561403509,0.555555555556,0.605263157895,0.605263157895,0.605263157895,60,41,19,0,60,0,41,0,19,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,60,0.157894736842,1.92511160714,6,5,4.28571428571,3.26061021089,0.543435035149,0.275833333333,3.29273522518,1.09757840839,0.576666666667,3.37170892169,1.1239029739,0.575,0.840924999263,0.436818829695,2.4,1.92511160714,0.840924999263,2.4,0.274126984127,0.254364089776,34,0.0298245614035,0.346792054747,20,20,20,1,0,0.4,0.3,0.3,0,0,-0.10381885393,0,0.714285714286,0,0.450852776146,0.0751421293577,0.0283333333333,0.130457565014,0.0434858550047,0.0233333333333,-0.107552947998,-0.0358509826661,-0.00666666666667,0.00958479121475,0.0270757537249,-0.6,-0.10381885393,0.00958479121475,-0.6,0.0567919799499,0.0303640897756,6,0.00526315789474,0.0524744675719,0.1,-0.1,0,55,5,5,315,0.916666666667,0.984375,0.015625,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.901041666667,0.901041666667,0.846153846154,19,19,0,0,0,0
