Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
317,WLNM_dir_neg,0.976643598616,0.738238565727,00:00:01,10,70,17,1293447414,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,2.22074652778,6,4.15384615385,3.85714285714,2.93056910755,0.488428184591,0.269547325103,2.58957184742,0.863190615806,0.473251028807,3.54799031765,1.18266343922,0.58024691358,0.999609987381,0.450123404394,3,2.22074652778,0.999609987381,3,0.36162464986,0.388888888889,42,0.0514705882353,0.343264143264,18,18,18,1,0,0.277777777778,0.5,0.222222222222,0,0,0.128068201303,0,0,0,-0.0596108988371,-0.00993514980618,-0.00720164609054,-0.154405514862,-0.051468504954,-0.022633744856,0,0,0,0.180186447537,0.0585565164131,0.5,0.128068201303,0.180186447537,0.5,-0.0298319327731,-0.014096185738,-3,-0.00367647058824,0.0018722018722,0,0,0,53,1,1,251,0.981481481481,0.996031746032,0.00396825396825,0.0185185185185,0.981481481481,0.981481481481,0.981481481481,0.977513227513,0.977513227513,0.963636363636,17,17,0,0,0,0
318,WLNM_dir_neg,0.801038062284,0.507203120334,00:00:01,10,70,18,1293447415,fixed,0.5,0.857142857143,0.705882352941,0.774193548387,12,2,5,32,0.705882352941,0.941176470588,0.0588235294118,0.294117647059,0.857142857143,0.705882352941,0.774193548387,0.862745098039,0.575163398693,0.676923076923,0.683506742601,0.647058823529,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,51,0.166666666667,2.00322222222,5.66666666667,3.92307692308,3.4,3.10597147822,0.548112613804,0.299564270153,2.72785198839,0.962771290022,0.5,3.60147028799,1.27110716047,0.580610021786,0.719385967291,0.359114410429,2.028,2.06223529412,0.695167103859,2.028,0.373066802479,0.330097087379,34,0.0416666666667,0.359951159951,18,17,17,0.944444444444,0,0.222222222222,0.611111111111,0.111111111111,-3,-0.00980392156863,-0.0894561042524,-0.333333333333,-0.230769230769,-0.457142857143,0.115791471837,0.0497492794063,0.0228152989591,-0.0161253738856,0.0481121692616,0.00411522633745,0.0534799703456,0.0884437212523,0.000363108206246,-0.100037572553,-0.0324524775529,-0.472,-0.030443032357,-0.124256435985,-0.472,-0.0183897801545,-0.0728879872482,-11,-0.0134803921569,0.0185592185592,-0.0555555555556,0.111111111111,-0.111111111111,49,2,5,250,0.907407407407,0.992063492063,0.00793650793651,0.0925925925926,0.960784313725,0.907407407407,0.933333333333,0.920087412456,0.899470899471,0.875,14,17,0,0,0,0
319,WLNM_dir_neg,0.982698961938,0.900830738344,00:00:00,10,70,19,1293447416,fixed,0.5,0.842105263158,0.941176470588,0.888888888889,16,3,1,31,0.941176470588,0.911764705882,0.0882352941176,0.0588235294118,0.842105263158,0.941176470588,0.888888888889,0.921568627451,0.542483660131,0.828571428571,0.831632035281,0.852941176471,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,3.22028835979,6.22222222222,3.73333333333,3.73333333333,3.07849381728,0.494757934919,0.272817460317,2.72005382492,0.874303015153,0.462301587302,3.6281398392,1.16618780546,0.565476190476,1.21550641784,0.37745266325,4,3.22028835979,1.21550641784,4,0.400271623801,0.389502762431,47,0.0575980392157,0.281042053185,18,18,18,1,0,0.166666666667,0.666666666667,0.166666666667,2,0.00653594771242,1.12761003331,0.222222222222,-0.420512820513,-0.12380952381,0.0883138108904,-0.00360539947824,-0.00393151087596,-0.023923537361,-0.0403561056075,-0.033583186361,0.0801495215557,-0.0164756337577,-0.0147707231041,0.396082877992,-0.0141142247311,1.5,1.12761003331,0.396082877992,1.5,0.00881504116798,-0.0134823121959,2,0.00245098039216,-0.060349888207,-0.111111111111,0.166666666667,-0.0555555555556,53,3,1,249,0.981481481481,0.988095238095,0.0119047619048,0.0185185185185,0.946428571429,0.981481481481,0.963636363636,0.955906272979,0.969576719577,0.929824561404,19,17,0,0,0,0
320,WLNM_dir_neg,0.862456747405,0.632522230474,00:00:00,10,70,20,1293447417,fixed,0.5,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,1.83868312757,6,4.15384615385,4.15384615385,2.78652218408,0.464420364013,0.257201646091,2.74397736228,0.91465912076,0.495884773663,3.62994085189,1.20998028396,0.600823045267,0.567490577283,0.308639682811,1.62962962963,1.83868312757,0.567490577283,1.62962962963,0.290873015873,0.357142857143,40,0.0490196078431,0.369534632035,18,18,18,1,0,0.277777777778,0.444444444444,0.277777777778,0,0,-0.253995198903,0,0,0.296703296703,-0.203657822309,-0.0339429703848,-0.0195473251029,0,0,0,0.081950534245,0.0273168447483,0.0205761316872,-0.251932962561,-0.0829272051708,-0.87037037037,-0.253995198903,-0.251932962561,-0.87037037037,-0.10058356676,-0.045842217484,-5,-0.00612745098039,0.0281426906427,0,-0.0555555555556,0.0555555555556,50,4,4,248,0.925925925926,0.984126984127,0.015873015873,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.910052910053,0.910052910053,0.862068965517,17,17,0,0,0,0
321,WLNM_dir_neg,0.807958477509,0.600763933908,00:00:00,10,70,21,1293447418,fixed,0.5,0.846153846154,0.647058823529,0.733333333333,11,2,6,32,0.647058823529,0.941176470588,0.0588235294118,0.352941176471,0.846153846154,0.647058823529,0.733333333333,0.843137254902,0.581699346405,0.625,0.636284762976,0.588235294118,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,50,0.16339869281,2.76148834019,5.55555555556,3.57142857143,4.16666666667,3.32940945518,0.599293701933,0.331111111111,2.62466929134,0.944880944881,0.497777777778,3.49041638432,1.25654989836,0.62,1.05405021707,0.381696421356,3.05401234568,2.98167438272,0.890916344118,3.05401234568,0.390372474747,0.400621118012,43,0.0526960784314,0.324344702916,18,16,16,0.888888888889,0,0.111111111111,0.555555555556,0.222222222222,-4,-0.0130718954248,0.668810013717,-0.444444444444,-0.582417582418,0.309523809524,0.339229448797,0.100930367535,0.0543621399177,-0.119308070943,0.0302218241214,0.00189300411523,-0.0575739333245,0.0738864591404,0.0397530864198,0.234626677223,-0.00987046662576,0.554012345679,0.888996056241,0.0714928042741,0.554012345679,-0.00108410788558,-0.00236395661444,-2,-0.00245098039216,-0.0170472384758,-0.166666666667,0.0555555555556,0,48,2,6,250,0.888888888889,0.992063492063,0.00793650793651,0.111111111111,0.96,0.888888888889,0.923076923077,0.908331968107,0.880952380952,0.857142857143,13,17,0,0,0,0
322,WLNM_dir_neg,0.958477508651,0.78570390826,00:00:00,10,70,22,1293447419,fixed,0.5,0.941176470588,0.941176470588,0.941176470588,16,1,1,33,0.941176470588,0.970588235294,0.0294117647059,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.960784313725,0.555555555556,0.911764705882,0.911764705882,0.911764705882,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,54,0.176470588235,1.84384259259,6,4.5,3.6,3.08697453257,0.514495755428,0.284979423868,2.93056910755,0.976856369183,0.520576131687,3.53137200466,1.17712400155,0.567901234568,0.658592707281,0.357184886566,1.88083333333,1.84384259259,0.658592707281,1.88083333333,0.40376984127,0.405882352941,46,0.0563725490196,0.39554309327,18,18,18,1,0,0.333333333333,0.5,0.166666666667,0,0,-0.248835733882,0,0.346153846154,-0.257142857143,0.0967945261796,0.0161324210299,0.0082304526749,0.186591745268,0.0621972484228,0.0246913580247,-0.0166183129874,-0.00553943766248,-0.0123456790123,-0.160830832562,-0.034382001415,-0.619166666667,-0.248835733882,-0.160830832562,-0.619166666667,0.0123132586368,0.00289727831431,1,0.00122549019608,0.0541511518784,0.0555555555556,0,-0.0555555555556,53,1,1,251,0.981481481481,0.996031746032,0.00396825396825,0.0185185185185,0.981481481481,0.981481481481,0.981481481481,0.977513227513,0.977513227513,0.963636363636,17,17,0,0,0,0
323,WLNM_dir_neg,0.923875432526,0.644234606391,00:00:00,10,70,23,1293447420,fixed,0.5,0.666666666667,0.823529411765,0.736842105263,14,7,3,27,0.823529411765,0.794117647059,0.205882352941,0.176470588235,0.666666666667,0.823529411765,0.736842105263,0.803921568627,0.529411764706,0.583333333333,0.59160797831,0.617647058824,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,58,0.18954248366,1,6.44444444444,3.41176470588,3.625,3.01412795353,0.467709510031,0.256704980843,2.71283562425,0.841914504077,0.444444444444,3.33529354128,1.03509109902,0.51724137931,0,0,0,NaN,NaN,NaN,0.467069858246,0.46335078534,59,0.0723039215686,0.219924825991,18,18,0,1,2,0.0555555555556,0.833333333333,0.111111111111,4,0.0130718954248,-1.09267832647,0.444444444444,-0.742081447964,-0.232142857143,0.0239479471461,-0.0306538243668,-0.0200439903505,-0.0311417380333,-0.0727446166834,-0.0514403292181,-0.212696776362,-0.147572340196,-0.0630055342699,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,0.0756132756133,0.0603657107134,14,0.0171568627451,-0.121467115401,-0.222222222222,0.333333333333,-0.111111111111,51,7,3,245,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.879310344828,0.944444444444,0.910714285714,0.891597315542,0.916666666667,0.83606557377,21,17,0,0,0,0
324,WLNM_dir_neg,0.820069204152,0.665726317525,00:00:00,10,70,24,1293447421,fixed,0.5,0.923076923077,0.705882352941,0.8,12,1,5,33,0.705882352941,0.970588235294,0.0294117647059,0.294117647059,0.923076923077,0.705882352941,0.8,0.882352941176,0.581699346405,0.71875,0.731727477422,0.676470588235,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,50,0.16339869281,2.03080531189,5.55555555556,3.84615384615,4.16666666667,3.32940945518,0.599293701933,0.333333333333,2.62466929134,0.944880944881,0.513333333333,3.5571891672,1.28058810019,0.631111111111,0.712251324589,0.350723587544,2.02554824561,2.09144091847,0.684610749033,2.02554824561,0.391952861953,0.423076923077,44,0.0539215686275,0.360963573464,18,17,17,0.944444444444,0,0.222222222222,0.444444444444,0.277777777778,-4,-0.0130718954248,-0.0618730145838,-0.444444444444,-0.307692307692,0.309523809524,0.339229448797,0.100930367535,0.0565843621399,-0.119308070943,0.0302218241214,0.0174485596708,0.00919884955244,0.0979246609761,0.0508641975309,-0.107172215254,-0.0408433004376,-0.474451754386,-0.00123740800197,-0.134812790811,-0.474451754386,0.000496279319809,0.0200918484501,-1,-0.00122549019608,0.0195716320716,-0.0555555555556,-0.0555555555556,0.0555555555556,49,1,5,251,0.907407407407,0.996031746032,0.00396825396825,0.0925925925926,0.98,0.907407407407,0.942307692308,0.931517618945,0.903439153439,0.890909090909,13,17,0,0,0,0
325,WLNM_dir_neg,0.842560553633,0.384329577931,00:00:00,10,70,25,1293447422,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,49,0.160130718954,1.79563492063,5.44444444444,4.08333333333,3.76923076923,2.68376868956,0.492937106246,0.265306122449,2.44481577691,0.898095591516,0.486394557823,3.61053288483,1.32631820259,0.626984126984,0.605572060404,0.337246760711,1.51428571429,1.79563492063,0.605572060404,1.51428571429,0.280392156863,0.268817204301,25,0.030637254902,0.410672198172,18,18,18,1,0,0.333333333333,0.388888888889,0.277777777778,-5,-0.016339869281,-0.29704340584,-0.555555555556,-0.0705128205128,-0.0879120879121,-0.306411316821,-0.00542622815112,-0.0114428487444,-0.299161585375,-0.0165635292437,-0.00949021583942,0.06254256718,0.143654763374,0.0467372134039,-0.21385147944,-0.0543201272704,-0.985714285714,-0.29704340584,-0.21385147944,-0.985714285714,-0.11106442577,-0.134167870326,-20,-0.0245098039216,0.0692802567803,0.0555555555556,-0.111111111111,0.0555555555556,48,1,6,251,0.888888888889,0.996031746032,0.00396825396825,0.111111111111,0.979591836735,0.888888888889,0.932038834951,0.919892061281,0.884920634921,0.872727272727,12,17,0,0,0,0
326,WLNM_dir_neg,0.874567474048,0.519785359421,00:00:01,10,70,26,1293447423,fixed,0.5,1,0.705882352941,0.827586206897,12,0,5,34,0.705882352941,1,0,0.294117647059,1,0.705882352941,0.827586206897,0.901960784314,0.588235294118,0.761904761905,0.784464540553,0.705882352941,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,49,0.160130718954,1.75407986111,5.44444444444,4.45454545455,4.08333333333,3.32940945518,0.611524185646,0.337868480726,2.73980582299,1.00645928192,0.538548752834,3.56132089764,1.30824032974,0.624716553288,0.648267721883,0.369577084975,1.64704861111,1.84833984375,0.625291168652,1.64704861111,0.355257936508,0.388704318937,39,0.0477941176471,0.474422799423,18,16,16,0.888888888889,0,0.277777777778,0.388888888889,0.222222222222,-5,-0.016339869281,-0.338598465364,-0.555555555556,0.300699300699,0.22619047619,0.339229448797,0.113160851248,0.0611195095322,-0.00417153928603,0.0918001611562,0.0426639791719,0.0133305799901,0.125576890529,0.0444696397077,-0.17115581796,-0.021989803006,-0.852951388889,-0.244338482725,-0.194132371192,-0.852951388889,-0.0361986461251,-0.01428075569,-6,-0.00735294117647,0.133030858031,0,-0.111111111111,0,49,0,5,252,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.943267494827,0.907407407407,0.907407407407,12,17,0,0,0,0
327,WLNM_dir_neg,0.664359861592,0.483030900221,00:00:00,10,70,27,1293447424,fixed,0.5,1,0.176470588235,0.3,3,0,14,34,0.176470588235,1,0,0.823529411765,1,0.176470588235,0.3,0.725490196078,0.647058823529,0.222222222222,0.353553390593,0.176470588235,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,40,0.130718954248,1.77821869489,4.44444444444,3.63636363636,3.63636363636,3.01412795353,0.678178789545,0.375,2.48656520846,1.11895434381,0.586111111111,3.02062626065,1.35928181729,0.655555555556,0.727742939712,0.409253902124,2.5,1.87549603175,0.713709166198,2.5,0.320238095238,0.373205741627,26,0.031862745098,0.350324675325,18,16,16,0.888888888889,0,0.277777777778,0.333333333333,0.277777777778,-14,-0.0457516339869,-0.314459631589,-1.55555555556,-0.517482517483,-0.220779220779,0.0239479471461,0.179815455147,0.0982510288066,-0.257412153815,0.204295223049,0.0902263374486,-0.527364056996,0.176618378077,0.0753086419753,-0.0916806001312,0.0176870141431,0,-0.217182294729,-0.105714373646,0,-0.071218487395,-0.0297793330001,-19,-0.0232843137255,0.00893273393273,0,-0.166666666667,0.0555555555556,40,0,14,252,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.837707816583,0.740740740741,0.740740740741,3,17,0,0,0,0
328,WLNM_dir_neg,0.772491349481,0.299238485245,00:00:00,10,70,28,1293447425,fixed,0.5,0.769230769231,0.588235294118,0.666666666667,10,3,7,31,0.588235294118,0.911764705882,0.0882352941176,0.411764705882,0.769230769231,0.588235294118,0.666666666667,0.803921568627,0.581699346405,0.53125,0.540842048529,0.5,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,50,0.16339869281,2.68055555556,5.55555555556,3.33333333333,5,3.3993463424,0.611882341631,0.335555555556,2.41455282806,0.8692390181,0.462222222222,3.70302826085,1.33309017391,0.655555555556,0.942050503066,0.351438529641,3,2.68055555556,0.942050503066,3,0.354458874459,0.330097087379,34,0.0416666666667,0.310408163265,18,18,18,1,0,0.166666666667,0.388888888889,0.444444444444,-4,-0.0130718954248,0.587877229081,-0.444444444444,-0.820512820513,1.14285714286,0.40916633601,0.113519007234,0.0588065843621,-0.329424534223,-0.0454201026596,-0.0336625514403,0.155037943203,0.15042673469,0.0753086419753,0.122626963222,-0.0401283583402,0.5,0.587877229081,0.122626963222,0.5,-0.0369977081742,-0.0728879872482,-11,-0.0134803921569,-0.0309837781266,-0.111111111111,-0.111111111111,0.222222222222,47,3,7,249,0.87037037037,0.988095238095,0.0119047619048,0.12962962963,0.94,0.87037037037,0.903846153846,0.88514631727,0.858465608466,0.824561403509,13,17,0,0,0,0
329,WLNM_dir_neg,0.944636678201,0.622357612861,00:00:00,10,70,29,1293447426,fixed,0.5,0.8125,0.764705882353,0.787878787879,13,3,4,31,0.764705882353,0.911764705882,0.0882352941176,0.235294117647,0.8125,0.764705882353,0.787878787879,0.862745098039,0.562091503268,0.686567164179,0.687256450367,0.676470588235,54,37,17,0,54,0,37,0,17,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,53,0.173202614379,2.11440972222,5.88888888889,4.07692307692,3.78571428571,2.74159440277,0.465553766508,0.255765199161,2.55463183078,0.867610810455,0.474842767296,3.57231548278,1.21323922057,0.590146750524,0.824450411617,0.389919892513,2.5,2.11440972222,0.824450411617,2.5,0.403781512605,0.371517027864,40,0.0490196078431,0.341285103785,18,18,18,1,0,0.277777777778,0.5,0.222222222222,-1,-0.00326797385621,0.0217313957476,-0.111111111111,-0.0769230769231,-0.0714285714286,-0.248585603619,-0.0328095678901,-0.020983772032,-0.189345531497,-0.0470483103054,-0.021042006367,0.0243251651311,0.0305757813505,0.00989983694386,0.00502687177291,-0.0016469954687,0,0.0217313957476,0.00502687177291,0,0.012324929972,-0.0314680467631,-5,-0.00612745098039,-0.000106837606838,0,0,0,50,3,4,249,0.925925925926,0.988095238095,0.0119047619048,0.0740740740741,0.943396226415,0.925925925926,0.934579439252,0.920778577893,0.914021164021,0.877192982456,16,17,0,0,0,0
