Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
314,WLNM_dir_neg,0.42016646849,0.22440768441,00:00:07,10,70,14,420967590,fixed,0.5,1,0.265517241379,0.41961852861,77,0,213,580,0.265517241379,1,0,0.734482758621,1,0.265517241379,0.41961852861,0.755172413793,0.637164750958,0.325237592397,0.440680432263,0.265517241379,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,752,0.0627189324437,1.71731176272,13.6727272727,12.9655172414,8.44943820225,8.56717556029,0.626588638053,0.355198259188,8.6082180414,1.25918083052,0.649661508704,7.7216807515,1.12950117376,0.585493230174,0.7652866657,0.445630596794,2.24645166839,1.73059531388,0.766038553306,2.24645166839,0.0870414155162,0.0578713968958,261,0.0012093411176,0.136577262484,110,108,108,0.981818181818,0,0.454545454545,0.354545454545,0.172727272727,-213,-0.0177648040033,-0.0187491785181,-3.87272727273,-3.39041496201,-1.81651924456,-2.38864595253,0.00216357773705,0.000662225273349,-2.71656122892,-0.0317266510666,-0.0134096170614,-1.88208293247,0.0347716346514,0.0127282749221,-0.00628538532391,0.0011922520917,0.00391601776277,-0.00546562735671,-0.00553349771746,0.00391601776277,-0.00696876514602,-0.0135698684321,-275,-0.00127420998981,-0.0355361214899,-0.00909090909091,-0.0363636363636,0.0272727272727,752,0,213,11025,0.779274611399,1,0,0.220725388601,1,0.779274611399,0.875946418171,0.874359531734,0.779274611399,0.779274611399,77,290,0,0,0,0
315,WLNM_dir_neg,0.805377526754,0.467273920961,00:00:07,10,70,15,420967591,fixed,0.5,1,0.251724137931,0.402203856749,73,0,217,580,0.251724137931,1,0,0.748275862069,1,0.251724137931,0.402203856749,0.750574712644,0.638697318008,0.309650053022,0.428003447494,0.251724137931,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,748,0.0623853211009,1.71934616027,13.6,12.6779661017,8.40449438202,8.78092177143,0.645656012605,0.362105007292,8.78781474961,1.29232569847,0.657972775887,7.69224558902,1.13121258662,0.58954788527,0.754426584424,0.438786907406,2.20833333333,1.71934616027,0.754426584424,2.20833333333,0.0686244834856,0.0570191531518,259,0.00120007413585,0.128816800786,110,110,110,1,0,0.463636363636,0.345454545455,0.190909090909,-217,-0.0180984153461,-0.0167147809688,-3.94545454545,-3.67796610169,-1.86146306479,-2.17489974139,0.0212309522887,0.0075689733779,-2.5369645207,0.00141821688162,-0.00509834987821,-1.91151809494,0.0364830475163,0.0167829300178,-0.0171454665998,-0.00565143729551,-0.0342023172906,-0.0167147809688,-0.0171454665998,-0.0342023172906,-0.0253856971767,-0.0144221121761,-277,-0.00128347697155,-0.0432965831872,0,-0.0454545454545,0.0454545454545,748,0,217,11025,0.775129533679,1,0,0.224870466321,1,0.775129533679,0.87332165791,0.871875855019,0.775129533679,0.775129533679,73,290,0,0,0,0
316,WLNM_dir_neg,0.864149821641,0.524720036533,00:00:07,10,70,16,420967592,fixed,0.5,0.983050847458,0.2,0.332378223496,58,1,232,579,0.2,0.998275862069,0.00172413793103,0.8,0.983050847458,0.2,0.332378223496,0.732183908046,0.644061302682,0.247578040904,0.37174609022,0.198275862069,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,734,0.0612176814012,1.67601749654,13.3454545455,13.1071428571,7.97826086957,8.48791516922,0.636015441836,0.358261084964,8.62055266636,1.29190843774,0.660044587565,7.37477611653,1.10521167959,0.575229130542,0.739720740584,0.441356216215,2.25,1.69497125813,0.74119943705,2.25,0.0802799258653,0.0632891900216,274,0.00126957649893,0.13462141728,110,107,107,0.972727272727,0,0.463636363636,0.372727272727,0.136363636364,-231,-0.0192660550459,-0.0600434446892,-4.2,-3.24878934625,-2.28769657724,-2.4679063436,0.0115903815192,0.00372505104981,-2.70422660395,0.00100095614866,-0.0030265382004,-2.22898756743,0.0104821404847,0.00246417529048,-0.0318513104393,-0.00308212848736,0.00746434937611,-0.0410896831039,-0.0303726139735,0.00746434937611,-0.013730254797,-0.00815207530633,-262,-0.00121397460847,-0.0374919666937,0,-0.0181818181818,-0.00909090909091,733,1,232,11024,0.759585492228,0.999909297052,9.07029478458e-05,0.240414507772,0.99863760218,0.759585492228,0.86286050618,0.861861899482,0.75949478928,0.758799171843,59,290,0,0,0,0
317,WLNM_dir_neg,0.774542211653,0.378052808478,00:00:07,10,70,17,420967593,fixed,0.5,0.962025316456,0.262068965517,0.411924119241,76,3,214,577,0.262068965517,0.994827586207,0.0051724137931,0.737931034483,0.962025316456,0.262068965517,0.411924119241,0.750574712644,0.636398467433,0.314014752371,0.42147273282,0.256896551724,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,754,0.0628857381151,1.77994786315,13.7090909091,12.5666666667,8.66666666667,8.81236147479,0.642811513413,0.360513624307,8.76171442697,1.27823420022,0.653629129491,7.6384305555,1.11435989536,0.58379551483,0.801826410233,0.45047747006,2.51086956522,1.7943913421,0.802098427109,2.51086956522,0.0726081224136,0.0664495114007,306,0.00141784820684,0.126355532434,110,108,108,0.981818181818,0,0.436363636364,0.354545454545,0.190909090909,-211,-0.0175979983319,0.0438869219192,-3.83636363636,-3.78926553672,-1.59929078014,-2.14346003804,0.0183864530964,0.00597759039246,-2.56306484334,-0.012673281369,-0.00944199627423,-1.96533312847,0.0196303562594,0.011030559578,0.0302543592091,0.00603912535852,0.268333914594,0.0583304008665,0.0305263760851,0.268333914594,-0.0214020582486,-0.00499175392723,-230,-0.00106570290057,-0.0457578515399,-0.0272727272727,-0.0363636363636,0.0454545454545,751,3,214,11022,0.778238341969,0.999727891156,0.000272108843537,0.221761658031,0.996021220159,0.778238341969,0.873763816172,0.871810639504,0.777966233125,0.775826446281,79,290,0,0,0,0
318,WLNM_dir_neg,0.868079667063,0.45512040249,00:00:07,10,70,18,420967594,fixed,0.5,0.977777777778,0.303448275862,0.463157894737,88,2,202,578,0.303448275862,0.996551724138,0.00344827586207,0.696551724138,0.977777777778,0.303448275862,0.463157894737,0.765517241379,0.632183908046,0.3625,0.464371646035,0.3,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,765,0.0638031693078,1.72584568534,13.9090909091,13.1896551724,8.13829787234,8.75512479495,0.62945341663,0.35513963161,8.97231865713,1.29013732325,0.658526440879,7.5642645654,1.08767202901,0.568401663696,0.780326400643,0.452141467381,2.305061815,1.73928727211,0.781191851366,2.305061815,0.088505172878,0.0652545999144,305,0.00141321471597,0.13078704849,110,108,108,0.981818181818,0,0.454545454545,0.4,0.127272727273,-200,-0.0166805671393,-0.0102152558932,-3.63636363636,-3.16627703098,-2.12765957447,-2.20069671787,0.00502835631401,0.000603597695948,-2.35246061318,-0.000770158342511,-0.00454468488604,-2.03949911856,-0.00705751009306,-0.00436329155622,0.008754349619,0.00770312267883,0.0625261643771,0.00322633087232,0.00961980034194,0.0625261643771,-0.0055050077842,-0.00618666541346,-231,-0.00107033639144,-0.0413263354832,-0.00909090909091,0.00909090909091,-0.0181818181818,763,2,202,11023,0.79067357513,0.999818594104,0.000181405895692,0.20932642487,0.997385620915,0.79067357513,0.882080924855,0.879886461492,0.790492169234,0.789038262668,90,290,0,0,0,0
319,WLNM_dir_neg,0.798454221165,0.429394715824,00:00:07,10,70,19,420967595,fixed,0.5,1,0.189655172414,0.31884057971,55,0,235,580,0.189655172414,1,0,0.810344827586,1,0.189655172414,0.31884057971,0.729885057471,0.645593869732,0.237837837838,0.367381715867,0.189655172414,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,730,0.0608840700584,1.68177296912,13.2727272727,12.8070175439,8.20224719101,8.35882118342,0.62977419875,0.357260273973,8.49255180713,1.27969958738,0.656488169365,7.32562083379,1.10386067359,0.57701120797,0.734343663387,0.436648511345,2.17063492063,1.688027767,0.734785988027,2.17063492063,0.0753209545696,0.0594501449048,253,0.00117227319062,0.130776497184,110,109,109,0.990909090909,0,0.472727272727,0.336363636364,0.181818181818,-235,-0.0195996663887,-0.0542879721116,-4.27272727273,-3.54891465953,-2.0637102558,-2.59700032941,0.0053491384341,0.00272424005833,-2.83222746318,-0.0112078942137,-0.00658295640054,-2.27814285017,0.00913113448059,0.00424625271811,-0.037228387637,-0.00778983335745,-0.071900729989,-0.0480331742298,-0.0367860629968,-0.071900729989,-0.0186892260927,-0.0119911204231,-283,-0.00131127791678,-0.0413368867891,0.00909090909091,-0.0545454545455,0.0363636363636,730,0,235,11025,0.756476683938,1,0,0.243523316062,1,0.756476683938,0.861356932153,0.860632767358,0.756476683938,0.756476683938,55,290,0,0,0,0
320,WLNM_dir_neg,0.393091557669,0.211677776495,00:00:07,10,70,20,420967596,fixed,0.5,0.986301369863,0.248275862069,0.396694214876,72,1,218,579,0.248275862069,0.998275862069,0.00172413793103,0.751724137931,0.986301369863,0.248275862069,0.396694214876,0.748275862069,0.638697318008,0.3032873807,0.419208856107,0.246551724138,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,748,0.0623853211009,1.73283055782,13.6,12.6779661017,8.21978021978,8.3470590327,0.61375434064,0.345892075839,8.64148305315,1.27080633134,0.653184248906,7.39302919878,1.08721017629,0.570977151191,0.770097249599,0.444415783255,2.33767456621,1.73955377394,0.770404281458,2.33767456621,0.0735938687811,0.0557240333586,245,0.00113520526365,0.125337768183,110,109,109,0.990909090909,0,0.454545454545,0.372727272727,0.163636363636,-217,-0.0180984153461,-0.00323038341763,-3.94545454545,-3.67796610169,-2.04617722703,-2.60876248012,-0.0106707196765,-0.00864395807567,-2.68329621717,-0.020101150245,-0.00988687685925,-2.21073448519,-0.00751936281414,-0.00178780406095,-0.0014748014243,-2.25614473601e-05,0.095138915583,0.00349283270912,-0.00116776956609,0.095138915583,-0.0204163118811,-0.0157172319693,-291,-0.00134834584376,-0.0467756157904,-0.00909090909091,-0.0181818181818,0.0181818181818,747,1,218,11024,0.774093264249,0.999909297052,9.07029478458e-05,0.225906735751,0.998663101604,0.774093264249,0.872154115587,0.870608221723,0.774002561301,0.773291925466,73,290,0,0,0,0
321,WLNM_dir_neg,0.730508323424,0.360327285096,00:00:07,10,70,21,420967597,fixed,0.5,1,0.265517241379,0.41961852861,77,0,213,580,0.265517241379,1,0,0.734482758621,1,0.265517241379,0.41961852861,0.755172413793,0.637164750958,0.325237592397,0.440680432263,0.265517241379,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,752,0.0627189324437,1.71280555743,13.6727272727,12.9655172414,8.17391304348,8.67571649571,0.634527137319,0.357011605416,8.79274854767,1.28617332479,0.659211798839,7.60797176401,1.11286821016,0.575386847195,0.759493423353,0.443420690726,2.28571428571,1.71280555743,0.759493423353,2.28571428571,0.0820045477094,0.0638204225352,290,0.00134371235289,0.131836552709,110,110,110,1,0,0.472727272727,0.363636363636,0.163636363636,-213,-0.0177648040033,-0.0232553838078,-3.87272727273,-3.39041496201,-2.09204440333,-2.28010501711,0.0101020770028,0.00247557150159,-2.53203072264,-0.00473415679799,-0.00385932692597,-1.99579191995,0.0181386710564,0.00262189194336,-0.0120786276705,-0.00101765397598,0.0431786350904,-0.0232553838078,-0.0120786276705,0.0431786350904,-0.0120056329528,-0.00762084279267,-246,-0.00113983875452,-0.0402768312645,0.00909090909091,-0.0272727272727,0.0181818181818,752,0,213,11025,0.779274611399,1,0,0.220725388601,1,0.779274611399,0.875946418171,0.874359531734,0.779274611399,0.779274611399,77,290,0,0,0,0
322,WLNM_dir_neg,0.558891200951,0.300380422851,00:00:07,10,70,22,420967598,fixed,0.5,1,0.186206896552,0.313953488372,54,0,236,580,0.186206896552,1,0,0.813793103448,1,0.186206896552,0.313953488372,0.728735632184,0.645977011494,0.233766233766,0.363803437554,0.186206896552,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,729,0.0608006672227,1.70717882939,13.2545454545,12.5689655172,8.28409090909,8.37255933341,0.63167457248,0.35847362514,8.36863858461,1.26275753677,0.651215862327,7.5611987435,1.1409216211,0.58911335578,0.754583022708,0.442005845971,2.25039014648,1.72027473364,0.755326181773,2.25039014648,0.0835509814006,0.0453975223459,193,0.0008942637383,0.133180712523,110,108,108,0.981818181818,0,0.454545454545,0.345454545455,0.181818181818,-236,-0.0196830692244,-0.0288821118448,-4.29090909091,-3.78696668615,-1.98186653772,-2.58326217941,0.00724951216321,0.00393759122602,-2.9561406857,-0.0281499448176,-0.0118552634385,-2.04256494046,0.0461920819995,0.016348400528,-0.0169890283161,-0.00243249873112,0.00785449585616,-0.0157862075969,-0.0162458692503,0.00785449585616,-0.0104591992617,-0.026043742982,-343,-0.0015892873691,-0.03893267145,-0.00909090909091,-0.0454545454545,0.0363636363636,729,0,236,11025,0.755440414508,1,0,0.244559585492,1,0.755440414508,0.860684769776,0.860004903199,0.755440414508,0.755440414508,54,290,0,0,0,0
323,WLNM_dir_neg,0.883171819263,0.509639872384,00:00:07,10,70,23,420967599,fixed,0.5,0.986842105263,0.258620689655,0.409836065574,75,1,215,579,0.258620689655,0.998275862069,0.00172413793103,0.741379310345,0.986842105263,0.258620689655,0.409836065574,0.751724137931,0.63754789272,0.315010570825,0.428898199635,0.256896551724,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,751,0.062635529608,1.69850523211,13.6545454545,13.1754385965,8.63218390805,8.49115715268,0.621855716907,0.351567606827,8.53686994495,1.25040704919,0.648916596054,7.68276886597,1.12530569275,0.583694467982,0.759080574639,0.446910942803,2.2865497076,1.71808949096,0.760470273747,2.2865497076,0.0756061090019,0.0573134328358,256,0.00118617366324,0.139930379236,110,107,107,0.972727272727,0,0.454545454545,0.336363636364,0.181818181818,-214,-0.017848206839,-0.0375557091225,-3.89090909091,-3.1804936069,-1.63377353876,-2.46466436014,-0.00256934340912,-0.00296842708701,-2.78790932536,-0.0405004323956,-0.0141545297117,-1.920994818,0.0305761536469,0.0109295127301,-0.0124914763848,0.00247259810113,0.0440140569785,-0.0179714502783,-0.0111017772762,0.0440140569785,-0.0184040716603,-0.0141278324921,-280,-0.00129737744417,-0.0321830047375,-0.00909090909091,-0.0545454545455,0.0363636363636,750,1,215,11024,0.777202072539,0.999909297052,9.07029478458e-05,0.222797927461,0.998668442077,0.777202072539,0.874125874126,0.872473841108,0.777111369591,0.776397515528,76,290,0,0,0,0
324,WLNM_dir_neg,0.852627824019,0.51379527409,00:00:07,10,70,24,420967600,fixed,0.5,0.966101694915,0.196551724138,0.32664756447,57,2,233,578,0.196551724138,0.996551724138,0.00344827586207,0.803448275862,0.966101694915,0.196551724138,0.32664756447,0.729885057471,0.644061302682,0.241119483315,0.362048366127,0.193103448276,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,734,0.0612176814012,1.71285155192,13.3454545455,12.8771929825,8.24719101124,8.48359059741,0.635691393539,0.356911072579,8.60883809879,1.29015284859,0.657468417141,7.31983492433,1.09697798593,0.574659400545,0.781327169906,0.456155799976,2.61132774017,1.72605250659,0.782437651806,2.61132774017,0.0779284759733,0.0659976842918,285,0.00132054489853,0.129621665541,110,108,108,0.981818181818,0,0.463636363636,0.345454545455,0.172727272727,-231,-0.0192660550459,-0.0232093893119,-4.2,-3.47873922093,-2.01876643557,-2.47223091541,0.0112663332228,0.00237503866438,-2.71594117152,-0.000754632997377,-0.00560270862398,-2.28392875963,0.00224844683029,0.00189444529296,0.00975511888271,0.0117174552737,0.368792089546,-0.0100084346467,0.0108656007823,0.368792089546,-0.0160817046889,-0.0054435810361,-251,-0.00116300620888,-0.0424917184327,0,-0.0454545454545,0.0272727272727,732,2,233,11023,0.758549222798,0.999818594104,0.000181405895692,0.241450777202,0.99727520436,0.758549222798,0.861683343143,0.860583030202,0.758367816902,0.756980351603,59,290,0,0,0,0
325,WLNM_dir_neg,0.843142092747,0.47789727806,00:00:07,10,70,25,420967601,fixed,0.5,1,0.206896551724,0.342857142857,60,0,230,580,0.206896551724,1,0,0.793103448276,1,0.206896551724,0.342857142857,0.735632183908,0.64367816092,0.258064516129,0.38490017946,0.206896551724,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,735,0.0613010842369,1.6905972939,13.3636363636,12.8947368421,8.25842696629,8.41659269105,0.629813058514,0.35475572047,8.51865930161,1.27490139208,0.654211502783,7.45498025543,1.11571133074,0.579703153989,0.743587425287,0.439837108441,2.24930454056,1.69693304889,0.744033216591,2.24930454056,0.0796657055441,0.0602409638554,260,0.00120470762673,0.134361738554,110,109,109,0.990909090909,0,0.472727272727,0.336363636364,0.181818181818,-230,-0.0191826522102,-0.0454636473369,-4.18181818182,-3.46119536128,-2.00753048052,-2.53922882177,0.00538799819788,0.000219686555734,-2.8061199687,-0.0160060895121,-0.00885962298249,-2.14878342853,0.0209817916399,0.00693819873687,-0.0279846257371,-0.00460123626052,0.00676888993681,-0.039127892347,-0.0275388344325,0.00676888993681,-0.0143444751181,-0.0112003014725,-276,-0.00127884348068,-0.0377516454191,0.00909090909091,-0.0545454545455,0.0363636363636,735,0,230,11025,0.761658031088,1,0,0.238341968912,1,0.761658031088,0.864705882353,0.863766909216,0.761658031088,0.761658031088,60,290,0,0,0,0
326,WLNM_dir_neg,0.906156361474,0.53643457617,00:00:07,10,70,26,420967602,fixed,0.5,1,0.251724137931,0.402203856749,73,0,217,580,0.251724137931,1,0,0.748275862069,1,0.251724137931,0.402203856749,0.750574712644,0.638697318008,0.309650053022,0.428003447494,0.251724137931,965,675,290,0,965,0,675,0,290,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,748,0.0623853211009,1.70901839933,13.6,12.8965517241,8.40449438202,8.39855819867,0.61754104402,0.348164803111,8.67010047242,1.27501477536,0.652916869227,7.49654354604,1.10243287442,0.576033057851,0.750970567134,0.439416314902,2.24600732601,1.70901839933,0.750970567134,2.24600732601,0.0696029139503,0.0596879945738,264,0.00122324159021,0.130589528337,110,110,110,1,0,0.472727272727,0.336363636364,0.190909090909,-217,-0.0180984153461,-0.0270425419022,-3.94545454545,-3.45938047925,-1.86146306479,-2.55726331415,-0.00688401629623,-0.00637123080295,-2.65467879789,-0.0158927062342,-0.0101542565384,-2.10722013793,0.00770333531243,0.00326810259924,-0.0206014838902,-0.00502202980026,0.00347167538344,-0.0270425419022,-0.0206014838902,0.00347167538344,-0.024407266712,-0.0117532707541,-272,-0.00126030951719,-0.0415238556366,0.00909090909091,-0.0545454545455,0.0454545454545,748,0,217,11025,0.775129533679,1,0,0.224870466321,1,0.775129533679,0.87332165791,0.871875855019,0.775129533679,0.775129533679,73,290,0,0,0,0
